multiplex	node	score
1	ZBTB7B	7.695605827975045e-09
1	SIAH1	7.694669615792728e-09
1	MTHFD2	7.694586961148691e-09
1	ELAVL4	7.693643518517991e-09
1	COG7	7.693448819836037e-09
1	RABGGTB	7.692059896704226e-09
1	HVCN1	7.687243905462202e-09
1	PLEKHF2	7.68511196444556e-09
1	OCIAD1	7.683052018875529e-09
1	CAMTA1	7.682687381911968e-09
1	TBC1D2	7.682237323124292e-09
1	RAB4B	7.682225887242789e-09
1	SCN5A	7.679174684560118e-09
1	BCAP29	7.677870033703071e-09
1	CTIF	7.677494407316805e-09
1	CRAT	7.677395636187676e-09
1	PKP3	7.677073493205479e-09
1	CCNDBP1	7.67317812726943e-09
1	IMMP2L	7.672932878779382e-09
1	MST1R	7.671688694122166e-09
1	TTC21B	7.670190811873684e-09
1	PCNP	7.669494802653319e-09
1	STK36	7.669134107756599e-09
1	AAGAB	7.668697635722928e-09
1	DFFA	7.667899305421395e-09
1	MRPL57	7.666212998251723e-09
1	RASIP1	7.66508400183454e-09
1	PARP3	7.664742805494468e-09
1	CRLF3	7.662213368908274e-09
1	KIF22	7.660649766817993e-09
1	SGPP1	7.6595700462793e-09
1	GTF2F2	7.659435737558722e-09
1	GPAM	7.655337463622707e-09
1	ANKRD6	7.654010235896633e-09
1	TTF1	7.652076627811143e-09
1	CHMP4B	7.651889778062979e-09
1	BACH2	7.64786043902775e-09
1	UFM1	7.64708479359195e-09
1	EIF3G	7.647040306622264e-09
1	UCHL5	7.644745544781199e-09
1	KRT17	7.642795083244656e-09
1	WTAP	7.642060634030496e-09
1	RNF144A	7.639288597139478e-09
1	UGDH	7.639085441051474e-09
1	ZNF280D	7.637868245194013e-09
1	PPFIA1	7.637168504265762e-09
1	NRK	7.636741104394228e-09
1	BCL11B	7.632483327149165e-09
1	KARS1	7.63103352642085e-09
1	KAT7	7.630612291004627e-09
1	RPS2	7.630168529446083e-09
1	SP8	7.629899975137833e-09
1	LEO1	7.626547558069168e-09
1	HGS	7.624660187477036e-09
1	SEC31B	7.62450849199889e-09
1	CAPZA1	7.623881710970976e-09
1	RCN2	7.623864081007308e-09
1	GBP2	7.621906154291005e-09
1	SUPT16H	7.621029842594672e-09
1	DLGAP4	7.620331652561143e-09
1	RPLP1	7.617372354143194e-09
1	TTC3	7.61735240319023e-09
1	RPL13A	7.616075300640806e-09
1	NACA	7.615965374964092e-09
1	MRPL11	7.613856145455361e-09
1	KIAA2013	7.613206584682428e-09
1	NEK6	7.612259977465548e-09
1	SYNGR2	7.612040296580856e-09
1	HERC3	7.611821698016902e-09
1	RFWD3	7.611247382348914e-09
1	INTS14	7.611165092089127e-09
1	WNK4	7.611116268209156e-09
1	PTBP2	7.608284528774296e-09
1	HLA-DOA	7.607791691643809e-09
1	MB21D2	7.607676144227839e-09
1	COLGALT1	7.606560963869282e-09
1	TSPAN13	7.606473371583725e-09
1	CKM	7.605561923184888e-09
1	KIFC2	7.604028257900704e-09
1	USHBP1	7.602864393709551e-09
1	SYS1	7.599432031835197e-09
1	SCRN2	7.597857980012291e-09
1	GIT2	7.595192378654984e-09
1	ANKRD17	7.594226605462732e-09
1	TMEM164	7.594095488361146e-09
1	KANSL1	7.592653755265758e-09
1	DTWD1	7.59153706215296e-09
1	TRNT1	7.589820180896478e-09
1	EEA1	7.588922214807091e-09
1	SGSM3	7.58702450370499e-09
1	F13B	7.586598966696777e-09
1	ANKS3	7.586087215265031e-09
1	LNPK	7.585216649419596e-09
1	WDR47	7.585070372335427e-09
1	SNX1	7.583120367788337e-09
1	SLC35G2	7.581249969689598e-09
1	TMEM273	7.580966232551368e-09
1	SEPTIN2	7.580230424804326e-09
1	BAG2	7.579356277458214e-09
1	FAM168B	7.577857497821039e-09
1	NUDT22	7.57576159782319e-09
1	SERPINB5	7.575159287240285e-09
1	WDR70	7.574912107679462e-09
1	HS2ST1	7.574360034746871e-09
1	AFAP1L2	7.573535912061375e-09
1	TMEM50A	7.573068244664368e-09
1	DENR	7.57265195008525e-09
1	ZNF471	7.571198596689624e-09
1	RAPGEF1	7.571066224682967e-09
1	ZNF862	7.569930258303472e-09
1	SON	7.565362398149941e-09
1	DGCR6L	7.565309026803085e-09
1	KRT16	7.564138454851531e-09
1	BPHL	7.560776907634395e-09
1	LDB1	7.559069828103045e-09
1	GPR108	7.556826286962896e-09
1	PREB	7.555813543902555e-09
1	RBMS3	7.555755718676037e-09
1	CCT3	7.553636024057427e-09
1	ZFC3H1	7.552916515310954e-09
1	JMJD6	7.550486895361187e-09
1	LAMA1	7.55022406628518e-09
1	ARL4C	7.549341880701742e-09
1	APEH	7.548947739693537e-09
1	PPP5C	7.548244687666917e-09
1	MAML3	7.543991475123948e-09
1	MCAM	7.541807977494714e-09
1	ATP11B	7.540661831960007e-09
1	DEDD	7.538980947119129e-09
1	THAP3	7.538714899652987e-09
1	C11orf96	7.537878537960296e-09
1	SOCS5	7.537418132311565e-09
1	KIAA1191	7.536090881596422e-09
1	SIRT2	7.535970851419245e-09
1	ABHD4	7.532952889560858e-09
1	LHX3	7.53119249079162e-09
1	SMIM15	7.529589093800905e-09
1	ARSB	7.528825110424181e-09
1	WIPF2	7.526028761187367e-09
1	GREM1	7.526015537838218e-09
1	DPP3	7.524527673099027e-09
1	UBE4A	7.52234739940943e-09
1	TBC1D13	7.520925927772415e-09
1	SUMF1	7.519929927889931e-09
1	NOP9	7.519533521644781e-09
1	DNTTIP2	7.519119328635879e-09
1	RTF2	7.519080320558959e-09
1	ERGIC2	7.518204429789208e-09
1	ZNF775	7.517905425125586e-09
1	MID1	7.516399207797887e-09
1	DHX38	7.515901385083334e-09
1	COTL1	7.515574404610608e-09
1	MRTFB	7.515054148755174e-09
1	YJEFN3	7.513511609680505e-09
1	TUBB2B	7.513160222190073e-09
1	NOL6	7.51290400699138e-09
1	TMEM8A	7.512108795888604e-09
1	SATL1	7.511534296529402e-09
1	PNRC2	7.508849383091875e-09
1	CENPT	7.50504167318334e-09
1	MAP4K2	7.504949487325215e-09
1	GMFB	7.50015301425109e-09
1	RNF149	7.499888476389701e-09
1	TCEAL2	7.499157628440811e-09
1	SNX18	7.49778391594401e-09
1	MED13	7.496840350904627e-09
1	PARP11	7.494362365238936e-09
1	TMEM208	7.494285303158115e-09
1	ATN1	7.493807843993612e-09
1	POLR2E	7.493600204440227e-09
1	LNPEP	7.491419638604541e-09
1	TMEM30B	7.491298509490313e-09
1	PCED1A	7.491154922653639e-09
1	B3GAT1	7.490726301494882e-09
1	PIK3R4	7.49005020017798e-09
1	FANCF	7.488548221312517e-09
1	B4GALT4	7.487669981957702e-09
1	CDK5R1	7.48434330223099e-09
1	UFL1	7.481012139320229e-09
1	SBF1	7.479266689278253e-09
1	TNFAIP8	7.47410437942393e-09
1	KIZ	7.47406338379793e-09
1	PPIL4	7.471931443689179e-09
1	MIR206	7.47090491837449e-09
1	ELMOD3	7.46511679844229e-09
1	CTSE	7.463292674227232e-09
1	VBP1	7.462759527485825e-09
1	OS9	7.46147205014032e-09
1	CDKN2D	7.453844602766054e-09
1	MCRIP1	7.453588097701207e-09
1	IREB2	7.451977752697788e-09
1	COX17	7.45026864164803e-09
1	RNF24	7.446589893534942e-09
1	SCAMP5	7.4459729835519145e-09
1	LAS1L	7.442803501288884e-09
1	NIPAL2	7.441944374095786e-09
1	ELOA	7.441737630295837e-09
1	PPIF	7.441696082300424e-09
1	ARIH2	7.4413367102564085e-09
1	ILRUN	7.440806889843117e-09
1	CNIH3	7.440793905525069e-09
1	MYH3	7.439527685981592e-09
1	TPRA1	7.439469173619583e-09
1	TUBB6	7.4392690287946015e-09
1	EDA	7.43628312260021e-09
1	NUP58	7.435725202380607e-09
1	RUVBL2	7.434865105407288e-09
1	USP14	7.434430152452916e-09
1	B4GALT2	7.433629622863625e-09
1	RAD51	7.433629050361483e-09
1	DNAJC16	7.4334981435171236e-09
1	GALNT7	7.432710275105171e-09
1	NAA50	7.4271890833240744e-09
1	AEBP1	7.425815947637937e-09
1	ARFGEF3	7.424927375755337e-09
1	HECTD3	7.424678481110837e-09
1	LARP1	7.4222757401039805e-09
1	USP53	7.422176193457729e-09
1	TIMM9	7.421784416233672e-09
1	APOC3	7.418430838850744e-09
1	POLM	7.416847373275955e-09
1	EIF3K	7.416262299487709e-09
1	GRPEL1	7.414918067223822e-09
1	DOK3	7.413259717183675e-09
1	CNTLN	7.412069044144181e-09
1	SAP130	7.410861175589415e-09
1	DGKD	7.409607589871666e-09
1	DCAF8	7.409367270312006e-09
1	RSBN1L	7.408275876702471e-09
1	CNIH1	7.4081306352526795e-09
1	DCTN3	7.408041943183743e-09
1	NDUFB6	7.407319090336057e-09
1	ANO1	7.40492308877021e-09
1	CDKN2AIPNL	7.404414012595223e-09
1	MAPKAPK5	7.40396931954179e-09
1	PRRC2A	7.403056699985719e-09
1	POLA2	7.4030134471455e-09
1	DPH7	7.401805319540821e-09
1	ADRA2B	7.4006324870710395e-09
1	TMLHE	7.400318245177408e-09
1	SLC66A3	7.396700280981117e-09
1	NDUFB2	7.396420354832969e-09
1	CUX2	7.3934028173480865e-09
1	IFNA1	7.390252341628854e-09
1	GTF2H3	7.38838834988988e-09
1	FARSB	7.38747379655591e-09
1	GALNT2	7.387468520208595e-09
1	ZNF639	7.387429422729773e-09
1	PRKAR1B	7.386866351988554e-09
1	KCTD9	7.3862003032753235e-09
1	CUTA	7.385962042342577e-09
1	TBX21	7.3834546957565494e-09
1	CTPS2	7.38300453811215e-09
1	ADAMTSL2	7.3809450630105095e-09
1	PLEKHA3	7.3803772897643745e-09
1	LCMT1	7.380219501857798e-09
1	HEBP1	7.380174284311152e-09
1	SYCP1	7.379922183102224e-09
1	P2RY1	7.379024522404607e-09
1	PRELID3B	7.3789352446049886e-09
1	SFPQ	7.378139459795372e-09
1	SLC35E3	7.3775639392293465e-09
1	TCIM	7.377176221631116e-09
1	XAB2	7.376839517602238e-09
1	MARCHF5	7.3749928216749495e-09
1	USF3	7.374716824789198e-09
1	RHOBTB3	7.373605594131746e-09
1	UBE2D4	7.370731784706593e-09
1	FBLIM1	7.3703506120723595e-09
1	EPS15	7.369809467334942e-09
1	S100A12	7.368585214692122e-09
1	MIDN	7.367381712487701e-09
1	ELANE	7.366063239271496e-09
1	CYTH1	7.365480633756269e-09
1	RFFL	7.36488507978293e-09
1	CSTF2T	7.3648539238929175e-09
1	TRADD	7.363998096085867e-09
1	MRPS5	7.363455478055849e-09
1	PPP2R3A	7.3629478065124e-09
1	ARHGAP25	7.362220992964996e-09
1	ZNF445	7.361170165339893e-09
1	POFUT2	7.360811441809877e-09
1	PCP4	7.357900246001445e-09
1	ITFG2	7.357728332061245e-09
1	TSLP	7.357664830563038e-09
1	UBL7	7.357613363554497e-09
1	ENPP6	7.353563570352747e-09
1	NIP7	7.352007828370157e-09
1	MN1	7.351960768405169e-09
1	RBFOX1	7.3506664956354265e-09
1	SCARB1	7.350153765809112e-09
1	CLEC14A	7.348898081472844e-09
1	PDZK1	7.347475112755558e-09
1	UBXN7	7.345939220116992e-09
1	ELP2	7.345809634511797e-09
1	PRUNE1	7.344946872240171e-09
1	UBE2D3	7.343446933137554e-09
1	AXIN2	7.343025297589405e-09
1	MTO1	7.3393291050236005e-09
1	TSN	7.3389477554942745e-09
1	VGLL4	7.337703858811259e-09
1	PITX3	7.3360758411727145e-09
1	NR2F6	7.3343553920335894e-09
1	ACKR1	7.3339036903466075e-09
1	TMEM94	7.333284072094634e-09
1	SRRD	7.331583896877121e-09
1	KRT10	7.329060952647036e-09
1	PPP1R21	7.327197392382216e-09
1	SNAP23	7.324172139513937e-09
1	CCNT1	7.3240638902278814e-09
1	PLPP5	7.323455304004924e-09
1	EGLN1	7.323220147431836e-09
1	EFNB2	7.323206165208157e-09
1	OSBPL9	7.321709201474456e-09
1	RNF141	7.3192174408705224e-09
1	ENTPD4	7.318294740080207e-09
1	H2AZ2	7.3167366131794164e-09
1	UACA	7.316089372188514e-09
1	FAT3	7.314056364288154e-09
1	FAM241A	7.312708672127147e-09
1	JARID2	7.311518250210785e-09
1	UBR2	7.311183449155697e-09
1	TRAPPC2	7.310756257673215e-09
1	RPA3	7.310294942433521e-09
1	ZSCAN31	7.309718743164096e-09
1	SMPDL3A	7.3091084471656625e-09
1	BTN3A3	7.3087510698888724e-09
1	C1GALT1C1	7.308456315010529e-09
1	BRD8	7.307555738696265e-09
1	NOP53	7.3066636413379946e-09
1	DNM3	7.305054994880669e-09
1	NEDD1	7.302753462374428e-09
1	POLR2J	7.302415396623914e-09
1	LMF1	7.3017585327875326e-09
1	PIGS	7.301669934619191e-09
1	USP22	7.296716815140874e-09
1	EFR3B	7.289286833682423e-09
1	ARPC1A	7.289033819555731e-09
1	TMED3	7.28892575526119e-09
1	SLC15A2	7.288133572003861e-09
1	LCK	7.288107784038893e-09
1	BICD1	7.287862730142407e-09
1	RMDN1	7.287800844572622e-09
1	GRWD1	7.28646812740583e-09
1	USP20	7.28600620607676e-09
1	DENND6B	7.2825554287366915e-09
1	TLR7	7.282532954527472e-09
1	RRN3	7.28151298752164e-09
1	CEP85	7.28084973040094e-09
1	XBP1	7.280576270967401e-09
1	PIKFYVE	7.276831896897538e-09
1	TMEM120A	7.276654674902521e-09
1	HPSE2	7.275981118352282e-09
1	ATP5MD	7.275899123786729e-09
1	SH3D21	7.2735945744855116e-09
1	EIF3L	7.269640169969797e-09
1	RBM22	7.2693848266204595e-09
1	PPP1R2	7.2691088870276685e-09
1	SAR1A	7.268129224462145e-09
1	TBCEL	7.267881171333587e-09
1	PNO1	7.267613585280462e-09
1	PAN2	7.267480570114809e-09
1	ANAPC10	7.2624084800339845e-09
1	SARAF	7.261432257796287e-09
1	POLR2M	7.2602835709001405e-09
1	SORD	7.259205362646331e-09
1	WHRN	7.256924005183652e-09
1	JRK	7.2530905335894625e-09
1	SF3B3	7.252062511296835e-09
1	EXOC6	7.249221540638776e-09
1	SNAI2	7.249048325088063e-09
1	CYB561D2	7.247084217603549e-09
1	CTSO	7.246196438276759e-09
1	AGO4	7.241753430824193e-09
1	ATG4C	7.2410277200705556e-09
1	MAP3K6	7.2407199892248056e-09
1	RPL13	7.24037089304538e-09
1	USP12	7.239474754553567e-09
1	DR1	7.237679107731744e-09
1	OLFML2B	7.237014604969378e-09
1	LRRC28	7.23171552303831e-09
1	CAB39	7.229048086978259e-09
1	ASNS	7.227337601196221e-09
1	SNX30	7.227257791548461e-09
1	MIOS	7.222174691950534e-09
1	OAZ1	7.2218430374756555e-09
1	TES	7.2192664687351244e-09
1	NAT14	7.219105247761145e-09
1	ATL2	7.218331242115768e-09
1	TASOR	7.2174078942776956e-09
1	TMEM69	7.2171326343885495e-09
1	CCDC47	7.214850757733201e-09
1	EXD3	7.214444470649021e-09
1	HNRNPDL	7.2138326568730575e-09
1	RICTOR	7.212798950737303e-09
1	NSL1	7.2119709690692785e-09
1	DDX3X	7.208695901719638e-09
1	TMEM79	7.205916958150465e-09
1	CINP	7.205899254692678e-09
1	NAA30	7.204944027375807e-09
1	GALK2	7.2049141594625555e-09
1	RNH1	7.202951647642035e-09
1	STAU1	7.202017106229886e-09
1	SPOPL	7.201819798348482e-09
1	MAP2K4	7.200914211829257e-09
1	AKAP12	7.200694839576898e-09
1	RPS6KA4	7.199678077795736e-09
1	CCNA2	7.199187657656345e-09
1	PYM1	7.197436647478761e-09
1	PAX4	7.1974024978046105e-09
1	AREL1	7.195055646629341e-09
1	MYOCD	7.194510948509434e-09
1	TRAF3	7.19361410774439e-09
1	ADSS2	7.1921874432781246e-09
1	HMG20B	7.19152076177253e-09
1	CDK2AP1	7.1911414809200825e-09
1	WSB2	7.189064815573338e-09
1	SF3A2	7.188948877600397e-09
1	TSEN2	7.187346022488876e-09
1	MTMR6	7.185829303030809e-09
1	RPL31	7.1849285729133355e-09
1	LPIN1	7.184467588086234e-09
1	MAP3K2	7.1841801785484385e-09
1	CAMK1D	7.1807585484242034e-09
1	NTSR2	7.1789614066002365e-09
1	DCAF7	7.178210121245582e-09
1	MMP16	7.177429824528391e-09
1	PNPT1	7.176723260872917e-09
1	LENG8	7.17612757360349e-09
1	LRP11	7.175943350296379e-09
1	LYL1	7.175309645197297e-09
1	KRT18	7.175269525384e-09
1	DAGLB	7.175238959117732e-09
1	MCU	7.17339653957827e-09
1	SLCO1A2	7.1730696096176205e-09
1	BAG4	7.172546661013616e-09
1	NUP133	7.170317873511923e-09
1	ARHGAP5	7.16927469217575e-09
1	SUMO3	7.1676714392455845e-09
1	EXOSC4	7.166985728850405e-09
1	TRIM45	7.166346404561908e-09
1	TMEM176B	7.166046407408195e-09
1	SLC25A42	7.1639291665118306e-09
1	TMEM260	7.16379598325296e-09
1	EXOSC7	7.162034650143959e-09
1	SENP2	7.162019293944032e-09
1	GIP	7.161944886963737e-09
1	PHF20L1	7.160999977515907e-09
1	AKNA	7.158200476932809e-09
1	UBL3	7.157883202949609e-09
1	FGF10	7.157825186548458e-09
1	PRPS2	7.1577438780379045e-09
1	MRPL4	7.157173436377689e-09
1	TMEM173	7.1555542220009296e-09
1	LYRM7	7.154693515158666e-09
1	GRAMD2B	7.152747780687836e-09
1	PPP1R15A	7.151681900530308e-09
1	LMAN1	7.151345854986129e-09
1	NTMT1	7.1502989239543114e-09
1	ESYT2	7.149391909904786e-09
1	RPL7L1	7.143604801462446e-09
1	TSPAN4	7.143507759480101e-09
1	BCL2L11	7.143392218428526e-09
1	ADGRE5	7.143027935955394e-09
1	DCAF17	7.142735648686642e-09
1	ARMC8	7.142109722196134e-09
1	CASC3	7.141531961261718e-09
1	SERF2	7.1409633041863296e-09
1	TTC9C	7.139726249595626e-09
1	NEDD8	7.139566044211527e-09
1	UTS2	7.139548616293113e-09
1	ZNF692	7.1394200280578424e-09
1	APOBEC3A	7.138620711298247e-09
1	CPLANE1	7.137341889744907e-09
1	NDST2	7.135583292953726e-09
1	TRAPPC6B	7.135321042230614e-09
1	SF3B2	7.135151082740563e-09
1	RBCK1	7.134205192509008e-09
1	DELE1	7.132516210468201e-09
1	ZNF512	7.1320595105876245e-09
1	NIPAL3	7.129170863628053e-09
1	RBM4B	7.127791696416384e-09
1	BPGM	7.126686581882852e-09
1	PAF1	7.1250543128474624e-09
1	ZDHHC20	7.124891887705058e-09
1	SMURF1	7.121686966688704e-09
1	PPP1R8	7.121470069633257e-09
1	SMC5	7.119614607719711e-09
1	METTL8	7.119225400447277e-09
1	SPACA9	7.118444202179286e-09
1	OPCML	7.118120647714953e-09
1	PHKG2	7.11761058663639e-09
1	MDC1	7.117566584484073e-09
1	GIGYF1	7.1161235931280196e-09
1	CEBPG	7.114063785953775e-09
1	SMIM7	7.114030486950967e-09
1	RPRD2	7.113375692828828e-09
1	KCNIP1	7.113325225271103e-09
1	UNC119	7.113038698036255e-09
1	SPINT1	7.11289520131437e-09
1	AKAP5	7.112375286997094e-09
1	TMEM263	7.111698642156879e-09
1	MOB1A	7.107199020979464e-09
1	YIPF6	7.10317169076923e-09
1	IFT122	7.1022183135027795e-09
1	PTRH2	7.1014055639956325e-09
1	CKAP4	7.1006593013309e-09
1	STRADB	7.098974668492821e-09
1	ZNF768	7.0981251260315685e-09
1	NPAS1	7.0952986154904675e-09
1	SAMD11	7.0947333869440974e-09
1	CNN1	7.093978748257575e-09
1	NADK	7.093531832763009e-09
1	WDR60	7.091742278007441e-09
1	PRRT1	7.090723804825741e-09
1	ZZEF1	7.088628143584017e-09
1	GET1	7.086035523060491e-09
1	POLR3K	7.085963228817546e-09
1	AQP9	7.085692971194465e-09
1	TMEM134	7.08391750828448e-09
1	DOCK6	7.083529577260854e-09
1	WASHC4	7.08315064345577e-09
1	ARAP1	7.082660074018322e-09
1	UTP3	7.0825255914352195e-09
1	OTUB1	7.082055336753426e-09
1	FDXR	7.0806247403607305e-09
1	MYO10	7.079967154807534e-09
1	YEATS2	7.07994297703851e-09
1	TXN2	7.079468950710997e-09
1	TIMM23	7.0779765399862315e-09
1	RFC5	7.07754077967224e-09
1	VRK1	7.077407686298054e-09
1	STX4	7.077215083691928e-09
1	MAP3K10	7.074495364196522e-09
1	PDIA5	7.072559229528473e-09
1	LGI4	7.072404873437827e-09
1	NEBL	7.070028848472363e-09
1	ZNF652	7.069359100755646e-09
1	WDR91	7.069001872552023e-09
1	MCM5	7.068855910018768e-09
1	WDFY1	7.068490745620547e-09
1	SHFL	7.068054077874964e-09
1	TUBA8	7.067574279039888e-09
1	THOC1	7.067139248958794e-09
1	CEP162	7.066987051619371e-09
1	GATA2	7.064795817242529e-09
1	KMT2B	7.062158274387641e-09
1	DHX37	7.060280500569285e-09
1	ACTR6	7.057902202016246e-09
1	NLK	7.054223419425374e-09
1	NEURL1B	7.053914758937744e-09
1	NECTIN2	7.053632466098495e-09
1	YIPF4	7.053381131992862e-09
1	TCEAL7	7.0526153894884735e-09
1	DCUN1D3	7.050429947630039e-09
1	SLC25A40	7.049958391091201e-09
1	USE1	7.0488289993841525e-09
1	AHCTF1	7.048667271137455e-09
1	KLHL3	7.047608350455309e-09
1	PKP4	7.0469552324051164e-09
1	PHF5A	7.0458982787585765e-09
1	SH3RF1	7.044007134126343e-09
1	DGLUCY	7.042664770179213e-09
1	INPP5K	7.039588269466712e-09
1	COL21A1	7.039490642947508e-09
1	ERVW-1	7.0363287345214215e-09
1	MACROH2A1	7.036217307209796e-09
1	CHIC1	7.0354229754712475e-09
1	CRTC2	7.035344214585709e-09
1	DCAF13	7.03293886019114e-09
1	RNF170	7.030486215653559e-09
1	LPCAT3	7.0294846549262165e-09
1	TDP2	7.028021099051483e-09
1	ELP3	7.024174705704283e-09
1	SFTPC	7.023324625197429e-09
1	TBC1D4	7.022444126854488e-09
1	CD46	7.0206443875887145e-09
1	GFRA2	7.019824889421279e-09
1	COA4	7.019040710347636e-09
1	FKBP7	7.017989587045206e-09
1	USP48	7.017503947180881e-09
1	ZNF808	7.016582567899186e-09
1	SLC50A1	7.016233026298982e-09
1	R3HDM1	7.014297312036071e-09
1	GLRX	7.014026772223982e-09
1	ICE2	7.0138658018419925e-09
1	CAND2	7.013619187875607e-09
1	AHDC1	7.0116760658338296e-09
1	COMMD8	7.01164990005938e-09
1	EDF1	7.009710855333297e-09
1	GLOD4	7.009593885628114e-09
1	MOB2	7.009069040543847e-09
1	NUAK1	7.0066847450524945e-09
1	MED22	7.0064807048318145e-09
1	RELT	7.005915508306611e-09
1	NOL7	7.005533229142238e-09
1	MKLN1	7.003925901783706e-09
1	SLTM	7.0032042332327575e-09
1	ABCA5	7.00227227159101e-09
1	CD55	7.0020301298314574e-09
1	DHX8	7.0017854603575915e-09
1	SH3TC1	7.000517750747485e-09
1	SET	6.999282771781984e-09
1	ARID3B	6.998627695923088e-09
1	ADGRL2	6.998527583686401e-09
1	KRT6B	6.998346967323936e-09
1	CEL	6.998284261454761e-09
1	TRAF4	6.997987523629897e-09
1	PFKP	6.997978497624024e-09
1	AGRN	6.997536765856259e-09
1	RNF144B	6.997414327897449e-09
1	SMIM20	6.996680093793362e-09
1	APH1B	6.996413637309652e-09
1	ELK1	6.9957137519833136e-09
1	ARRDC1	6.995445106304386e-09
1	PCSK5	6.994981731622641e-09
1	HTR3E	6.993206685288059e-09
1	SMG6	6.9923227873344456e-09
1	PLXNA3	6.991663968553491e-09
1	PKN3	6.991643301514355e-09
1	UTP6	6.990573144683836e-09
1	SZRD1	6.989578077492652e-09
1	PRICKLE1	6.989318664117705e-09
1	ERCC6L2	6.986215939476497e-09
1	ZBTB38	6.984107620769321e-09
1	MED11	6.984080981960096e-09
1	TRAPPC2L	6.983333515926974e-09
1	RAB28	6.982036490911122e-09
1	CCDC28A	6.981423119334245e-09
1	FN3K	6.980608107357914e-09
1	PIGL	6.980467491246338e-09
1	CEMIP2	6.979420078755293e-09
1	RAB40C	6.97915218412198e-09
1	FGF9	6.978625631261799e-09
1	ADAMTS4	6.97854951218109e-09
1	NLRP3	6.976985435237821e-09
1	CZIB	6.975058985436746e-09
1	GRSF1	6.973231887061835e-09
1	MSS51	6.971372701325938e-09
1	CA12	6.970679912910998e-09
1	EMC7	6.9701354326811945e-09
1	EPN1	6.969548006316229e-09
1	SLC27A3	6.96758742884438e-09
1	SCARA3	6.9661151771739035e-09
1	SPRTN	6.961748858895257e-09
1	SCCPDH	6.961041706243387e-09
1	G3BP1	6.960429874795796e-09
1	TTC17	6.960270930155663e-09
1	SEPT11	6.958200735925059e-09
1	PCBP1	6.957839381719725e-09
1	ATG9A	6.954608556410193e-09
1	IGSF8	6.9535850234948765e-09
1	IL5RA	6.9532209005836566e-09
1	GDPD5	6.950814275284367e-09
1	TADA3	6.950656476917233e-09
1	LCP2	6.949718837208856e-09
1	GJB3	6.949252728281994e-09
1	CBX5	6.947294988330355e-09
1	SNX29	6.9472258587928175e-09
1	HRH2	6.94356311442623e-09
1	DIP2A	6.941793073648464e-09
1	PPP6R3	6.9409979848313754e-09
1	POLR2C	6.940836964896118e-09
1	ANKZF1	6.9400762777412215e-09
1	PTGIR	6.9378355525215264e-09
1	ZNF362	6.937264507332778e-09
1	USP40	6.936918797662134e-09
1	RASL11B	6.9346322321040764e-09
1	RAPGEF3	6.934391791483543e-09
1	DHX36	6.934098632180162e-09
1	IMP3	6.933327300684789e-09
1	NOL4L	6.932129792316631e-09
1	NPRL3	6.932077129137798e-09
1	ZFP64	6.930102489454664e-09
1	USP1	6.92875284975631e-09
1	POLR3G	6.928392708983635e-09
1	UBN2	6.9279140857137016e-09
1	RRP1	6.927758495110002e-09
1	DNAJC18	6.926918493967389e-09
1	MEF2D	6.926805440480122e-09
1	IL34	6.926400392100846e-09
1	TRUB2	6.925480031190184e-09
1	KIF17	6.924884906163801e-09
1	S1PR3	6.924286174636409e-09
1	FAM102B	6.9234665675839664e-09
1	N6AMT1	6.923286252776356e-09
1	KIAA0232	6.9199479295073605e-09
1	DOK5	6.918855547840062e-09
1	U2AF2	6.9169709750578615e-09
1	DDX24	6.91687484406803e-09
1	RPL27	6.9158729805619154e-09
1	PSMA3	6.914708638693058e-09
1	TASOR2	6.91384622488333e-09
1	AP1AR	6.91337878695236e-09
1	ARHGAP6	6.912779049563104e-09
1	XAF1	6.910258383117644e-09
1	ASPN	6.9097956005609605e-09
1	NAF1	6.909137683496529e-09
1	MRPL28	6.908991233677049e-09
1	ZC3H6	6.908154759798459e-09
1	UBA52	6.908114850643752e-09
1	ATP5F1D	6.9022681902725965e-09
1	GH2	6.9016946485912186e-09
1	TET3	6.901222808748049e-09
1	PSMB10	6.901041789996008e-09
1	TPMT	6.900241303118557e-09
1	RETN	6.89957635599245e-09
1	SYT4	6.897340137318831e-09
1	FIS1	6.8971623730328956e-09
1	GCC2	6.8962206309742125e-09
1	FBXW8	6.892416497129853e-09
1	DLGAP1	6.891014131698784e-09
1	PSMD5	6.8892653624886355e-09
1	DBP	6.888501771050793e-09
1	RPL27A	6.887913075987109e-09
1	CLDN4	6.887135181941701e-09
1	EEF2K	6.887038835228153e-09
1	BTBD1	6.887000358276962e-09
1	CCAR1	6.886625630161197e-09
1	CACNG5	6.885912349359533e-09
1	SPRYD7	6.884548119968453e-09
1	ITGAX	6.8836430201161434e-09
1	UQCR10	6.882267907673793e-09
1	MIEN1	6.882253185034674e-09
1	FAM193A	6.880095970125343e-09
1	DHRS7B	6.87991980964302e-09
1	PEX5L	6.87914768280031e-09
1	RPL19	6.875783816772711e-09
1	AMMECR1L	6.8747459107396536e-09
1	SPAG16	6.874202516159389e-09
1	MROH1	6.873973009311834e-09
1	PLEKHA7	6.8732060757094915e-09
1	DUSP22	6.872763384242443e-09
1	BRF1	6.870900014848222e-09
1	PYGO1	6.870251485274432e-09
1	DHX57	6.8694647593971426e-09
1	TIMMDC1	6.868526932306451e-09
