multiplex	node	score
1	LIF	1.4960070626089692e-08
1	MINDY2	1.4959406541432263e-08
1	PCBP4	1.4946851254606345e-08
1	EPHB4	1.4946034282888257e-08
1	COL13A1	1.4941248355236917e-08
1	FBXW4	1.4935818133538798e-08
1	GPR173	1.4935104861306648e-08
1	TAB1	1.4933688924421407e-08
1	CCDC9	1.4925861049912753e-08
1	NECAP2	1.4921872200915003e-08
1	HTR3A	1.4920913797053554e-08
1	RPS6KB2	1.491250584510505e-08
1	KDM4B	1.4912268341690948e-08
1	PPIF	1.4893944435599881e-08
1	HIP1	1.4890895922965099e-08
1	TIMM17B	1.4890294213735044e-08
1	HS6ST3	1.4881409290669445e-08
1	STX4	1.4881347310542692e-08
1	TEAD2	1.4877674284638563e-08
1	PDE2A	1.4873595231577173e-08
1	MAGED2	1.4872110855136845e-08
1	MAEA	1.4864240400537957e-08
1	SNAI1	1.4863961709567253e-08
1	LCA5	1.4859104650986165e-08
1	VRK2	1.4857285539704706e-08
1	PTPRA	1.4843371357467384e-08
1	CD99L2	1.484313557612875e-08
1	GRIN1	1.4842457996919464e-08
1	CD40	1.4839167285279572e-08
1	ZNF598	1.4837320530415195e-08
1	CDC34	1.4836073203148324e-08
1	MLLT3	1.482788724140618e-08
1	HAPLN3	1.4803472061687314e-08
1	EMSY	1.479146236724483e-08
1	TET3	1.4785933322385434e-08
1	AUH	1.4774851874090404e-08
1	PPP2CA	1.4770326215443352e-08
1	ITPRID2	1.4765547820925571e-08
1	UACA	1.4756580563552452e-08
1	IFT80	1.4756446215630975e-08
1	IRF1	1.4744394721944087e-08
1	SNRPA	1.4742096174332764e-08
1	UNC5B	1.4739577911573963e-08
1	GRID1	1.4739221611421402e-08
1	INPP5A	1.473508768020668e-08
1	WDR13	1.4732475800041541e-08
1	NIBAN2	1.4726439207532502e-08
1	MPV17L2	1.4717553560888086e-08
1	FBXL7	1.4715456322218458e-08
1	SUMF1	1.4704242513748875e-08
1	COX6B1	1.4700847455902821e-08
1	TNFAIP1	1.4699455330657918e-08
1	MAPKAP1	1.4695465643267138e-08
1	GTPBP1	1.4693423275540649e-08
1	TRAF1	1.4693305813562344e-08
1	ARRB1	1.4686676762671462e-08
1	TMEM184B	1.4684931717533404e-08
1	ARL5B	1.467405874730186e-08
1	ST3GAL3	1.466779255682306e-08
1	TNFRSF13B	1.4663660208170515e-08
1	RGS12	1.4660737286338563e-08
1	CYP24A1	1.4659276425288494e-08
1	PECR	1.4659190878629364e-08
1	VPS39	1.4653075001072112e-08
1	CDC42SE2	1.4642914580354719e-08
1	HNRNPL	1.4626944168136167e-08
1	MDH1	1.462658685863044e-08
1	SPIB	1.4604799188103488e-08
1	GLS	1.4604288156244209e-08
1	CTNNA1	1.4602492489649557e-08
1	ABCF1	1.4600172612266331e-08
1	ZC3H11A	1.4595875701806285e-08
1	ETNK1	1.4585441543017615e-08
1	SRCAP	1.4583703786632917e-08
1	TFPI2	1.4578784508402992e-08
1	KHDC4	1.4576950723090593e-08
1	SNAPC2	1.4576267366859747e-08
1	GUK1	1.4569137890198046e-08
1	PICK1	1.4553257054797942e-08
1	DBI	1.4549954264472968e-08
1	FGF13	1.4548326880865457e-08
1	ZFP14	1.4547858798619216e-08
1	POT1	1.4547549438648971e-08
1	ICK	1.4545853591489545e-08
1	RLIM	1.4542855094699413e-08
1	PHF3	1.4538492619762519e-08
1	OTUD7B	1.453784573037382e-08
1	OPRK1	1.4527628788528681e-08
1	POLR2E	1.4526639365161738e-08
1	SPATA6	1.4515219881613238e-08
1	P2RX7	1.451282577234256e-08
1	SLC38A6	1.4506312071656753e-08
1	ACP2	1.4500356032720722e-08
1	CBX1	1.4496424382199931e-08
1	GRHPR	1.4495816598334792e-08
1	SRSF10	1.4490402791788906e-08
1	MSRB3	1.4486597782966206e-08
1	ZNF787	1.4480671553136994e-08
1	DUS1L	1.44737892306916e-08
1	CBLN1	1.447201905681717e-08
1	TSHZ3	1.4471556202299563e-08
1	PHC2	1.4468822772711234e-08
1	RAB5C	1.446495521348686e-08
1	DGKH	1.445940901446502e-08
1	FKBP15	1.4453939518570364e-08
1	CA13	1.4451203235159484e-08
1	HMG20A	1.4450696437173564e-08
1	SSNA1	1.4449493329505092e-08
1	UBE2M	1.4447605114970559e-08
1	GPI	1.4441503654315308e-08
1	DMTF1	1.4438776007226457e-08
1	HOMER1	1.4419917721263311e-08
1	AK2	1.4417263696965434e-08
1	CHMP1A	1.4416640813399056e-08
1	TOMM40	1.441216745715852e-08
1	WDR11	1.4410470333001329e-08
1	RYR1	1.4406488901038688e-08
1	DHCR24	1.4404513317779236e-08
1	SIRT5	1.4403370223825358e-08
1	PLA2G15	1.440297666637414e-08
1	ARPC2	1.4400945004605709e-08
1	THAP3	1.4386948523895324e-08
1	DAB2	1.4383719868197308e-08
1	NRN1	1.4382570225614267e-08
1	NRIP2	1.4375100385836484e-08
1	UIMC1	1.4372378523946534e-08
1	NACC1	1.4364510913854909e-08
1	SLCO3A1	1.4356367146531923e-08
1	CHRNA3	1.4353373775863526e-08
1	PAFAH1B1	1.4347718817990982e-08
1	ALG3	1.4344779318279584e-08
1	ZBED4	1.4334493788170948e-08
1	FRMD4B	1.433066618109992e-08
1	USP20	1.432758565467386e-08
1	NUDT3	1.4326991720339012e-08
1	LOXL3	1.4324922043359464e-08
1	MGME1	1.4323407498698861e-08
1	ZBTB25	1.4321312832366803e-08
1	ADGRA2	1.4318114018291868e-08
1	GPAA1	1.4313632088555056e-08
1	CLASRP	1.4304796338216056e-08
1	MED22	1.4301182583645824e-08
1	NFKBIL1	1.4285074997719366e-08
1	MARCHF2	1.4282111202357657e-08
1	MAPK8IP3	1.4276745923254627e-08
1	TRAF3IP1	1.4274435696513114e-08
1	GAN	1.4272749949599417e-08
1	PABPN1	1.4272737617731755e-08
1	KANK2	1.426966184383156e-08
1	CPSF6	1.4268751488167317e-08
1	GRAMD1A	1.426514959579442e-08
1	PECAM1	1.4264754538272602e-08
1	NBEAL2	1.4255871734034119e-08
1	POGZ	1.4254228301344405e-08
1	RAB21	1.4253766833348498e-08
1	ZNF91	1.4244717839059656e-08
1	NEDD4	1.4242208200329782e-08
1	CHFR	1.42345238326065e-08
1	KLHL22	1.4233101104142987e-08
1	PALB2	1.4231275132760531e-08
1	STARD9	1.4227194995830555e-08
1	PEBP1	1.422381950576624e-08
1	PEF1	1.4217355199339481e-08
1	ATP11A	1.4214329054129771e-08
1	DYM	1.421260009782052e-08
1	LMF2	1.4210223704137555e-08
1	NT5E	1.4203802407592937e-08
1	R3HDM4	1.4200241960673957e-08
1	ATP2B4	1.4198540363372738e-08
1	MLXIP	1.4195515896550003e-08
1	PER3	1.4185881925301823e-08
1	THOC1	1.4181986163550547e-08
1	ITPKB	1.4179763532865498e-08
1	TUFM	1.4174336011176694e-08
1	GYS1	1.4174046380860296e-08
1	MARCKSL1	1.4172888465939271e-08
1	CHEK1	1.4163797557531381e-08
1	EPN1	1.414957671175811e-08
1	ANK2	1.4146502320258965e-08
1	CYTH1	1.4142683966016548e-08
1	NAA25	1.4131051519925955e-08
1	LRRC32	1.4129375190479046e-08
1	MMADHC	1.4125149612175322e-08
1	NME3	1.4121888295784452e-08
1	GP1BA	1.4119136280252978e-08
1	ABCD4	1.4116830029099273e-08
1	MBNL3	1.4116068488440349e-08
1	IL2RA	1.4114774011329198e-08
1	ECI1	1.4114430212049316e-08
1	HPSE	1.4114200468068781e-08
1	CLSTN1	1.4108626951226729e-08
1	FAM193B	1.4102091000921476e-08
1	GLT8D1	1.4092296577818144e-08
1	CCDC154	1.4089021239790759e-08
1	UNC5C	1.4088307015302092e-08
1	NR5A2	1.4084187017160064e-08
1	ZMYM3	1.408127337914567e-08
1	PRR12	1.4081139375736581e-08
1	GNA14	1.4068170911765096e-08
1	GRM7	1.4060454497093118e-08
1	ARHGEF25	1.4056543848157593e-08
1	PPP3CA	1.4049366342123266e-08
1	PSMA2	1.404590321991971e-08
1	APPL1	1.403668371370954e-08
1	BCAM	1.4032658680471943e-08
1	NDUFB11	1.4026815623906826e-08
1	SBF1	1.4021298852052269e-08
1	SLC25A3	1.4020026065514244e-08
1	ADGRL3	1.401329016969867e-08
1	PDLIM2	1.4012480766665663e-08
1	SFXN3	1.4011411433741932e-08
1	STX10	1.401136872216157e-08
1	RABAC1	1.4000956742842953e-08
1	DNM1	1.3997988932092079e-08
1	PLCB3	1.3996371693673151e-08
1	RPL18	1.3990723193189596e-08
1	KAT8	1.3979438410048484e-08
1	IQGAP1	1.3978038900694058e-08
1	PDE8A	1.3966855051745834e-08
1	OSBPL7	1.3952089090321525e-08
1	TBC1D2	1.394991666692467e-08
1	SLC44A2	1.3943203640245596e-08
1	PRSS53	1.3932532285325375e-08
1	SHISA5	1.3924106046029886e-08
1	SYNGR2	1.3920883827025242e-08
1	ST3GAL1	1.39170120356833e-08
1	SH3BGRL	1.3911453762570612e-08
1	MACROH2A1	1.390869785215821e-08
1	DGKZ	1.3905737284929801e-08
1	DGKE	1.3897081968260234e-08
1	ITGA9	1.3892736100815508e-08
1	YES1	1.3884727409410662e-08
1	LMTK2	1.3879424628915284e-08
1	CAMSAP1	1.387554411937556e-08
1	PARD3	1.3874123942236898e-08
1	TELO2	1.3873435167658531e-08
1	GORAB	1.3872406368323093e-08
1	EPHX2	1.3871981247561164e-08
1	DCUN1D1	1.3870169391724487e-08
1	PDIA3	1.3857303126645175e-08
1	YWHAQ	1.3853711925503486e-08
1	PTBP1	1.3851820933528785e-08
1	LYN	1.3844410995436959e-08
1	PGAP2	1.384362632894835e-08
1	FERMT2	1.3841439542971612e-08
1	PAK2	1.3838897760946022e-08
1	UBAP1L	1.3838438637865025e-08
1	OAZ1	1.3830623620241621e-08
1	APBB1	1.383037049112558e-08
1	AIMP1	1.3828911235096743e-08
1	PNOC	1.3827350819044748e-08
1	GMPPA	1.3823970279319068e-08
1	COL11A1	1.3821136597957614e-08
1	IL21R	1.381966909340346e-08
1	LRSAM1	1.3818629240525977e-08
1	SERPINB6	1.3809917697522051e-08
1	FRZB	1.3806774276086563e-08
1	SYK	1.3805405538733207e-08
1	CYP7B1	1.3805254852992382e-08
1	PGM3	1.3804878467813494e-08
1	SGSM3	1.38038902564087e-08
1	OGDH	1.3801090310142736e-08
1	RAB11FIP3	1.3799900111829044e-08
1	NPDC1	1.379926027663956e-08
1	BRI3	1.3796287322763447e-08
1	EIF3B	1.3794804040180595e-08
1	CHRNB1	1.3790727913692686e-08
1	SURF1	1.3788672423080837e-08
1	SHH	1.3785614222060028e-08
1	RHOA	1.3763947985130441e-08
1	ZBED8	1.3761520913491525e-08
1	PRDX1	1.3760065047511304e-08
1	NOD1	1.375752034692645e-08
1	MRVI1	1.3755629603543068e-08
1	FAM160B1	1.3755005779867906e-08
1	CABIN1	1.3754660151970054e-08
1	DNAJC13	1.3747878199974621e-08
1	MPZL1	1.3746583162420583e-08
1	JAM3	1.373718261813e-08
1	IRAK4	1.373556704278614e-08
1	EXTL3	1.3734624042989693e-08
1	ROR2	1.3732566965044177e-08
1	REEP4	1.3724028987851477e-08
1	PAK4	1.3720987039806825e-08
1	ARL6IP1	1.3716794708540596e-08
1	NFASC	1.3708815343265048e-08
1	NDUFA1	1.3707126007052685e-08
1	GABPA	1.3705411272075052e-08
1	SLC11A2	1.3704152681912729e-08
1	HHAT	1.3700696005396085e-08
1	TOR1A	1.370015884342217e-08
1	HS6ST2	1.3694111758369112e-08
1	BNC2	1.3681239246823224e-08
1	IGFBP4	1.3660266332314441e-08
1	UBE2E2	1.3654641851107824e-08
1	IFITM3	1.3648357594821782e-08
1	DLC1	1.3641954986703518e-08
1	PSMG3	1.3640882399303426e-08
1	LRCH1	1.3635096092219915e-08
1	SCRN2	1.362931075507129e-08
1	MGST3	1.3619294065447148e-08
1	ITGA5	1.3616919960678427e-08
1	SLC27A1	1.3613276340570272e-08
1	SLC46A1	1.360628243652925e-08
1	EPB41L3	1.3599052989157486e-08
1	LPIN2	1.3596586799663844e-08
1	OAF	1.3587217387728626e-08
1	CCDC120	1.3586430697415853e-08
1	KIF1C	1.3584838915131033e-08
1	CCDC167	1.3580977924758208e-08
1	CCDC180	1.3570612414189976e-08
1	SH3BGRL3	1.3566499632815693e-08
1	FAM111A	1.3564988915698003e-08
1	MBTPS1	1.3564535600231629e-08
1	SESN3	1.356387738757532e-08
1	SRRT	1.356281256646342e-08
1	YBX1	1.3559529817068178e-08
1	PSMD6	1.355368407915332e-08
1	ISYNA1	1.3549352263795854e-08
1	SERPINA6	1.3549156396363795e-08
1	ANK3	1.3544891389050954e-08
1	CAPNS1	1.3537166480273499e-08
1	RICTOR	1.3534196958284561e-08
1	ABI2	1.3522361504351974e-08
1	TJP1	1.351926719374164e-08
1	ASXL1	1.3517928612428712e-08
1	NUPR1	1.3514397224421376e-08
1	EXOSC3	1.3511852925831975e-08
1	NRDC	1.3504837630700097e-08
1	NUDT16L1	1.349192612920329e-08
1	BLOC1S2	1.3490773656983804e-08
1	PTTG1IP	1.348523010837935e-08
1	ZHX3	1.3482806079607674e-08
1	PAN2	1.347927604131878e-08
1	FADS1	1.3468103633286024e-08
1	IFT43	1.3465226307084517e-08
1	GPX8	1.3463568893588939e-08
1	AP2A1	1.3463353012847966e-08
1	NCK1	1.3457412769779933e-08
1	MFSD10	1.344554297586734e-08
1	HAGH	1.3442618916571028e-08
1	DBNL	1.3442316307784705e-08
1	ATG16L2	1.344007695643328e-08
1	NCOA7	1.343824723404318e-08
1	MYO1E	1.3436505937342843e-08
1	BIRC5	1.3430433978860077e-08
1	SLC43A3	1.3427289305590961e-08
1	SCRIB	1.3415247475139293e-08
1	FKRP	1.341400930378308e-08
1	NSDHL	1.3404608909526847e-08
1	GSS	1.3400271793625035e-08
1	CCM2	1.3396407824861486e-08
1	CHD1L	1.3395236548676103e-08
1	NUDC	1.3389135391744041e-08
1	RHBDF2	1.3387860753536649e-08
1	OPRD1	1.3382668190891702e-08
1	LIMA1	1.3380887804923773e-08
1	CIC	1.3373819350586885e-08
1	HDHD5	1.3371681585280546e-08
1	KLF5	1.3366183283779813e-08
1	TSNAX	1.336201727227028e-08
1	PKNOX2	1.334689438825735e-08
1	KRBA1	1.3342683632772376e-08
1	NDUFAF1	1.334162327728902e-08
1	TEX264	1.3339953930075019e-08
1	MAP1S	1.3339085488508185e-08
1	RIPK2	1.3336598987792895e-08
1	PSMB5	1.3333481674055856e-08
1	APAF1	1.333301605078448e-08
1	ERF	1.3329601730043221e-08
1	ZNF428	1.3315625982831702e-08
1	GNB4	1.3314648780018034e-08
1	ANKRD13B	1.3312900588867321e-08
1	CRNKL1	1.3311891729524039e-08
1	PDHA1	1.3309083879068518e-08
1	FCHSD1	1.3306849860468443e-08
1	KLC4	1.3306151167898689e-08
1	POLL	1.3298571548261306e-08
1	CYP3A4	1.3297366962097307e-08
1	SNRPB	1.3279323917926271e-08
1	CLCF1	1.3272778213821554e-08
1	USE1	1.3267391768951145e-08
1	APOBEC3C	1.3263193753106496e-08
1	ADAM22	1.3253667050205605e-08
1	ARPC5	1.3247983897506152e-08
1	OGFR	1.3245655914098946e-08
1	TPRN	1.3245038731785533e-08
1	SIN3B	1.3245025617411934e-08
1	DRD3	1.3234688024689773e-08
1	CDCA3	1.3232577517742312e-08
1	CASKIN2	1.3225727746875587e-08
1	FGF19	1.3223717161003009e-08
1	REEP1	1.3222658203335482e-08
1	PTPN18	1.3218032941538524e-08
1	STOM	1.3207701529234497e-08
1	NDUFA13	1.3205598713378684e-08
1	ABHD14B	1.3196735278800903e-08
1	EEF1B2	1.3195524542147129e-08
1	HDAC5	1.3188758242157543e-08
1	ADCYAP1R1	1.3175425282347725e-08
1	PICALM	1.3174721246680256e-08
1	MATN2	1.3174491323829587e-08
1	BUB3	1.3168547589845607e-08
1	GUCD1	1.3163127790631838e-08
1	CEP170B	1.3161445920274886e-08
1	CAMKK2	1.315945483926801e-08
1	ERO1A	1.3159330345086252e-08
1	CDK2AP2	1.3158301400779839e-08
1	BCL6	1.3155426207776042e-08
1	PI4K2A	1.3151567820862341e-08
1	SPR	1.315151983701555e-08
1	PPM1D	1.3146480142141069e-08
1	PPP1R1B	1.3139704549207908e-08
1	CYBB	1.313880167570382e-08
1	FUT8	1.313510672968043e-08
1	CCDC106	1.3128622878844757e-08
1	CXCR3	1.3126561895582283e-08
1	SIRPA	1.3120814593907573e-08
1	PTPRK	1.3117834956431243e-08
1	TRIM8	1.3116992830754112e-08
1	TMEM144	1.3114979353451563e-08
1	CEP162	1.3107241292062618e-08
1	AKNA	1.3099792834262508e-08
1	ACBD4	1.3098723132900184e-08
1	BAK1	1.3097088003902396e-08
1	NT5C	1.3094700091445109e-08
1	CXCR4	1.3085036089882848e-08
1	WASF3	1.3065794069981007e-08
1	CCT2	1.3056655716420075e-08
1	AGPAT1	1.3055594421927497e-08
1	KIF13A	1.3053371534955899e-08
1	FAM13C	1.3036377322897929e-08
1	GGH	1.3026434448003299e-08
1	PSIP1	1.302567341076142e-08
1	CMTM7	1.302452086794317e-08
1	AKR7A2	1.3021256969758372e-08
1	FGFR4	1.30160298477598e-08
1	RTKN	1.30106702034078e-08
1	SHANK3	1.3000914384277963e-08
1	ZNF33B	1.2999559961144432e-08
1	IQCB1	1.2993996111079986e-08
1	FBXW7	1.2990475116675463e-08
1	CKAP4	1.299015359269622e-08
1	SLC39A6	1.298152747532132e-08
1	STK25	1.297786915783831e-08
1	ZC3H6	1.2977561320468685e-08
1	ARHGAP18	1.2977006260891671e-08
1	DLD	1.2975698756244652e-08
1	SIRT7	1.2970810643414928e-08
1	SF3A2	1.2970710911473918e-08
1	GRM4	1.2962167079904836e-08
1	ACER3	1.2960798165932007e-08
1	STC1	1.2950796218933459e-08
1	PHF21A	1.295033832051428e-08
1	CCL20	1.2949573199130173e-08
1	GPS1	1.294338061479998e-08
1	MYO15B	1.2942761295560762e-08
1	EGR3	1.294115933233285e-08
1	BCL7C	1.2940380698565532e-08
1	ZNF83	1.293812387781602e-08
1	MEF2A	1.293375092973738e-08
1	ECSIT	1.2926572636115817e-08
1	CMA1	1.2923750262356e-08
1	STIP1	1.29194944394723e-08
1	ADGRE5	1.2916235285409375e-08
1	SLC1A3	1.291275598465615e-08
1	ANLN	1.2909951156813007e-08
1	MLLT10	1.2905809169898492e-08
1	FAAH	1.2894106172329346e-08
1	MTF2	1.2886863317220032e-08
1	RABL6	1.2886261902654526e-08
1	APTX	1.2882620391825403e-08
1	SMG1	1.2882465229508406e-08
1	PCLO	1.2878589226875835e-08
1	TFRC	1.287779235067752e-08
1	RAB8B	1.2875035574541493e-08
1	HERPUD2	1.2873642595089181e-08
1	GFER	1.2869164575399972e-08
1	BFAR	1.2867456960842539e-08
1	DOC2A	1.286682141445289e-08
1	MLKL	1.2856167451081071e-08
1	RANBP1	1.2850353735393402e-08
1	RAD23A	1.2845039094356957e-08
1	TLCD5	1.2836523321660409e-08
1	PHKG2	1.2834126435024706e-08
1	UQCR11	1.283099147371915e-08
1	RIN3	1.2829511803411162e-08
1	MRNIP	1.2825407620751872e-08
1	KCTD3	1.2823724971929879e-08
1	POLR1D	1.2820984130870573e-08
1	VAV3	1.2818231033560437e-08
1	OST4	1.2817389517116767e-08
1	DARS2	1.281633910600884e-08
1	CYBC1	1.2813606832659291e-08
1	RPL3	1.281280156012324e-08
1	LIG1	1.2807872734221321e-08
1	PORCN	1.2804735050691998e-08
1	WNK1	1.2802918236518637e-08
1	ORAI3	1.278782287420105e-08
1	RGMA	1.2785468533919379e-08
1	RPS6	1.2784426280065955e-08
1	FAM98C	1.2782344180089469e-08
1	CD14	1.2779846314674976e-08
1	RNASEH2C	1.2778530293019091e-08
1	SLC25A6	1.2776507066631335e-08
1	UBXN11	1.2771909404060702e-08
1	PLEKHO1	1.2770945731963e-08
1	APH1A	1.2769137675699524e-08
1	PRKCH	1.2767414414080102e-08
1	GALM	1.2761563656580246e-08
1	MAPK8IP1	1.2756405890664488e-08
1	C1QTNF2	1.275500835037025e-08
1	PHF19	1.2753677201305706e-08
1	RAB9B	1.2753508945140252e-08
1	IGSF1	1.2747352225877192e-08
1	SPRY4	1.274590638611703e-08
1	LARGE1	1.2736122399283245e-08
1	ITGA1	1.2735131138327108e-08
1	MYL12B	1.2734509508263508e-08
1	EIF3H	1.272983569117434e-08
1	FOXP4	1.2726036067742526e-08
1	SLC22A18	1.2724219336854265e-08
1	FLT4	1.2722523316216854e-08
1	ARHGEF9	1.270908735721549e-08
1	PLXNB1	1.2708144660928711e-08
1	MTHFD1	1.2707845558181458e-08
1	VRK1	1.2705561891024762e-08
1	FAM174C	1.2703073160859393e-08
1	TMEM147	1.2702023095876107e-08
1	CCT5	1.2696636212884858e-08
1	RPS19BP1	1.2693818569246414e-08
1	DPM1	1.269340552343728e-08
1	NUMA1	1.2693054089950334e-08
1	FOXM1	1.2687881534897315e-08
1	TMEM254	1.2682144934153057e-08
1	PISD	1.267845278057437e-08
1	RNF135	1.2675109113046476e-08
1	FXR1	1.2673548518554227e-08
1	RANBP10	1.26670738216067e-08
1	ANKRD29	1.266620164220684e-08
1	CAMLG	1.2662555041216664e-08
1	SIPA1L1	1.2658801462510696e-08
1	ZER1	1.2653515444938286e-08
1	RNF103	1.265190827456443e-08
1	TCOF1	1.2650434806427081e-08
1	CLIC4	1.2646631211777067e-08
1	FSTL3	1.2644223633998697e-08
1	BLOC1S1	1.2642765158105218e-08
1	PABPC1	1.2640698729779177e-08
1	LGALS3	1.2636119500122674e-08
1	ATP6V1A	1.2633661354568821e-08
1	HSPA1A	1.2630625485796065e-08
1	ME2	1.2627821848592503e-08
1	CDK9	1.2625324266556702e-08
1	HDGFL3	1.2623567569494609e-08
1	PLEK	1.2618930913719963e-08
1	TFDP1	1.2618080745074203e-08
1	CTSS	1.2615232415131316e-08
1	MVB12B	1.2614094867114788e-08
1	ARHGAP31	1.2611608475774988e-08
1	DUSP7	1.2609232391645102e-08
1	TIE1	1.2606646364522142e-08
1	ACLY	1.260600715861273e-08
1	LNPEP	1.2602747772573228e-08
1	ETV6	1.2599215801763326e-08
1	ADGRE2	1.2595432573507187e-08
1	RCBTB1	1.2593237660335702e-08
1	SEPTIN11	1.2587504787942788e-08
1	LPCAT1	1.2584773580517048e-08
1	STAT5B	1.2580633907409218e-08
1	GRM3	1.2573467203903213e-08
1	STX3	1.2570326025935372e-08
1	COL12A1	1.2566501105169375e-08
1	CXXC1	1.256196383835267e-08
1	SINHCAF	1.2554135368847064e-08
1	BTG2	1.2549895909038346e-08
1	BACE1	1.2549454487067084e-08
1	RAVER2	1.2549416038583518e-08
1	TACR2	1.2547383010063922e-08
1	TRAK1	1.2544342282299354e-08
1	MEOX2	1.2541843393422808e-08
1	SF3B1	1.2535244134518964e-08
1	SMIM20	1.2532075645810091e-08
1	LPAR6	1.2531311409676536e-08
1	LARS2	1.2528366971676384e-08
1	ABHD15	1.2526256825885456e-08
1	HSD11B1	1.2518663420935294e-08
1	TMEM63A	1.2512623157331882e-08
1	RPL28	1.2509335045825527e-08
1	ZFR	1.2504660511868675e-08
1	ERI3	1.2502415445014706e-08
1	SOGA1	1.250194995339999e-08
1	GNG12	1.250019400343783e-08
1	TSC1	1.2497167145400107e-08
1	ADAMTS13	1.2496759684011752e-08
1	SLC25A39	1.2492720484218547e-08
1	FOXI1	1.2490534163770943e-08
1	PLA2R1	1.2486146282120066e-08
1	TEP1	1.248300437503866e-08
1	DNAI1	1.2478893231778168e-08
1	RAI2	1.2474316116049052e-08
1	PRTFDC1	1.2466559176427593e-08
1	FGF23	1.2465037464806186e-08
1	C2CD5	1.2464125017753576e-08
1	PDE1B	1.2457431772786243e-08
1	RIPOR1	1.2454502192483163e-08
1	MRPS34	1.2452927056472559e-08
1	ELF2	1.2451432416500151e-08
1	CYTH2	1.2450737973953786e-08
1	PPP4C	1.2442572582217682e-08
1	VDAC2	1.2439208096057214e-08
1	PCDH12	1.2435633675466417e-08
1	ITPR3	1.2430249645892099e-08
1	TLE3	1.2427899116078942e-08
1	MPND	1.2420133990020143e-08
1	WDR81	1.241456888924499e-08
1	ADCK5	1.2412580886010576e-08
1	PAK1	1.2409600777969383e-08
1	ETFA	1.2406239907111752e-08
1	ADARB1	1.2401413875620836e-08
1	IL19	1.2394276922569849e-08
1	NAP1L4	1.2390768302600835e-08
1	ROBO1	1.2390300819400701e-08
1	PRKRA	1.2385260842842495e-08
1	MCRIP2	1.2383233975102333e-08
1	JOSD2	1.2382770161269386e-08
1	DSTN	1.237682797419915e-08
1	CD46	1.2374568519375255e-08
1	CSNK2A2	1.2374516693050733e-08
1	COX15	1.2373380184138166e-08
1	CYHR1	1.2371806260325747e-08
1	WDR60	1.2369794098298297e-08
1	KPNA3	1.2364569594327843e-08
1	LIX1L	1.2361181517751536e-08
1	NQO2	1.2361106019582553e-08
1	EIF2AK2	1.2357412601411058e-08
1	RNF215	1.2355627473976541e-08
1	UBXN6	1.2354830418681662e-08
1	KRIT1	1.235311948715553e-08
1	NXPH3	1.2352685849156006e-08
1	ELMOD3	1.2350505587585632e-08
1	FAM50A	1.234540441864355e-08
1	CPT1C	1.2341627630597175e-08
1	CCDC107	1.2341439035341567e-08
1	TSEN54	1.2334654070194628e-08
1	RUBCN	1.2333983334186077e-08
1	TUSC2	1.2328461363996295e-08
1	DDRGK1	1.232275871665625e-08
1	XK	1.232201313222258e-08
1	BRIP1	1.2320442942450209e-08
1	CCDC88A	1.2318430423226358e-08
1	MAP3K7	1.2318365357894784e-08
1	IRAK2	1.2317371335043304e-08
1	CELF2	1.2314408926761374e-08
1	H2AX	1.2311498210412548e-08
1	LOXL2	1.2306013411191337e-08
1	MAPK7	1.2300917332363735e-08
1	THPO	1.22962343975978e-08
1	PEMT	1.2295034686701056e-08
1	KIAA1671	1.2294793236884262e-08
1	DNPEP	1.229061624408741e-08
1	MAP4	1.2287010295104314e-08
1	MRPS2	1.2286973045685032e-08
1	MRGPRF	1.2286453248196724e-08
1	NAGK	1.2281400381677315e-08
1	CFH	1.227729597388041e-08
1	SETDB1	1.2276843469036738e-08
1	NRXN3	1.2266752928827235e-08
1	PLXDC2	1.2264195894173083e-08
1	NDRG2	1.2254243226506179e-08
1	GLMP	1.2251398681448655e-08
1	AGRN	1.2250673510590958e-08
1	FKBP2	1.2247390817873005e-08
1	CUEDC2	1.2241549544942298e-08
1	PIP4K2B	1.2240597829119687e-08
1	SERINC3	1.2238031365985931e-08
1	LAMP1	1.2234334608508884e-08
1	FMNL3	1.2231530787050219e-08
1	CCNDBP1	1.2228964779919686e-08
1	LAMTOR5	1.2216380731219885e-08
1	CXCR2	1.2179087613372679e-08
1	STK4	1.2178874673879834e-08
1	NCDN	1.2176748391376721e-08
1	SYNCRIP	1.2175233166174561e-08
1	KIZ	1.2170569546367064e-08
1	GPR137	1.2168720249706575e-08
1	CHD3	1.2166249831747908e-08
1	MT2A	1.2162704122264012e-08
1	PBRM1	1.2155211563698084e-08
1	RAC2	1.2136449391639877e-08
1	H2AJ	1.212539336413358e-08
1	ANXA11	1.2121982378052133e-08
1	GREM1	1.2114528011081502e-08
1	TPH2	1.2112484037118885e-08
1	PRKCZ	1.2110274672323574e-08
1	NTN4	1.210217596406151e-08
1	USF1	1.2102139750300391e-08
1	RFTN2	1.2099929760073856e-08
1	PPP1R12A	1.2095314229924161e-08
1	DHODH	1.2092915858779723e-08
1	ATP2B3	1.2092583678037944e-08
1	CCDC159	1.2084356132999603e-08
1	NUDT22	1.2071467430226158e-08
1	TWF2	1.206398721478527e-08
1	USP36	1.2062502238387257e-08
1	MPHOSPH8	1.206246408651058e-08
1	IFFO1	1.2062226086156696e-08
1	FBL	1.2059538908067038e-08
1	RALY	1.2056435148954485e-08
