multiplex	node	score
1	CAPZA1	5.781145702183428e-09
1	NR1H2	5.77504705965975e-09
1	CUEDC1	5.773630824724767e-09
1	TNIP1	5.773500983214589e-09
1	MTMR2	5.773333679134836e-09
1	TRAPPC6A	5.771730238455294e-09
1	PLEKHA6	5.770292053320207e-09
1	FHDC1	5.770058800775909e-09
1	RRP9	5.7699551594304375e-09
1	MACROH2A1	5.769503703315109e-09
1	DPP4	5.768914379116517e-09
1	SS18	5.7688019081246995e-09
1	ZNF516	5.768709103090619e-09
1	AGGF1	5.768407180790376e-09
1	TMEM154	5.7681776635983905e-09
1	FLT1	5.767958580231665e-09
1	PEG3	5.7649661189245216e-09
1	BRMS1	5.763063603420163e-09
1	SMIM3	5.762257230538556e-09
1	KDSR	5.760878194880614e-09
1	YEATS2	5.760489363910854e-09
1	SPTLC2	5.760062757776782e-09
1	MOG	5.758803429526214e-09
1	PLGRKT	5.7584644554819585e-09
1	ANGPTL1	5.758141958310554e-09
1	AP2B1	5.75692697432216e-09
1	DLG5	5.752752810529163e-09
1	CHCHD5	5.751064054660962e-09
1	ZSCAN9	5.7499853834332686e-09
1	ZNF687	5.749244800383306e-09
1	TIPARP	5.745338940083101e-09
1	DNAJA3	5.744963890686515e-09
1	MRPL22	5.744707452249745e-09
1	C3orf70	5.744681368040504e-09
1	CCDC66	5.744669376960013e-09
1	UBFD1	5.744547014679099e-09
1	NUCB1	5.742581794823654e-09
1	TTC12	5.741641646870671e-09
1	TRIQK	5.741469249210254e-09
1	FGD5	5.740010044408955e-09
1	WWTR1	5.737076894683868e-09
1	GEMIN5	5.735706600733129e-09
1	PBDC1	5.735306594598578e-09
1	UQCRC1	5.735102511677257e-09
1	FBXO10	5.73463727256193e-09
1	CASP8AP2	5.734542937089209e-09
1	DENND4C	5.7314240331391116e-09
1	PSMB6	5.731145045977654e-09
1	UPF3B	5.730880138646573e-09
1	TARBP1	5.730004870340235e-09
1	MICOS13	5.729803207070864e-09
1	GPR52	5.728788877125476e-09
1	C22orf39	5.7282120522125425e-09
1	ANKRD9	5.726133680529406e-09
1	SUPT16H	5.7256858395976134e-09
1	DDX18	5.725446765748417e-09
1	ADO	5.7245063773054584e-09
1	CIAO1	5.724502141883973e-09
1	SNX2	5.7240370961034705e-09
1	ADH7	5.723857135270037e-09
1	ASAP3	5.722429514442194e-09
1	ABCF1	5.720599518176987e-09
1	TNFRSF10A	5.7172281556275065e-09
1	NUDCD2	5.713847216791377e-09
1	CDK13	5.7132571801276125e-09
1	SLC2A10	5.712963971577039e-09
1	BAHD1	5.71222954662194e-09
1	HELLS	5.711219662289222e-09
1	AMDHD2	5.71106645612949e-09
1	TCEAL4	5.708593943777105e-09
1	AKAP5	5.7084068472518334e-09
1	ZNF431	5.708058520194102e-09
1	BRI3	5.707105244759071e-09
1	TMEM9B	5.707095222021683e-09
1	PKIG	5.7065207340080515e-09
1	KCTD2	5.7054768260209574e-09
1	METTL14	5.7044377243145885e-09
1	UCK1	5.704185684767444e-09
1	CTPS1	5.70290708040239e-09
1	SNX6	5.701036551176627e-09
1	DENND5B	5.699834087854741e-09
1	ZMYM5	5.699488424297545e-09
1	UBE2Q2	5.699393826111603e-09
1	BBIP1	5.699058551630368e-09
1	RDH11	5.698404360074529e-09
1	STIP1	5.6982119044082925e-09
1	DAXX	5.697367527963235e-09
1	CARD19	5.695970779137419e-09
1	GIN1	5.695329429415953e-09
1	H2AZ1	5.694136548560598e-09
1	NDUFB6	5.692722447342077e-09
1	PATL1	5.69255250358484e-09
1	NIPSNAP3B	5.692429046522517e-09
1	IGF2BP2	5.692307374937303e-09
1	SEMA4D	5.6922917739297455e-09
1	KLF4	5.690288692007176e-09
1	GTF2F1	5.689718145647799e-09
1	CNTFR	5.688822395116673e-09
1	EDA	5.685933645952687e-09
1	PSMB7	5.685417425335446e-09
1	CCDC8	5.684752630373561e-09
1	CSTF2T	5.684717183058795e-09
1	CASP4	5.6842767254556e-09
1	HAUS4	5.6840599051960036e-09
1	OSGIN2	5.683178437070633e-09
1	LRP6	5.6819761384370555e-09
1	TSPAN17	5.681405299391108e-09
1	SNRPD1	5.679897582151905e-09
1	NAV2	5.677781456415766e-09
1	ZCCHC2	5.6767667336017526e-09
1	LUC7L	5.675752859457445e-09
1	LGR4	5.674456036694807e-09
1	ACLY	5.672672326780188e-09
1	VAT1	5.671392942895045e-09
1	POLE4	5.67124208184779e-09
1	CYP2C19	5.671181795026209e-09
1	ZSCAN25	5.670675339604343e-09
1	PTP4A3	5.670302796325373e-09
1	PPIP5K2	5.670198203554577e-09
1	CDPF1	5.668639680417482e-09
1	TRAF3IP2	5.6683876087374105e-09
1	PYGB	5.666509821934986e-09
1	SRGAP2	5.661766238057518e-09
1	TMEM41B	5.661427038099076e-09
1	SP100	5.6610217167487056e-09
1	ABLIM1	5.659372905487712e-09
1	JAGN1	5.659360282685003e-09
1	MYO9A	5.659138164018986e-09
1	FBXL8	5.658931091400338e-09
1	APBA3	5.658669203227295e-09
1	RPE	5.6567237542546095e-09
1	WDR7	5.6560968984278065e-09
1	CBX1	5.654611088183693e-09
1	WIPI2	5.653884904324216e-09
1	ANXA2R	5.653818880528344e-09
1	CXorf38	5.653206443910559e-09
1	PEMT	5.651880113534572e-09
1	MRPS21	5.650096169955942e-09
1	UNC50	5.647858622917618e-09
1	ATP11B	5.64782729170646e-09
1	SERPINB5	5.6476287215123715e-09
1	HPSE	5.647100564860945e-09
1	NDUFAF6	5.647085273296014e-09
1	COX4I1	5.646965910778864e-09
1	DHX29	5.646661010497356e-09
1	ENAH	5.646254363613396e-09
1	FAM234A	5.646232534626693e-09
1	SPATA5	5.645860381819227e-09
1	SLC22A3	5.644394361019326e-09
1	EEF1A1	5.64306333771934e-09
1	GPR137	5.640737234117172e-09
1	MYSM1	5.640102787979544e-09
1	TNFAIP1	5.6384507154983326e-09
1	UBAP1	5.637271055663871e-09
1	GANAB	5.6361293778904795e-09
1	NSD3	5.635222536634999e-09
1	ZBTB8OS	5.634832917577908e-09
1	ADH6	5.634129344009013e-09
1	ZMAT5	5.633801624834737e-09
1	ACOT2	5.633597086532417e-09
1	TGFB3	5.6327206082143784e-09
1	DDA1	5.627038687249193e-09
1	SLC32A1	5.624498704562339e-09
1	CRABP1	5.6211919122729965e-09
1	HOOK3	5.62086197847576e-09
1	IGSF8	5.618753911731593e-09
1	SELENOO	5.6185005671308e-09
1	DRAP1	5.618486651511015e-09
1	SSB	5.618249206996617e-09
1	DNAJC7	5.6182156905180265e-09
1	ZCCHC4	5.617491842531325e-09
1	TMLHE	5.611271846083955e-09
1	STX6	5.608853488842258e-09
1	CMTM3	5.608784121377763e-09
1	DARS	5.607782967507523e-09
1	EMG1	5.607018250131159e-09
1	RBBP5	5.605201193001828e-09
1	PRXL2B	5.603352721409658e-09
1	HACD1	5.6033395722384535e-09
1	TTC9C	5.601665241882761e-09
1	BCLAF3	5.600189537125637e-09
1	MCM9	5.599924383492029e-09
1	NOVA2	5.5995406456721866e-09
1	TIMMDC1	5.597349642109053e-09
1	UBA52	5.597181288827079e-09
1	ATAD2	5.59651981459972e-09
1	BCL2A1	5.596335762912729e-09
1	CHIC1	5.595585786460745e-09
1	MICAL3	5.594950328186503e-09
1	OSTF1	5.594757159007105e-09
1	NOL8	5.5936545335832585e-09
1	RRP1B	5.593057239652997e-09
1	RUFY2	5.592179784615651e-09
1	EXOC4	5.591880954744737e-09
1	POLR2G	5.5911748797336694e-09
1	LDAH	5.591067296555038e-09
1	DNAJC30	5.587389598664019e-09
1	FAIM	5.587136402965746e-09
1	NECTIN3	5.585855734239836e-09
1	EIF3H	5.585802651225825e-09
1	SIK2	5.583912984882665e-09
1	VIRMA	5.583088766251821e-09
1	LAMA1	5.5797981436705185e-09
1	ELAVL4	5.57618522394004e-09
1	HILPDA	5.575464395151106e-09
1	LSM11	5.5751002837959876e-09
1	TBC1D10A	5.573814114949984e-09
1	PSMC3	5.573794452320184e-09
1	HAAO	5.5737466620583034e-09
1	MOB3A	5.573237276176737e-09
1	NOSIP	5.572458397952296e-09
1	MRPL43	5.572118353200548e-09
1	RNF19A	5.571561313555508e-09
1	SLC39A9	5.569747232203576e-09
1	CEP68	5.567376188997393e-09
1	GMIP	5.566187190185666e-09
1	CIAO2A	5.565486429515471e-09
1	CIAPIN1	5.564324490358755e-09
1	AKAP11	5.564224468567349e-09
1	MXRA7	5.557706531750456e-09
1	KCNK2	5.555030597387607e-09
1	RAB11A	5.55431721570821e-09
1	KIFBP	5.553074515102314e-09
1	DNAJB12	5.552497544589705e-09
1	SLC44A1	5.5516763382200275e-09
1	PRPF38B	5.548809993873717e-09
1	MAFF	5.5483574489114825e-09
1	CASKIN1	5.547822913252148e-09
1	SLC25A38	5.547290622842093e-09
1	GALNT11	5.546391965226325e-09
1	PWWP2B	5.545218641711715e-09
1	CEP89	5.5437601301479204e-09
1	CLCN4	5.5434707861243644e-09
1	DCXR	5.543186857235359e-09
1	SGTA	5.543179792869783e-09
1	SRPK1	5.541030807928099e-09
1	ANP32A	5.540695434386148e-09
1	NNMT	5.540456371506168e-09
1	MKRN1	5.54014294324017e-09
1	UBQLN4	5.539031802357858e-09
1	DDX55	5.536892082839471e-09
1	FAR1	5.53678720003935e-09
1	PET100	5.536786119641748e-09
1	ORC2	5.53507804701723e-09
1	ZDHHC13	5.5343681823765366e-09
1	PGRMC2	5.531500110923844e-09
1	SLC5A6	5.5314588901957854e-09
1	RRP8	5.531220575963767e-09
1	SNX30	5.528320895296927e-09
1	FBF1	5.52773349634033e-09
1	CANX	5.526140313049481e-09
1	CHD1	5.525956238756374e-09
1	ERGIC1	5.525294827233273e-09
1	NTSR2	5.523864062306174e-09
1	POLR2K	5.522048986308314e-09
1	TRA2A	5.522046547516409e-09
1	ATG7	5.521773677827228e-09
1	NCBP2	5.521756102564572e-09
1	B4GALT1	5.521219587200609e-09
1	DARS1	5.521131369792847e-09
1	QTRT2	5.520692023855203e-09
1	NAT14	5.520339103510816e-09
1	FAHD2B	5.51828085790473e-09
1	RNASET2	5.516370667939226e-09
1	DMBT1	5.5141916395399435e-09
1	NFKBIB	5.513172570760066e-09
1	TOMM34	5.512018436358669e-09
1	MRPL2	5.511263678427141e-09
1	A4GALT	5.511106178862852e-09
1	LAMC1	5.509374719465475e-09
1	INPP4A	5.507716289679608e-09
1	ATP5MC1	5.5070260374146e-09
1	RAB12	5.5051667821722615e-09
1	RANGAP1	5.5050186303447275e-09
1	GPATCH2L	5.5049962991561715e-09
1	HECTD1	5.503860307629388e-09
1	SEPTIN8	5.5031743050785505e-09
1	NOXA1	5.50217875238929e-09
1	CSRNP3	5.498504144571304e-09
1	MCRIP1	5.497532157441263e-09
1	TXN2	5.495368476813994e-09
1	NOC2L	5.493943790669171e-09
1	ARHGEF4	5.493400110020978e-09
1	MAP4K4	5.493375326238198e-09
1	GHSR	5.488775887705763e-09
1	HNRNPC	5.488471373722427e-09
1	ZC3H13	5.4858368531750786e-09
1	COPZ2	5.482736411491175e-09
1	ZNF638	5.482618129514354e-09
1	GARS1	5.482161752871387e-09
1	TIGD5	5.4814797372212295e-09
1	ZBTB44	5.4813100413747115e-09
1	PTPN4	5.480893878078907e-09
1	ROCK2	5.480628465065724e-09
1	PMM1	5.479564841085168e-09
1	DPH5	5.478792079809448e-09
1	DISP1	5.478707764690353e-09
1	TNS3	5.477806931604966e-09
1	CLDN5	5.477769986753034e-09
1	ABCC4	5.476694765714905e-09
1	UTP4	5.4751962126748305e-09
1	SMIM14	5.473905259574966e-09
1	ZDHHC12	5.4719193841961065e-09
1	DPH2	5.4712634773854125e-09
1	MTMR9	5.470115989118775e-09
1	PRCP	5.468210513283674e-09
1	CISD1	5.466749568640528e-09
1	DCAF12	5.466518342175255e-09
1	TMEM30A	5.465815601444355e-09
1	LCN2	5.4658129008319045e-09
1	C9orf78	5.464312138570489e-09
1	P2RX6	5.463908855671564e-09
1	RRAGD	5.463661011703631e-09
1	UBIAD1	5.462656753433282e-09
1	MRPL9	5.4618115313444185e-09
1	CREBL2	5.460757785649503e-09
1	HLF	5.46041432279916e-09
1	DOHH	5.455950250187289e-09
1	DDX41	5.4555771104310836e-09
1	DPH3	5.455421054983866e-09
1	CDH7	5.45468737283058e-09
1	ETFDH	5.4530422757174046e-09
1	AK4	5.4529352956864725e-09
1	HSD11B1	5.452099806249632e-09
1	ING1	5.451657182654758e-09
1	ZNF417	5.447885817115105e-09
1	USP47	5.447862912625169e-09
1	INTS9	5.44766338435707e-09
1	CALCOCO2	5.447216015851179e-09
1	HAPLN2	5.445271416237846e-09
1	NXF1	5.444805044007963e-09
1	CPSF3	5.444604913028195e-09
1	VPS41	5.444412084352391e-09
1	CLTA	5.442695355172431e-09
1	OLFML2B	5.442045385317698e-09
1	ARL6IP6	5.44160518739508e-09
1	BLCAP	5.441305941760792e-09
1	RERGL	5.441300834751698e-09
1	FOXP4	5.441196473421278e-09
1	PTMA	5.441102534977923e-09
1	XAF1	5.438571895402105e-09
1	ARHGEF37	5.438213237440379e-09
1	FAM118B	5.437951101772897e-09
1	MIEF1	5.43642671949179e-09
1	SUMO3	5.435598608150056e-09
1	EXTL3	5.435155144197082e-09
1	RNF166	5.43481550993546e-09
1	FAM53C	5.434061137342278e-09
1	HSPBP1	5.433773737019422e-09
1	SLC30A5	5.433335812768684e-09
1	MAP9	5.432301788626462e-09
1	BTBD19	5.432282331116691e-09
1	LPIN3	5.4276232324904754e-09
1	MBOAT1	5.4225481685371505e-09
1	TWIST1	5.421469929816447e-09
1	COQ8A	5.4213988889404976e-09
1	CTNNA3	5.42118767181947e-09
1	ZNF414	5.419982600854414e-09
1	SNED1	5.419328848259576e-09
1	IMP4	5.416909851510111e-09
1	ABHD5	5.415346131718474e-09
1	SLIRP	5.413024559082569e-09
1	PI4K2A	5.412501998933492e-09
1	EXOSC1	5.412394564175526e-09
1	TTC39B	5.412195524476895e-09
1	CDR2	5.411229359399242e-09
1	DPP8	5.411227617763887e-09
1	SYS1	5.411114216576775e-09
1	NBPF1	5.409413540764622e-09
1	SDC2	5.408564340777991e-09
1	GADD45GIP1	5.408484163459725e-09
1	DSCAML1	5.4059570136241255e-09
1	EVL	5.4042604044538045e-09
1	LRP1B	5.40043432201177e-09
1	PRR5	5.399830124056208e-09
1	ORAI3	5.3992144345378195e-09
1	TUT1	5.398674135440705e-09
1	RAD51	5.398159637096754e-09
1	SARAF	5.39786864096292e-09
1	HDGF	5.397551612270535e-09
1	GALK2	5.396462726577576e-09
1	VAV3	5.396273551180908e-09
1	MRPL14	5.395998564465304e-09
1	RANBP3	5.394559276056725e-09
1	RPS6KC1	5.394204315956841e-09
1	TPRA1	5.394005017101668e-09
1	CUX2	5.39350501063282e-09
1	COQ7	5.39152819374769e-09
1	MLEC	5.3900838728672865e-09
1	CDC42BPB	5.3892884179400085e-09
1	EYA3	5.386832993099046e-09
1	ZNF18	5.3866356275962095e-09
1	PGBD2	5.385800019999672e-09
1	XPOT	5.383996641747284e-09
1	PIKFYVE	5.383161383526921e-09
1	IHH	5.382575881036099e-09
1	OXA1L	5.380477547471159e-09
1	AIDA	5.3802382863295615e-09
1	EPHA8	5.379088662498272e-09
1	ANKRD28	5.378627502569067e-09
1	PNMA1	5.376321472286781e-09
1	ZNF135	5.374534582043217e-09
1	IFT74	5.372752779290852e-09
1	SLC36A1	5.372434737974368e-09
1	MTERF1	5.371883638751765e-09
1	INO80D	5.3709338559578e-09
1	FAM117B	5.3708314345346506e-09
1	SLC41A3	5.370762576765233e-09
1	SYT1	5.3694664804944994e-09
1	ZFAND2B	5.368943852690931e-09
1	PDE1C	5.368521824899126e-09
1	FAM149A	5.366687221099369e-09
1	ITGAE	5.365348968280796e-09
1	PRR13	5.364629022571938e-09
1	KCNK6	5.363951665021719e-09
1	CHN1	5.361458142075775e-09
1	COX18	5.361168336711482e-09
1	BLOC1S4	5.360124801487116e-09
1	TIPRL	5.359786019313387e-09
1	CHMP5	5.3597634836204065e-09
1	NUP58	5.359510554090808e-09
1	CARNMT1	5.359478118548604e-09
1	CLMP	5.358062218725736e-09
1	TMED4	5.357467598518773e-09
1	ZNF629	5.357266656839183e-09
1	LATS2	5.3570903517682246e-09
1	TGFBRAP1	5.351700576940393e-09
1	MAZ	5.351206792684341e-09
1	ZNF536	5.350562315309496e-09
1	ZNF511	5.350051676613392e-09
1	NR1H3	5.349430973513987e-09
1	SAYSD1	5.349269480539532e-09
1	RPS8	5.3492411164167165e-09
1	NUBP2	5.3491547089391e-09
1	PLXNA3	5.3452851245421435e-09
1	AHDC1	5.344653609405866e-09
1	ELL	5.3445055829780545e-09
1	SERP1	5.343995867496398e-09
1	PSMD4	5.34291092176749e-09
1	FBXW11	5.341745808882606e-09
1	CHRD	5.341731326477142e-09
1	LRRC59	5.337800625607561e-09
1	RWDD1	5.335312968219459e-09
1	TRIR	5.3342683640538965e-09
1	TMEM167A	5.333943108839797e-09
1	PLEKHO1	5.333727926300121e-09
1	COA3	5.333187902990873e-09
1	DDX39A	5.3325939262106166e-09
1	RBP1	5.332254963337489e-09
1	MT1A	5.329316653055114e-09
1	ATP2A3	5.328744690826236e-09
1	HSCB	5.328455486882118e-09
1	FAAP100	5.326652124773297e-09
1	PPCDC	5.326364985464818e-09
1	ATP6V0C	5.3252609197800765e-09
1	EIF4G3	5.324975696497978e-09
1	BCAP29	5.324765273104639e-09
1	MFSD10	5.3240282723398125e-09
1	BST2	5.321966337808776e-09
1	IL3RA	5.320638999619142e-09
1	PRSS16	5.320336540732927e-09
1	HABP4	5.319798651606909e-09
1	ELOA	5.319080913799121e-09
1	ZNF774	5.318961099605953e-09
1	HAUS1	5.317336528457364e-09
1	CLIC5	5.316213491451634e-09
1	B3GALT6	5.3120338782105505e-09
1	EPS15	5.3116966354449985e-09
1	UPF2	5.310896504560198e-09
1	MTRES1	5.3100109087051365e-09
1	PPP2R2A	5.309875591883231e-09
1	APEX2	5.309817910832383e-09
1	OSM	5.309542617741009e-09
1	C3orf62	5.3087762689683975e-09
1	ATP6V1F	5.3085037444737846e-09
1	ESD	5.308096835454235e-09
1	TXNDC5	5.307780953933641e-09
1	PIFO	5.3077233826927245e-09
1	PNOC	5.307587432450803e-09
1	FUNDC2	5.307264312853175e-09
1	ATG4C	5.305394595809662e-09
1	SLC8A2	5.3052996148876295e-09
1	NLE1	5.3045308919384685e-09
1	MRPL37	5.300724957772524e-09
1	BCLAF1	5.298999231120528e-09
1	LINC02693	5.297868949620146e-09
1	PIGS	5.297865043982434e-09
1	CEP170B	5.297827488063502e-09
1	TGS1	5.297779476151287e-09
1	SOAT1	5.296807054309687e-09
1	ATP2B2	5.294812899292608e-09
1	NAV1	5.294443003180619e-09
1	SCYL3	5.29287129075e-09
1	TKFC	5.2928571677923735e-09
1	ZNF524	5.2926376261628155e-09
1	GID4	5.292060813674207e-09
1	CD36	5.291780743409246e-09
1	OXLD1	5.291090458972052e-09
1	ALG1	5.290111915595233e-09
1	SAR1A	5.288192544153447e-09
1	FDXR	5.285129663944202e-09
1	ZNF451	5.28502926305192e-09
1	AGAP6	5.284980385785704e-09
1	GSKIP	5.284079846707682e-09
1	TOR1AIP1	5.283984650119753e-09
1	PCDH11Y	5.2834303528655405e-09
1	PLEKHM2	5.282912512742155e-09
1	PKD1L1-AS1	5.282875685020087e-09
1	PAF1	5.282602850530227e-09
1	PPP1R11	5.2824398744779206e-09
1	IRS2	5.281521695284143e-09
1	HSD17B11	5.278380702612005e-09
1	ZNF700	5.278340558557337e-09
1	NPR1	5.2782666770105365e-09
1	ADPGK	5.27764725211333e-09
1	LARP7	5.276610100163602e-09
1	TMEM240	5.276527829363795e-09
1	SPATA2	5.2759960155677186e-09
1	SNRNP40	5.275605244824097e-09
1	MAML3	5.273144025721214e-09
1	MPP1	5.272887895060556e-09
1	ZBTB5	5.272546329321353e-09
1	ZNF623	5.272016857387122e-09
1	MRPS14	5.271201436087789e-09
1	RWDD4	5.271071597611904e-09
1	ZKSCAN8	5.267642389841806e-09
1	ALDH3B1	5.265580812722544e-09
1	B4GALT2	5.26369256475598e-09
1	STK10	5.260118218390011e-09
1	CCDC34	5.259770833063642e-09
1	DCAF13	5.259548435363713e-09
1	MED18	5.259527014423558e-09
1	CPSF2	5.258883011446652e-09
1	TEAD3	5.2561487901828066e-09
1	TRMT2B	5.2554216811205564e-09
1	DUSP28	5.25441019232353e-09
1	TEX264	5.252799390093086e-09
1	NGLY1	5.252253519740274e-09
1	PSMG2	5.251960545275406e-09
1	CELSR1	5.250912447496663e-09
1	KCTD10	5.248801142514887e-09
1	SIRT6	5.246248232423918e-09
1	ZNF667	5.2453049937580475e-09
1	PDE4C	5.243926785717847e-09
1	MARK3	5.243794362792627e-09
1	MYL6B	5.2431034463020974e-09
1	RIPOR1	5.24269402728033e-09
1	EIF2AK4	5.242384129367972e-09
1	CAMK1	5.241998449618663e-09
1	OLFM1	5.241537284608115e-09
1	MRPL12	5.241318548973738e-09
1	NEDD4L	5.240654318586169e-09
1	PLA2G1B	5.240567680636033e-09
1	NUS1	5.2395407931211546e-09
1	COMMD4	5.238848774005703e-09
1	MFAP4	5.2372396892869e-09
1	TTC28	5.235200923009728e-09
1	SLC16A7	5.235187856570991e-09
1	UTP18	5.233761295650998e-09
1	TFAP2C	5.233446267514556e-09
1	PHLPP1	5.231503497907081e-09
1	SESTD1	5.2313506905531656e-09
1	HCFC1R1	5.230168731433954e-09
1	ZFHX3	5.228223607970163e-09
1	PTTG1	5.227516180237902e-09
1	ANXA11	5.225342404524731e-09
1	ST18	5.224559132877842e-09
1	ARID4A	5.222569546973243e-09
1	ARNTL2	5.222251473824193e-09
1	SRP68	5.219217249233575e-09
1	ACOT9	5.2186420398360334e-09
1	GCLM	5.2184255876971814e-09
1	PIP4P1	5.217327512544338e-09
1	ARMC6	5.217196206720814e-09
1	CYS1	5.2159268555544285e-09
1	SCNM1	5.213945907756324e-09
1	B3GNT2	5.2124855147346525e-09
1	AMOTL1	5.2100579974767595e-09
1	ZNF585B	5.208110001139681e-09
1	RAB11FIP4	5.205784954344796e-09
1	DCUN1D4	5.205749005866479e-09
1	MAX	5.199695831882752e-09
1	DUSP26	5.199607773858821e-09
1	EOGT	5.198917182070762e-09
1	RFWD3	5.198629709175289e-09
1	MRPL55	5.197557800558568e-09
1	HIVEP2	5.192962394200454e-09
1	PKP4	5.192932117950309e-09
1	NDST3	5.192320106783284e-09
1	SEPHS2	5.191978488612135e-09
1	ATF3	5.190006347374707e-09
1	MEAF6	5.1892661188572445e-09
1	IQGAP1	5.187885492477845e-09
1	EML2	5.1865849019706275e-09
1	ZNF263	5.185411606335359e-09
1	DUS2	5.185097461273398e-09
1	TTYH3	5.184512681860304e-09
1	MRPL24	5.184053309562496e-09
1	AS3MT	5.183761886783119e-09
1	BTK	5.1783309537358576e-09
1	DENND6A	5.178221042212602e-09
1	JMY	5.177657621141981e-09
1	C12orf29	5.177574216333541e-09
1	TMEM126A	5.17752018898958e-09
1	HYKK	5.1771445460481905e-09
1	INPP5F	5.176672410256763e-09
1	FDX1	5.175537646377894e-09
1	N4BP2L1	5.1747665978822084e-09
1	EARS2	5.1726555128475315e-09
1	TTLL1	5.172310968404892e-09
1	GNG12	5.172236123351005e-09
1	IQSEC1	5.170703058962833e-09
1	SLC17A6	5.170576718281752e-09
1	PKN2	5.169927435819479e-09
1	GPR78	5.168298910166412e-09
1	C12orf57	5.168095672567688e-09
1	PIK3C2A	5.167081347222369e-09
1	CDK19	5.166210705246705e-09
1	HLA-DRA	5.164643324307444e-09
1	ALOX5AP	5.164598016149884e-09
1	SOD3	5.162650420395097e-09
1	ZNF202	5.161602294300091e-09
1	ZDHHC4	5.161514551472048e-09
1	MARK4	5.161340374773436e-09
1	CDK5R1	5.160840541580101e-09
1	MZT1	5.159693124415266e-09
1	TIGAR	5.15881449389072e-09
1	RHEB	5.157797935986038e-09
1	AMMECR1L	5.157030074908555e-09
1	CCNY	5.154841479562817e-09
1	ATP5PO	5.154345982906799e-09
1	GNAI1	5.152800813965278e-09
1	PRSS53	5.151031761622261e-09
1	LSM5	5.150265644733631e-09
1	DPP3	5.1499335902507915e-09
1	LONP2	5.149841413159109e-09
1	BLM	5.149431201123272e-09
1	C1QA	5.149328147525964e-09
1	BZW2	5.1487314994075e-09
1	TRPV2	5.148442273267207e-09
1	SPTB	5.146858519148757e-09
1	EMILIN2	5.146730174686406e-09
1	PPIC	5.1462520148201015e-09
1	RTL6	5.14476475627717e-09
1	TBC1D22B	5.144022234578634e-09
1	PIGU	5.142257303240042e-09
1	CNTF	5.140968712786763e-09
1	ZNF391	5.140967179948858e-09
1	GAB2	5.138727940575973e-09
1	SLC30A1	5.137495183243727e-09
1	IL17RA	5.137412199416902e-09
1	CDH6	5.136227969775078e-09
1	FKBP9	5.13596510489883e-09
1	CDC123	5.135181200279312e-09
1	HCN2	5.134738880716258e-09
1	SPTLC3	5.134540752744613e-09
1	EIF3E	5.13385573998452e-09
1	TDRP	5.1338215917888494e-09
1	YTHDF1	5.133268254994885e-09
1	PIP5K1A	5.132513798018783e-09
1	RPL7L1	5.132437836680439e-09
1	SPPL2A	5.130304626070417e-09
1	FBXO38	5.130107210016628e-09
1	RACGAP1	5.128392006409509e-09
1	VPS13D	5.127966469500362e-09
1	RPS6KA1	5.127818656935727e-09
1	MYO18A	5.124640501987211e-09
1	PDE8B	5.124626156278231e-09
1	NUP210	5.123898540928761e-09
1	RIOX2	5.123769611851894e-09
1	FAM219B	5.123251973132055e-09
1	NES	5.123041217407217e-09
1	STON1	5.122581648601938e-09
1	EIF4EBP2	5.1219053065185736e-09
1	ELP2	5.1191255641459446e-09
1	WDR74	5.1189679496476474e-09
1	CYP2A6	5.116122477604952e-09
1	ITCH	5.1158021791143496e-09
1	PITHD1	5.115595216817516e-09
1	LPXN	5.115537847545201e-09
1	SEPTIN9	5.115386808078635e-09
1	PCID2	5.114482246067738e-09
1	CISD2	5.114125753672436e-09
1	MRPL4	5.1118240692401324e-09
1	SDK1	5.111456125751757e-09
1	EXTL2	5.111386464901773e-09
1	UBE2L3	5.110541942670802e-09
1	ACTG1	5.110332474633689e-09
1	HOMER2	5.109169981635674e-09
1	THSD1	5.10814893071172e-09
1	PLCD1	5.105873176357402e-09
1	AP4S1	5.103928548498617e-09
1	COMMD7	5.10374471063564e-09
1	CTSO	5.103048330265992e-09
1	OGN	5.1008994304429984e-09
1	MRPL57	5.100569872451943e-09
1	ZFYVE9	5.100101993573301e-09
1	LLPH	5.099988718634813e-09
1	BEND7	5.098777728835457e-09
1	RAB14	5.0960443116773706e-09
1	NEURL1	5.0940045907474255e-09
1	RAMP1	5.0934450210207795e-09
1	CTNNBIP1	5.093128255157359e-09
1	GPKOW	5.09295980791638e-09
1	TIMP1	5.092019035296709e-09
1	SPOPL	5.08966159979389e-09
1	DHX57	5.0894288011666525e-09
1	PSRC1	5.088484406485701e-09
1	ADAM9	5.0882398231742665e-09
1	RNF14	5.086380120513466e-09
1	RBM23	5.084927601672363e-09
1	SAP18	5.0845915548878915e-09
1	CPPED1	5.083593434450211e-09
1	GOLIM4	5.083459834629971e-09
1	MPND	5.083172806300477e-09
1	TK1	5.082798450864882e-09
1	PRPSAP1	5.082223801797637e-09
1	MPST	5.081059675145224e-09
1	ABCG2	5.080377777689137e-09
1	JRKL	5.079238108894919e-09
1	BEX3	5.078663561158631e-09
1	ANKRD49	5.078615115861582e-09
1	SMAD9	5.078150878368593e-09
1	MAP3K13	5.076848838301367e-09
1	DDI2	5.076472819254996e-09
1	TARSL2	5.0751586202170494e-09
1	BVES	5.074443688118817e-09
1	TCF20	5.074102773657862e-09
1	MACO1	5.073944309635878e-09
1	LEO1	5.073563812306994e-09
