multiplex	node	score
1	STK11IP	1.6473298345123565e-08
1	TDG	1.647042509411398e-08
1	USP6NL	1.6466736093682634e-08
1	PAPPA	1.6466125043215763e-08
1	TBC1D13	1.646565316241887e-08
1	ERO1A	1.646402151099245e-08
1	DRD3	1.646260812281986e-08
1	ENPEP	1.646085171378299e-08
1	GUCY1A1	1.6458302109650365e-08
1	STK25	1.6447574742194186e-08
1	PFKP	1.6446809611533992e-08
1	DAAM2	1.6440670815536595e-08
1	SDCBP	1.6435877084388674e-08
1	LUC7L2	1.6435803232538767e-08
1	RAB14	1.64333931895924e-08
1	NCOR2	1.6421193655627043e-08
1	GGA2	1.641062400798248e-08
1	HLA-DQA1	1.6409692938853347e-08
1	CCDC47	1.640069769227315e-08
1	TJP1	1.6396963861612855e-08
1	CHN1	1.639357445793354e-08
1	MS4A7	1.6393181623112718e-08
1	RHOT2	1.639030349856957e-08
1	GPAA1	1.6378799557592465e-08
1	ZXDC	1.6373697923524483e-08
1	GXYLT1	1.6370864771470052e-08
1	INVS	1.6369752420774473e-08
1	CKMT2	1.6367686358492898e-08
1	TRIM28	1.6367066174921986e-08
1	PAX4	1.636628365432833e-08
1	MAGED1	1.6363395562773424e-08
1	RABL2A	1.6361105798931495e-08
1	STK38L	1.6357536587265973e-08
1	SASH1	1.6355641405554934e-08
1	FERMT1	1.635487564496969e-08
1	TBX19	1.635309462463412e-08
1	PPIG	1.635110623805692e-08
1	UBAP2L	1.63501272895393e-08
1	SNAPC4	1.634730770828367e-08
1	CLIP1	1.6336902499357615e-08
1	TAF6L	1.6329234242128516e-08
1	WDR91	1.632890252842489e-08
1	ADPGK	1.6322329869861747e-08
1	CNTN4	1.6314007057656416e-08
1	SV2A	1.6313796880178697e-08
1	CDK5RAP2	1.6304115976792577e-08
1	TMED8	1.629769967166327e-08
1	DDX49	1.6291631656822024e-08
1	TRPC1	1.6289155121154905e-08
1	DDX39B	1.6288207957511355e-08
1	ZC3H4	1.628282122756241e-08
1	HARS1	1.628054551685011e-08
1	BBS1	1.6275995277433004e-08
1	HIPK3	1.627076688994203e-08
1	SIX6	1.6269920755454578e-08
1	ZMIZ1	1.6269811430684614e-08
1	PLOD3	1.6269651551417202e-08
1	ITPRID2	1.626606870429164e-08
1	FARSA	1.6256394024500643e-08
1	DENND6A	1.6251253915694082e-08
1	PSMD7	1.624904597060472e-08
1	TLR2	1.624734165046819e-08
1	ZNF777	1.624080340924591e-08
1	MCM3AP	1.6229073566404224e-08
1	TWISTNB	1.6228583048169247e-08
1	CALHM2	1.6223803618735833e-08
1	ANAPC11	1.6222892293674424e-08
1	ATP1B2	1.621938216519761e-08
1	LTN1	1.6213979789402783e-08
1	STUB1	1.6211040338689553e-08
1	FKBP15	1.6205522589417137e-08
1	USP12	1.620390346680042e-08
1	HARS	1.620384194113855e-08
1	UBR4	1.6198483162852423e-08
1	DYNC2LI1	1.619618666990541e-08
1	RBMS2	1.6195569326277925e-08
1	MDN1	1.619125454380697e-08
1	CTNS	1.618776792593104e-08
1	CDC42	1.6173913099852855e-08
1	PDCD10	1.61686478886599e-08
1	CNDP2	1.6162552322612453e-08
1	MTHFD1	1.6162215452335282e-08
1	ZNHIT1	1.6152759713997223e-08
1	MOAP1	1.6146943892580725e-08
1	PLCB2	1.614275732241306e-08
1	RELN	1.6141447558562082e-08
1	HIF1AN	1.614094197021344e-08
1	KIZ	1.614003289967439e-08
1	ZBTB17	1.613733031588436e-08
1	UBE3B	1.613718008386513e-08
1	NONO	1.6131686249129206e-08
1	PPP1R9B	1.6129731030048014e-08
1	WAC	1.6129442306112384e-08
1	LCAT	1.6129304656625214e-08
1	STX5	1.6128856058434883e-08
1	SCAF11	1.6122519333188417e-08
1	ARF3	1.6115513565920087e-08
1	OPLAH	1.611443576145534e-08
1	USP4	1.6106213838035234e-08
1	REEP1	1.6096026983557862e-08
1	RNF138	1.6085410214714415e-08
1	CYB561D2	1.608268801445626e-08
1	FAM122B	1.6079636852044605e-08
1	ATF4	1.6079427901668748e-08
1	VPS33B	1.6076553629408626e-08
1	GRIN1	1.605955817866775e-08
1	STK35	1.6049385598591736e-08
1	PIEZO1	1.604739060978214e-08
1	C19orf47	1.6046695437431256e-08
1	SS18	1.6046612063588563e-08
1	EXOSC8	1.604459480810406e-08
1	GGT5	1.6039455193499457e-08
1	LZTS2	1.603644394354241e-08
1	VPS41	1.6035739493331922e-08
1	TIMP2	1.6031856700901974e-08
1	SYT11	1.6023027808848248e-08
1	ERBB3	1.6015107086996844e-08
1	RAB30	1.601354031522432e-08
1	TTC3	1.60072594487995e-08
1	DNAJC11	1.5999046766391594e-08
1	TMEM25	1.599761596662024e-08
1	ATP1A1	1.599399702937776e-08
1	NELFCD	1.5983614590202018e-08
1	BZW1	1.5981805291750014e-08
1	CEP350	1.5976800233504842e-08
1	MTMR1	1.597624652982279e-08
1	CLNS1A	1.5975024002571526e-08
1	ATF7IP	1.596744743616844e-08
1	FES	1.5966880746637876e-08
1	TAP2	1.5954717383771784e-08
1	FAF2	1.5949303953576087e-08
1	ACSF3	1.5947922796121952e-08
1	TNK2	1.5944425585784716e-08
1	CDC42SE2	1.5942450265080343e-08
1	MED29	1.593214425452909e-08
1	GPATCH2	1.592823261672114e-08
1	RFK	1.59265874484821e-08
1	DPP7	1.59243661139659e-08
1	NRF1	1.5922584821168713e-08
1	FGB	1.5922108395290365e-08
1	PTPA	1.5921113818833633e-08
1	LDLR	1.591876483396988e-08
1	FXYD6	1.5911003672590224e-08
1	ZC3H7A	1.5903843194655018e-08
1	TRABD	1.5901706916692028e-08
1	NAGPA	1.589685301294773e-08
1	AGBL5	1.589466445385775e-08
1	ANKS6	1.589431726112838e-08
1	FAM126A	1.5892291999062313e-08
1	GMEB2	1.5879633906494243e-08
1	NFKBIL1	1.5878630792415532e-08
1	LARS2	1.5877486555077667e-08
1	APBB3	1.5874089614766162e-08
1	UBXN7	1.5871703485997786e-08
1	ACSL5	1.587141293394891e-08
1	NOP56	1.586695894078336e-08
1	POLH	1.5864270481412435e-08
1	GNAI1	1.5857904173438527e-08
1	PCYT2	1.5851990523540942e-08
1	CCDC50	1.5846983135343657e-08
1	CLK4	1.5843658858110192e-08
1	XDH	1.5841474141477096e-08
1	RER1	1.584057319950582e-08
1	P4HTM	1.5838952335872914e-08
1	ABAT	1.583017753931326e-08
1	ATG16L1	1.5824824923766973e-08
1	CWF19L1	1.5823426596862463e-08
1	JMY	1.582325254638123e-08
1	DARS	1.5818510551279737e-08
1	TCF20	1.58046416785076e-08
1	STK3	1.580451293261193e-08
1	GUCY2D	1.5803746106805338e-08
1	POGK	1.5802648719016295e-08
1	TMEM248	1.580107491297408e-08
1	SLK	1.580059901294813e-08
1	CXCL16	1.5799606657135532e-08
1	NCF4	1.579948166495383e-08
1	TFDP2	1.5794967636714494e-08
1	ZNF532	1.5794919093637395e-08
1	SART1	1.5787695564380648e-08
1	SIVA1	1.5786557311783036e-08
1	EZR	1.5774857008457963e-08
1	FADS2	1.5771126720628093e-08
1	LRRC37B	1.5770364250174038e-08
1	PCNX1	1.5769741720110865e-08
1	ZNF24	1.576860856651028e-08
1	ZNF140	1.575870064626009e-08
1	YWHAQ	1.5757909523181658e-08
1	SMURF2	1.575700155630509e-08
1	UQCRFS1	1.5754871084906596e-08
1	CASD1	1.5752420999798472e-08
1	CNTNAP2	1.5751647838017464e-08
1	PYCR1	1.574986808138376e-08
1	RNF6	1.5749200300734848e-08
1	TRAPPC6B	1.5747554821687875e-08
1	COX6A1	1.574681293076695e-08
1	NDUFB10	1.5746406879064896e-08
1	CHMP6	1.573740965738093e-08
1	DGLUCY	1.5736729326401966e-08
1	UBR3	1.572903508554724e-08
1	CHAF1A	1.5728419721009134e-08
1	ITGAV	1.5725867129584654e-08
1	SOCS7	1.5724022312932633e-08
1	ZNF548	1.5719781619190915e-08
1	DSTN	1.5719369258093694e-08
1	RCBTB1	1.5719004104978707e-08
1	UBE2J2	1.5714212093634968e-08
1	YWHAZ	1.5705543400602487e-08
1	SH3GLB2	1.570423532918161e-08
1	BTG3	1.5690190951836596e-08
1	RPL11	1.5689810414097893e-08
1	IDH3A	1.5682560966173347e-08
1	ZBTB7B	1.5680154517174807e-08
1	ARHGAP17	1.5679399913524057e-08
1	SLC5A5	1.5677723850174914e-08
1	IMMT	1.567709064378316e-08
1	NUP58	1.567404341221774e-08
1	HBB	1.5670556439686223e-08
1	UROS	1.5659689126006665e-08
1	SCGB1A1	1.56492622816818e-08
1	ABCC10	1.5647478363836082e-08
1	FGF13	1.5643968510515275e-08
1	LATS1	1.5635821123857182e-08
1	IP6K1	1.56355341953765e-08
1	TBX18	1.562996597463206e-08
1	RAB1B	1.56267591269305e-08
1	ARHGEF17	1.562524471041315e-08
1	GOLGA2	1.5618846130295078e-08
1	RANBP10	1.5618613535704755e-08
1	NDFIP1	1.5617586306467014e-08
1	SNRPA1	1.561653567380889e-08
1	RNF40	1.561611290025238e-08
1	VWF	1.5615418731810055e-08
1	DDX27	1.5605332227863116e-08
1	PLOD2	1.56011309806356e-08
1	CYBC1	1.5599076628335916e-08
1	RNF168	1.5595845391294817e-08
1	ACAP2	1.5593160816331944e-08
1	RPA1	1.559189812311637e-08
1	PRR3	1.5591017847819354e-08
1	MPND	1.55873280183706e-08
1	SLC35A4	1.5585764090803354e-08
1	TAOK1	1.5583918571244012e-08
1	CFL2	1.5579487167682e-08
1	IL19	1.5578428958438982e-08
1	TECPR1	1.5576730248302866e-08
1	HTR2C	1.5574032586826005e-08
1	SEL1L	1.5560334059982647e-08
1	PLPP1	1.555993146119322e-08
1	NCKAP5L	1.555745044818542e-08
1	PHTF2	1.555658264545335e-08
1	DCAF7	1.555261443108687e-08
1	YIPF2	1.5550119475978473e-08
1	DBH	1.5547434907697824e-08
1	MKRN3	1.5542899587855407e-08
1	GTF2H3	1.5541795676229556e-08
1	CD28	1.5538653568176267e-08
1	ZNF106	1.5538533218643153e-08
1	EIF3I	1.553731711792347e-08
1	ZNFX1	1.5528678981747085e-08
1	CAPN7	1.5524871173244625e-08
1	GIT2	1.5523989451722062e-08
1	CCDC120	1.552058234664661e-08
1	STRA6	1.5513932152899996e-08
1	POLR2H	1.5511274589363993e-08
1	TANGO2	1.5510872816399456e-08
1	FXYD5	1.5510663697209436e-08
1	GTPBP1	1.5510447231348866e-08
1	TMEM134	1.5506448585073126e-08
1	PREP	1.5505628925527458e-08
1	TMEM208	1.5502015244898676e-08
1	SGTB	1.549989532118782e-08
1	ARF6	1.5497982965373206e-08
1	NUDT16L1	1.5492624506537923e-08
1	PPP1R18	1.5487056731181303e-08
1	LDHC	1.548255572760928e-08
1	LAMTOR4	1.5482488429896745e-08
1	EPC1	1.5482432172245193e-08
1	NCF2	1.5480261579972936e-08
1	FRG1	1.547750428540351e-08
1	YWHAG	1.5473534140416672e-08
1	MARK1	1.5468431922579338e-08
1	LRRC8A	1.54671268090021e-08
1	RMDN3	1.546702481088216e-08
1	CLDN11	1.5465338989962073e-08
1	VPS29	1.5463983380885864e-08
1	COG7	1.5461792277893904e-08
1	ZDBF2	1.5460220312555807e-08
1	SYNM	1.54540364939268e-08
1	GCN1	1.545343603416324e-08
1	NT5DC1	1.5453243452959032e-08
1	RAB35	1.545286176835768e-08
1	MBD2	1.544828365993324e-08
1	GJB6	1.5445620422494432e-08
1	CHMP3	1.544411612661955e-08
1	DHTKD1	1.5442269087473016e-08
1	USP1	1.544176237173236e-08
1	GTF2F1	1.5433304876347862e-08
1	BROX	1.54279611977107e-08
1	SKIL	1.542278191703125e-08
1	ELOF1	1.5415148582642777e-08
1	SLC25A28	1.5414474158434635e-08
1	EIF3A	1.5410990206451372e-08
1	N4BP1	1.5400247042607747e-08
1	CASC3	1.5396580927414624e-08
1	MOB1B	1.538732179954306e-08
1	MICALL1	1.5387061595632798e-08
1	CDH5	1.5381931212975965e-08
1	GCK	1.5380745917307875e-08
1	FILIP1	1.5377397253901987e-08
1	CLK2	1.5375895799869254e-08
1	DMXL1	1.5374864809507723e-08
1	IL10RA	1.537439442749952e-08
1	USE1	1.5369800985871875e-08
1	STX1A	1.536603039679446e-08
1	SP100	1.536574260006166e-08
1	LRSAM1	1.5363867132294796e-08
1	TYW5	1.5363777323072365e-08
1	JMJD8	1.5358724624662397e-08
1	ADM	1.5348136231456904e-08
1	SF3A1	1.5347530146186106e-08
1	SEC22C	1.5346902734479527e-08
1	RNF139	1.53445962262731e-08
1	SNRNP48	1.5342568591083538e-08
1	ARMCX4	1.533937411883399e-08
1	LAMB1	1.5336006570380043e-08
1	TMEM101	1.5335408348965516e-08
1	KLRC4	1.533225662138148e-08
1	CREBRF	1.5322711270994677e-08
1	ZNF598	1.532208775584849e-08
1	ANKRD52	1.5321858365236836e-08
1	DDX46	1.5318407820696042e-08
1	SALL2	1.5312519562276953e-08
1	PARP4	1.531155652688644e-08
1	ADRM1	1.531000383506017e-08
1	EIF2S1	1.530963651396967e-08
1	STX6	1.5300026022724484e-08
1	TAF3	1.5291252648269276e-08
1	DEF6	1.5290900779519613e-08
1	NOM1	1.5285428835274974e-08
1	CBX7	1.528213166859843e-08
1	PSMC5	1.527970073865098e-08
1	CYTH2	1.527832925040934e-08
1	ATP2B1	1.5274778160697666e-08
1	IL16	1.5270918282524053e-08
1	FAM32A	1.527074993689035e-08
1	ZNF133	1.5270675790293883e-08
1	XRCC5	1.5267610060230087e-08
1	PRMT7	1.5266154927266865e-08
1	WDR19	1.5265052429187215e-08
1	BET1L	1.526126517613947e-08
1	SCAMP1	1.526072610728584e-08
1	PYCR2	1.525840738786819e-08
1	LAMA3	1.525822102541319e-08
1	AREL1	1.5258028649487366e-08
1	RBM41	1.5255221283185035e-08
1	ACACA	1.524958628761618e-08
1	KLC4	1.5248846878000346e-08
1	SOX5	1.5247403712967643e-08
1	SNX5	1.5247109685830036e-08
1	ORC2	1.52449212532246e-08
1	GRIK5	1.5234086993926983e-08
1	VKORC1	1.5232999214496487e-08
1	RGS19	1.523002305278866e-08
1	ATPAF2	1.5226916244263362e-08
1	CLEC4D	1.5226259105234483e-08
1	SLC12A7	1.5225471023257702e-08
1	ATPAF1	1.5225257568517984e-08
1	MAN1A1	1.5223487694863786e-08
1	MVB12A	1.5221702573240112e-08
1	TAF10	1.522164455763557e-08
1	FADD	1.5221068286427447e-08
1	SLC38A1	1.5217636825798302e-08
1	RNMT	1.521627374213552e-08
1	GPR155	1.5210761825523657e-08
1	U2AF2	1.520637407053746e-08
1	EML4	1.5206163346492885e-08
1	MCRIP1	1.5202551658481348e-08
1	AKR1C3	1.5197156010771437e-08
1	MAP2K5	1.519674258637691e-08
1	NRP1	1.519139109369486e-08
1	TEPSIN	1.519085037612906e-08
1	RHBDD3	1.518957909674173e-08
1	MRPS7	1.518923977413069e-08
1	GMPR2	1.518893740186008e-08
1	KCTD12	1.518621702133857e-08
1	COL11A2	1.5185782499685552e-08
1	C15orf40	1.5178772694694482e-08
1	TM9SF4	1.5176531677528658e-08
1	TIMM23B	1.5168264792515298e-08
1	KLHL7	1.5166042131576945e-08
1	DHPS	1.516270572131328e-08
1	FBLN5	1.5161355121589535e-08
1	PGAP1	1.51585811119128e-08
1	C16orf72	1.515646437671733e-08
1	SYN1	1.515549473726244e-08
1	DROSHA	1.5149604336724087e-08
1	NUBP2	1.514260427863509e-08
1	PITPNB	1.5142096622501303e-08
1	JOSD2	1.5140365031997284e-08
1	IFT122	1.5140310893120627e-08
1	ANAPC4	1.5138730459200358e-08
1	RUSC2	1.5135468789523304e-08
1	AP2A2	1.5127284733844475e-08
1	SPIN1	1.5123384352768734e-08
1	VSIG4	1.5123222579646752e-08
1	MORC2	1.5122455872264534e-08
1	ZNF414	1.5115213674801882e-08
1	TRIM38	1.51092148447807e-08
1	NECAP2	1.510849872539709e-08
1	ZBTB45	1.510773432433802e-08
1	JUP	1.5106176845851137e-08
1	PI4KB	1.5105816772353616e-08
1	BRI3	1.5104729908416156e-08
1	HLA-A	1.5103124332640327e-08
1	PHF20L1	1.509439812194775e-08
1	FCSK	1.5093086334480042e-08
1	ZNF33A	1.5079458501884223e-08
1	UBE2G1	1.5079430576386313e-08
1	ZNF783	1.50772620101041e-08
1	HIP1	1.5075897063954864e-08
1	SENP5	1.5067244326116122e-08
1	B4GALT1	1.5064588706489463e-08
1	ACP5	1.5063663087686287e-08
1	TFIP11	1.506118922315029e-08
1	CEP85L	1.5054325165301184e-08
1	TAT	1.5052910488456478e-08
1	UBXN6	1.5048861958348455e-08
1	SLC39A7	1.5046993855404935e-08
1	AGTR1	1.504688953987316e-08
1	SCAMP3	1.50455396325476e-08
1	HPSE	1.503639837117464e-08
1	ATP6V1F	1.5035522872063343e-08
1	DDI2	1.5028744272718208e-08
1	APPL1	1.502601284695598e-08
1	NADK2	1.5024964621580562e-08
1	TMEM175	1.5021271644429598e-08
1	PCOLCE	1.5021216247891205e-08
1	MMAB	1.502041815155543e-08
1	HCLS1	1.5014570623878075e-08
1	WDR6	1.500847945851527e-08
1	MIF4GD	1.5008438056949653e-08
1	NFE2L1	1.5008112839001954e-08
1	CSDE1	1.5002554446036554e-08
1	HOMER3	1.4999260278049266e-08
1	SAMD4B	1.4998439688226992e-08
1	RPUSD3	1.4998365896618822e-08
1	AP3D1	1.4995370010687794e-08
1	RILPL1	1.499497067658868e-08
1	PTGES2	1.499156062602695e-08
1	ENTPD4	1.499096989659112e-08
1	PHRF1	1.4989614563530222e-08
1	GNPTAB	1.4983220956902577e-08
1	SAFB	1.4983098029665758e-08
1	PES1	1.4981868448950215e-08
1	WDR77	1.4971207344871343e-08
1	OGFR	1.4967311352951338e-08
1	ANTXR2	1.4965630250097715e-08
1	CD4	1.4962776501749755e-08
1	NADSYN1	1.495133957484642e-08
1	OSBPL2	1.4947345094274597e-08
1	TNFRSF10A	1.4934835472197222e-08
1	TAGLN	1.493274304245533e-08
1	ITGB5	1.4930314948300232e-08
1	NOSIP	1.4930072196191067e-08
1	PEAR1	1.4925385443191153e-08
1	PA2G4	1.4921467421761873e-08
1	PPP2R5C	1.491351840931691e-08
1	CBS	1.491074935265763e-08
1	PABPC4	1.490339130240517e-08
1	TRH	1.4903129770987136e-08
1	VRK2	1.4893150739697402e-08
1	WWP2	1.4890954408663479e-08
1	USP11	1.4888052599299786e-08
1	TFCP2	1.4883090860055992e-08
1	CALCA	1.4877412994480339e-08
1	ETS1	1.4868884948755252e-08
1	SERINC3	1.4866554549161685e-08
1	ARFGEF1	1.4864533090071445e-08
1	DNAJC5	1.4858022775393394e-08
1	PRAF2	1.4855502656792862e-08
1	CDC14B	1.4854425012423565e-08
1	TGDS	1.485361006645161e-08
1	BLOC1S6	1.485324572131173e-08
1	SSNA1	1.4853054858033301e-08
1	ICE1	1.4847646244808468e-08
1	ABRAXAS2	1.484430997826133e-08
1	IDE	1.4838142238850171e-08
1	GLMP	1.4832602928820976e-08
1	PALLD	1.4832393533333674e-08
1	CCDC186	1.4830524470378672e-08
1	NSF	1.4826011811936617e-08
1	PLEKHA5	1.4824784341472026e-08
1	GNL1	1.4822820200668275e-08
1	PPP1R3F	1.4822654697889851e-08
1	ATP6V1C1	1.4821589019330586e-08
1	RNF146	1.4821442686194324e-08
1	ALG12	1.4817156953075538e-08
1	BICRAL	1.4815707489270147e-08
1	TLE4	1.4811116180600304e-08
1	UBR1	1.4811008339935418e-08
1	RAB11FIP5	1.4803686703268355e-08
1	HRH1	1.4800817241457947e-08
1	USF3	1.4799544561059348e-08
1	U2SURP	1.4795064064042429e-08
1	TAPT1	1.4792149821131542e-08
1	CDH13	1.4791816690780034e-08
1	GIPC1	1.4785778914756071e-08
1	ANKRD13C	1.4785346297064737e-08
1	GCFC2	1.4783344465209188e-08
1	MLST8	1.4780544092818792e-08
1	KMT5A	1.4773338775338032e-08
1	ZNF141	1.4772545582222888e-08
1	CPS1	1.4772390872078965e-08
1	TSC22D2	1.476829026498174e-08
1	TMEM116	1.4767503395075462e-08
1	BACH2	1.4765545242625871e-08
1	SLC25A11	1.476268750960079e-08
1	AEBP2	1.4756483497215853e-08
1	HNRNPLL	1.4756176085740531e-08
1	CCDC174	1.4755019005977683e-08
1	ARHGEF10	1.4753712782582419e-08
1	PPP6C	1.47449110222237e-08
1	FAM3C	1.4739568937661465e-08
1	HDHD5	1.4738708750527516e-08
1	LRRFIP1	1.4738401365194521e-08
1	NPEPL1	1.4738078022199955e-08
1	PLEK	1.4728729173434956e-08
1	DOCK4	1.4725785974175977e-08
1	KLF12	1.472531554805722e-08
1	SECISBP2	1.4720233537453587e-08
1	MDH2	1.472017480282811e-08
1	KLHDC3	1.4715010823979468e-08
1	OSBP	1.4714644042220346e-08
1	ARHGAP30	1.4702607169425763e-08
1	TBC1D12	1.4699671000258557e-08
1	CHMP4B	1.468422330820465e-08
1	FOXP2	1.468005492189423e-08
1	TSNARE1	1.4676611924678214e-08
1	IL20	1.4674696700891582e-08
1	RMRP	1.467110667527022e-08
1	MYOT	1.4666960419194158e-08
1	RINT1	1.4666164948353908e-08
1	CYTH4	1.4663419887925881e-08
1	IRAK1	1.4663119397920609e-08
1	IL11RA	1.4659075277264433e-08
1	SRGAP2	1.4654605507724358e-08
1	GCG	1.4644459763390179e-08
1	GNG5	1.4639526475470621e-08
1	ERG28	1.4637605761515773e-08
1	SURF6	1.4634202295251066e-08
1	ADNP2	1.4630220298847691e-08
1	KTN1	1.4629094318912229e-08
1	SMAD2	1.462594505096454e-08
1	ZCCHC17	1.4625053255163878e-08
1	PI4K2A	1.462155743317682e-08
1	AASS	1.4617968525645127e-08
1	HECA	1.4616938984187718e-08
1	ERLEC1	1.4611607854434431e-08
1	SSRP1	1.460893966839209e-08
1	RPL35A	1.4608935232685299e-08
1	PRAG1	1.459674595041835e-08
1	BIN1	1.4596169994298654e-08
1	ZNF148	1.4593851267711126e-08
1	LDB3	1.4588053861127883e-08
1	SLC66A2	1.4587470969204898e-08
1	CASC4	1.4579351606977484e-08
1	NDOR1	1.4578997970596421e-08
1	USP19	1.4578539217035063e-08
1	MSL1	1.4573438875256116e-08
1	FBXO21	1.4569456890043649e-08
1	IPW	1.45688559084065e-08
1	FXR1	1.456277355263936e-08
1	TMX4	1.4561537199827572e-08
1	HNRNPF	1.4555279973925118e-08
1	SUOX	1.4552076296178682e-08
1	SERPINE1	1.4550782216671892e-08
1	HP	1.454570002158318e-08
1	GYPC	1.4538720670216307e-08
1	RBM15B	1.4538622548511126e-08
1	VIPR2	1.4536606633122896e-08
1	WRAP73	1.45329764363219e-08
1	GP1BB	1.4531256208201881e-08
1	MAF	1.4530167129770758e-08
1	NEXN	1.4523934459941637e-08
1	MAPKAPK3	1.4520450869795679e-08
1	NAXD	1.4519102921221635e-08
1	MARK3	1.4518185640541274e-08
1	ERCC6L2	1.451809920501445e-08
1	CASP1	1.4517621321817206e-08
1	YIF1B	1.4516424631165544e-08
1	MOB2	1.4514353019275815e-08
1	AGPAT2	1.4514240419609503e-08
1	TMEM184B	1.4512101165339214e-08
1	XRCC6	1.4510466348917778e-08
1	NBEAL2	1.450791251975815e-08
1	RTL8C	1.450596086141325e-08
1	TRAF1	1.4505908662158054e-08
1	GPBP1L1	1.4503198524353391e-08
1	GPX4	1.4488732194515305e-08
1	ULK3	1.4488171673148993e-08
1	TBRG4	1.448607816728306e-08
1	TRIM41	1.4485090066282187e-08
1	ANGEL2	1.4480789200671386e-08
1	KIF3A	1.448056137341291e-08
1	VPS26B	1.4480452033435462e-08
1	OXLD1	1.4475326807427091e-08
1	SELENON	1.4474663109121541e-08
1	RPS10	1.4473556784435054e-08
1	NUMB	1.4473251690825822e-08
1	CSAD	1.446304469447374e-08
1	ABCF3	1.445841186871985e-08
1	UBE2W	1.4455941471304006e-08
1	COG2	1.4454761469383004e-08
1	C21orf58	1.445464915935498e-08
1	KATNBL1	1.445137294966348e-08
1	OGT	1.4451124650616073e-08
1	EIF4G3	1.4447537527461666e-08
1	MICAL2	1.4446658360813032e-08
1	CASP3	1.4435028568713055e-08
1	DOCK7	1.4428166142135398e-08
1	DIS3	1.4425937724005176e-08
1	RPL18A	1.4424817525717275e-08
1	MTX3	1.442261874795513e-08
1	RNF135	1.4418063175257844e-08
1	CYHR1	1.4409783732279847e-08
1	STK16	1.4408735307710579e-08
1	CAMKK2	1.4405826905445048e-08
1	B3GNT9	1.4403715247496034e-08
1	FANCG	1.4393980735563145e-08
1	NAA35	1.4393910419279037e-08
1	BIRC2	1.4393334923040722e-08
1	VEGFB	1.4383046699504799e-08
1	CTDSPL2	1.4382252132612627e-08
1	EIF4B	1.437629751069653e-08
1	F2	1.436784300848945e-08
1	FOXO3	1.4364514756566517e-08
1	PPP1R16A	1.4361774251623651e-08
1	PAN2	1.4358175547127204e-08
1	FAM76B	1.4355693187213468e-08
1	LSM4	1.4355242020655404e-08
1	RNH1	1.4350858218633769e-08
1	CIPC	1.4348513781996934e-08
1	ZNF267	1.4346053151781313e-08
1	IL6ST	1.434454133019248e-08
1	CNNM4	1.4341062302256346e-08
1	ZNF528	1.4333461592884475e-08
1	PAK4	1.4331720159558968e-08
1	SCNN1G	1.432391000966872e-08
1	MITD1	1.4317084911446976e-08
1	TRIM8	1.4311943967998339e-08
1	PSMD6	1.4309465482352698e-08
1	ACVR1B	1.4307580752782314e-08
1	NFIC	1.4305328899881004e-08
1	TMCO1	1.4305226945126439e-08
1	SLC3A1	1.4300557420131688e-08
1	MED1	1.4298670884162135e-08
1	TP53I13	1.429536564944007e-08
1	PHACTR4	1.4291309272264432e-08
1	ZMYM5	1.4291077414729579e-08
1	ZNF182	1.4290571372881912e-08
1	NFRKB	1.4287385587198316e-08
1	ATXN7L3B	1.4286391394926629e-08
1	SLC27A4	1.4285304103676592e-08
1	ZNF720	1.4279671527040345e-08
1	DCTN2	1.4277652182411466e-08
1	C2orf49	1.4269034460931541e-08
1	ARPP19	1.4267977194456444e-08
1	ST3GAL1	1.4259430172563576e-08
1	STK19	1.4253202087326797e-08
1	NOC4L	1.4253106315324414e-08
1	HECTD1	1.425171916679428e-08
1	WWC1	1.4248167878162419e-08
1	PTPN14	1.4244721076936504e-08
1	KIAA0513	1.4242873494111743e-08
1	C11orf49	1.4240132732861104e-08
1	TMBIM1	1.4232787596621663e-08
1	MFSD5	1.4231869564505147e-08
1	ATP6V0A1	1.4228545054611824e-08
1	OTUB1	1.4226918831687821e-08
1	ZNF354C	1.4226806173861854e-08
1	SUGP1	1.4226368918089387e-08
1	PLD6	1.4222748664350149e-08
1	PLG	1.4219052972633896e-08
1	TADA3	1.4218251357873238e-08
1	XPO6	1.4216547897404137e-08
1	STRN	1.4211569829111434e-08
1	TUT7	1.4208169943994666e-08
1	PREX1	1.4205928308711476e-08
1	SLIT3	1.4204163395750777e-08
1	XRCC4	1.4203501135930568e-08
1	CD63	1.420302021947828e-08
1	SRSF9	1.4200675188538188e-08
1	MAPK8IP3	1.419968728492016e-08
1	NIBAN1	1.4198311521527102e-08
1	APBB2	1.419376954801471e-08
1	SHROOM4	1.419166373948122e-08
1	RPL13	1.4184283450426604e-08
1	SARS1	1.4183697496013485e-08
1	GJC1	1.4182806101208707e-08
1	MADD	1.4178561788208709e-08
1	CHRNA7	1.4175520640674878e-08
1	RTCB	1.4168623939980465e-08
1	NEURL4	1.416642435780682e-08
1	TMEM115	1.4161628788231323e-08
1	ACSF2	1.4161561048008796e-08
1	SEPTIN10	1.4158941565290376e-08
1	NRDC	1.415679172131437e-08
1	LMAN2	1.4156040476092481e-08
1	SLC1A5	1.4155876265487131e-08
1	ICE2	1.415556195878308e-08
1	WDR47	1.4146953291370628e-08
1	ATP6V0E1	1.4142775665559072e-08
1	ATL2	1.4137950112055024e-08
1	SLC25A5	1.4136464300959408e-08
1	IL6R	1.4135892038339339e-08
