multiplex	node	score
1	TLE4	1.4499471360523665e-08
1	PRDX5	1.4499194132505002e-08
1	MLLT10	1.4476556636135778e-08
1	CCNB1	1.447574894357718e-08
1	NEUROG3	1.447241674278256e-08
1	ZBTB1	1.4471979981963041e-08
1	SECTM1	1.445927973322501e-08
1	DYRK3	1.4452175753835201e-08
1	C12orf76	1.4447215699564767e-08
1	KLHDC1	1.4443589324725917e-08
1	ZFP14	1.4437579854136554e-08
1	CSNK2A1	1.4426088426983424e-08
1	RB1CC1	1.4425018421361571e-08
1	EFNA1	1.4413922803840233e-08
1	TMPRSS15	1.4401309997390929e-08
1	ITIH4	1.4396341644986396e-08
1	SPATA6	1.4390131898840426e-08
1	EID1	1.4389257209342181e-08
1	RNASEH2A	1.4383310409976473e-08
1	POLA1	1.437316247612821e-08
1	EZH1	1.436993550766494e-08
1	PUS1	1.4355822322655955e-08
1	CHFR	1.4343554858535824e-08
1	PPP1R3A	1.4341255485830048e-08
1	NOP56	1.432114216324634e-08
1	MAPRE1	1.430239603446735e-08
1	CIZ1	1.4293721582179123e-08
1	ANKRD18A	1.4287526037822036e-08
1	CLDND1	1.4280852853111042e-08
1	GRK2	1.4275068977564719e-08
1	TNIP2	1.4266085223061988e-08
1	PEX5	1.4262216638081093e-08
1	PRMT5	1.4242194479538763e-08
1	CSNK2A2	1.42213651821273e-08
1	NT5E	1.4201874268134121e-08
1	SLC6A8	1.4188163198658588e-08
1	CELF2	1.4184575719361333e-08
1	TBC1D17	1.4166768162909093e-08
1	BOP1	1.4164915089606385e-08
1	GLS	1.4158352190530777e-08
1	UBE2H	1.4156018421194475e-08
1	PHLDB1	1.4136261279370242e-08
1	PRPF19	1.4131940652339648e-08
1	MED21	1.4122556441588018e-08
1	RAB18	1.4121599479359341e-08
1	CHD3	1.4096556565143843e-08
1	HTR4	1.4091754338437195e-08
1	ATXN3	1.4077736033743613e-08
1	ZNF704	1.4063295274026034e-08
1	PIP4K2A	1.405115161230464e-08
1	KIF1A	1.4040869094491001e-08
1	KIAA0040	1.4034492305665299e-08
1	MYH7	1.4030276958898505e-08
1	THRA	1.4022510136686574e-08
1	CDK17	1.4013123801546427e-08
1	DPYSL2	1.400773359585943e-08
1	MT-ND2	1.400610478764014e-08
1	LLGL1	1.399041657912177e-08
1	PRKAB1	1.3986653804487061e-08
1	RETN	1.3963137768478077e-08
1	PIM3	1.3961668872416193e-08
1	RREB1	1.3956953229550255e-08
1	POLR3K	1.3954276181023228e-08
1	GLO1	1.3950335439219512e-08
1	SP3	1.395028528621071e-08
1	CYP2C9	1.3947411296527886e-08
1	NDUFA10	1.3931713699852722e-08
1	AREG	1.3926008643452467e-08
1	TBXAS1	1.3922868225546885e-08
1	SRP72	1.3920795526795757e-08
1	CSF1	1.3913474903044754e-08
1	ZNF420	1.3910591470811389e-08
1	UNG	1.3899735405586285e-08
1	AQP5	1.3899171668580067e-08
1	MT-ND4L	1.3886213513111567e-08
1	BUB3	1.38791811886401e-08
1	MYCT1	1.3872901575002626e-08
1	EIF4EBP1	1.3870248224563326e-08
1	AKAP12	1.3861328276842653e-08
1	PLXND1	1.3854844537091923e-08
1	SNRPB	1.3850560981158083e-08
1	GSTM5	1.3850040644118477e-08
1	CARF	1.3841705004505986e-08
1	CLCF1	1.3829361275298844e-08
1	ARPC1B	1.3827334305430276e-08
1	FAM107A	1.382414883371961e-08
1	ENO2	1.3821987922191225e-08
1	ADAM17	1.381665544792935e-08
1	PSMB2	1.3790629742869833e-08
1	CNNM3	1.376616112685689e-08
1	PPOX	1.3747003047418711e-08
1	TIAM2	1.3745976260296034e-08
1	TNFRSF10D	1.374532981835832e-08
1	TM4SF1	1.3735123697699005e-08
1	AURKB	1.3722570583842986e-08
1	MRPS11	1.3718894364106712e-08
1	PEA15	1.3710751649393924e-08
1	CTTN	1.3703966057680274e-08
1	MTSS1	1.3692306382722915e-08
1	CTNNA2	1.3664385108492435e-08
1	PEX26	1.365965324815934e-08
1	RAD51C	1.3654729926719398e-08
1	SF3B4	1.3653748305499368e-08
1	WDR11	1.3644962784769183e-08
1	SKA2	1.3634762857639177e-08
1	PALB2	1.3633079828900772e-08
1	ZNF383	1.3629865723481863e-08
1	C1orf56	1.3625747745468108e-08
1	MX1	1.3623604451082383e-08
1	RTN3	1.3622591395727898e-08
1	CLIC4	1.3608392552840557e-08
1	UBE2E1	1.3589252419382353e-08
1	EEF1A1	1.3583928636797952e-08
1	WNK1	1.3579671862373042e-08
1	GRK5	1.3571777423397415e-08
1	RBM47	1.3565239562738067e-08
1	RBM43	1.3560713414764844e-08
1	PPP1R1A	1.3546839709640806e-08
1	APLP2	1.353987417013324e-08
1	RPS14	1.3530341145859149e-08
1	APMAP	1.351367843987932e-08
1	PRPF6	1.3510469963420198e-08
1	ERG	1.3509285399157838e-08
1	S100A11	1.3500636170273927e-08
1	RORA	1.3499924563345085e-08
1	RLF	1.349633258364413e-08
1	HDAC5	1.348595816207326e-08
1	RPS17	1.3478085956829595e-08
1	CAMK2D	1.3476733635230347e-08
1	N4BP2L1	1.3437875636721786e-08
1	RAB10	1.3431207412201441e-08
1	PDLIM4	1.342321362629408e-08
1	HLCS	1.3417349586750662e-08
1	KCNJ6	1.3398960093274008e-08
1	KIFAP3	1.3395451612398926e-08
1	PARK7	1.3387932672045048e-08
1	CX3CL1	1.337494719598964e-08
1	MAP2K2	1.3371537139995187e-08
1	PAIP2B	1.3351249829465054e-08
1	SKP2	1.3346348556889763e-08
1	RPS15	1.3344935835766483e-08
1	SURF1	1.3337391974785981e-08
1	CEP112	1.3335729060258633e-08
1	ZNF395	1.3333685892713774e-08
1	ARG1	1.3328668821572973e-08
1	NCAM1	1.3319644181828487e-08
1	NFKBIE	1.331641457971861e-08
1	ACD	1.3307470021267444e-08
1	LYN	1.3304278694759855e-08
1	DTX3	1.3291437610711683e-08
1	GREM1	1.3286493675667826e-08
1	AMPD2	1.328593473227012e-08
1	SNCA	1.3280543619069943e-08
1	ACADSB	1.3278449894741204e-08
1	CA4	1.3277804022034646e-08
1	USP46	1.3276409301460099e-08
1	FAM117B	1.3275302318815677e-08
1	LRIG3	1.3273937149269493e-08
1	UBXN1	1.3268057481104652e-08
1	UFD1	1.3264294763197348e-08
1	C2orf49	1.3252248710786179e-08
1	ZMYM5	1.3240335666269852e-08
1	PRPF3	1.3235231293600843e-08
1	PPP1R15A	1.3230330580114473e-08
1	GALE	1.3229796160605081e-08
1	IGF2R	1.3222395623555726e-08
1	PCP4	1.3216272260557548e-08
1	CTNND1	1.320589321868601e-08
1	SRGAP2B	1.3190522627754767e-08
1	MRPL3	1.3186540018481532e-08
1	CDCP1	1.3175763540107861e-08
1	SLC5A8	1.317360444421715e-08
1	CCL24	1.3169766489603815e-08
1	ACAD8	1.3164751770109112e-08
1	UBA1	1.3163378670519773e-08
1	CALR	1.314748852952621e-08
1	RAB3GAP2	1.3143414266225468e-08
1	SLC35C1	1.3124771828274544e-08
1	RAD54L	1.3117027217513233e-08
1	FILIP1	1.3105374357296363e-08
1	CYBRD1	1.3095491924650451e-08
1	HIVEP2	1.3088538664120334e-08
1	COL7A1	1.3070084056983105e-08
1	PYCR1	1.3062250647218848e-08
1	TCF12	1.3059991885487859e-08
1	TRH	1.3043229827697572e-08
1	FKTN	1.303919879842119e-08
1	LRRC32	1.3034733333908524e-08
1	SNX10	1.3027577300991735e-08
1	ZFP36L1	1.3015361230557252e-08
1	ANAPC16	1.3008123081379002e-08
1	UHMK1	1.3004826050955059e-08
1	GPI	1.2999332056858395e-08
1	SMAD5	1.2987690178050998e-08
1	FMC1	1.2978389319186895e-08
1	KCTD12	1.2977253479293713e-08
1	TFAP2C	1.2974807469369914e-08
1	PHKA2	1.2973402513834514e-08
1	MDFIC	1.2971335919801103e-08
1	EGLN1	1.2968607010873672e-08
1	COL13A1	1.2958476931623102e-08
1	EMP2	1.2946028826576277e-08
1	DLG1	1.2930774259232788e-08
1	KCNMA1	1.2921286607806083e-08
1	FHL2	1.2919804358253789e-08
1	AP3B1	1.2917495858925832e-08
1	PRODH	1.291557043538934e-08
1	APOBEC3B	1.2906669024317454e-08
1	RLIM	1.2900462656173834e-08
1	EZR	1.2890443609991937e-08
1	MAD2L2	1.2882221299945754e-08
1	S100B	1.2876722714680781e-08
1	MAML2	1.2875293485561753e-08
1	P4HB	1.2872069482193975e-08
1	RRM2	1.2860112968977409e-08
1	CHRNA4	1.2858900096958585e-08
1	CNBP	1.2857492780159605e-08
1	ADAM10	1.2853689453002591e-08
1	COL6A2	1.284860312641003e-08
1	SELP	1.2842861406314151e-08
1	ARHGEF6	1.2842625018340539e-08
1	PRKRA	1.2838400955185294e-08
1	CST1	1.2832902334352354e-08
1	PRPF4	1.2826772265379616e-08
1	PEX16	1.2821249071082255e-08
1	TUBB3	1.2810208704889516e-08
1	CTSB	1.2799286665730188e-08
1	FADS1	1.2784243701272385e-08
1	PGM1	1.2782429322558113e-08
1	CCR9	1.2770886878979717e-08
1	ROM1	1.2761437751086125e-08
1	RAB7A	1.2760804120961954e-08
1	CRK	1.2747475616204357e-08
1	RPL18	1.274518448822601e-08
1	ASF1A	1.2743610456711423e-08
1	CD28	1.2738509784361093e-08
1	PUM2	1.2738352193352526e-08
1	YWHAG	1.27308068484929e-08
1	RPS24	1.2728715218264128e-08
1	CAPN1	1.272394438185465e-08
1	PGK1	1.2709734505210797e-08
1	RAB5A	1.2709441466377212e-08
1	HTT	1.2695764738002948e-08
1	WIF1	1.2691751597933983e-08
1	PPP3CC	1.2683590271163304e-08
1	FEZ1	1.2675711381038841e-08
1	VASP	1.2671434304789562e-08
1	PTK6	1.267013041886325e-08
1	NCL	1.266832689554937e-08
1	MAP2K3	1.2654799559323364e-08
1	F2R	1.2645934346694354e-08
1	HEPACAM	1.2645091450154192e-08
1	PSMB5	1.263788501142374e-08
1	OAT	1.2636688627674827e-08
1	TKT	1.2605815133401118e-08
1	SMO	1.2602408036209254e-08
1	KCNJ8	1.26016733345352e-08
1	TGM2	1.2598938314508018e-08
1	ZNF280D	1.2581917880706155e-08
1	MAL	1.2577660311883986e-08
1	DIAPH2	1.2560238903184944e-08
1	IVNS1ABP	1.2533439212312e-08
1	SMARCE1	1.2527014216677362e-08
1	DLK1	1.2526509500328011e-08
1	PRR13	1.25227978367619e-08
1	TULP3	1.2522089512087514e-08
1	SLC43A3	1.251253979928467e-08
1	SIRT3	1.250582146891672e-08
1	TANK	1.2504042849577114e-08
1	RPL26	1.2503301736207886e-08
1	MC4R	1.2471478613762131e-08
1	NRIP1	1.246694992924298e-08
1	MXD1	1.2461035037805652e-08
1	AMFR	1.2455192396006737e-08
1	CNPY2	1.2452583013843169e-08
1	PRPF31	1.2450516700806056e-08
1	JPT1	1.2450501735959285e-08
1	PSIP1	1.2447450150163379e-08
1	CA8	1.2443072648400875e-08
1	DGKE	1.2421889421184709e-08
1	TRIB3	1.2420511872582267e-08
1	ARRB1	1.2412759246827777e-08
1	LIMS2	1.240545152292485e-08
1	PDHX	1.2402148484116395e-08
1	EPG5	1.2401803715314203e-08
1	ELK3	1.2396681149163079e-08
1	HERPUD2	1.2379787833945041e-08
1	RRM2B	1.2368945168687737e-08
1	VDAC1	1.236770932023639e-08
1	SMARCA2	1.2365887068496638e-08
1	ZNF423	1.2359560649898177e-08
1	PKM	1.2352013187081703e-08
1	ABT1	1.235004419589456e-08
1	YIPF4	1.2338379737568154e-08
1	UTRN	1.2327958693313867e-08
1	ZBTB20	1.2324584368218681e-08
1	CAMLG	1.2315440202551926e-08
1	KPNA5	1.2315254413849708e-08
1	RHOG	1.2314787133179318e-08
1	ZZEF1	1.2312244919590044e-08
1	VIP	1.2310735138988103e-08
1	PTPA	1.230933772184634e-08
1	HEXA	1.230558668962368e-08
1	PLSCR4	1.2293595101258639e-08
1	GULP1	1.2286679211114898e-08
1	SH3GL1	1.2276894538906022e-08
1	COPS2	1.2271935541790518e-08
1	HSPG2	1.2271907919111814e-08
1	CFI	1.2265174589512268e-08
1	ZNF559	1.2262286534693291e-08
1	DMXL1	1.2260810327402094e-08
1	SERPINA3	1.2251230681908378e-08
1	PTCH1	1.2248968437496057e-08
1	PDGFC	1.2247622010128875e-08
1	TPR	1.2206678928008297e-08
1	MAP3K1	1.2200755009755455e-08
1	ST14	1.2198680657795198e-08
1	CHUK	1.2192156102501966e-08
1	NAXD	1.2178169700240618e-08
1	TIMP2	1.2162521131182099e-08
1	KLHL24	1.215533702689434e-08
1	POLG2	1.2147291655401672e-08
1	APOD	1.214453127910043e-08
1	IFNL3	1.2144099299606632e-08
1	CUL3	1.214260377758973e-08
1	AQP4	1.2131907674203846e-08
1	ZER1	1.2129400363749654e-08
1	RAP1GAP	1.2122176737976561e-08
1	MYO1E	1.2109240088118007e-08
1	SRD5A1	1.2105264918288937e-08
1	CRTAP	1.210444828277511e-08
1	TNFAIP1	1.2099855234703383e-08
1	PURA	1.2091659114149446e-08
1	YPEL2	1.208779508493278e-08
1	LTA4H	1.2087727260634803e-08
1	TPM4	1.2087431127597557e-08
1	CRX	1.2086119263435237e-08
1	F3	1.2085874435232568e-08
1	DOCK11	1.2082523688870396e-08
1	MARK1	1.207298990670263e-08
1	IRF7	1.2063797975919091e-08
1	ARFGAP2	1.2062413321478989e-08
1	PPIC	1.2062028698479978e-08
1	APBB2	1.2046123052822042e-08
1	TUB	1.2042600536933617e-08
1	FOXC1	1.2034508825537705e-08
1	HDAC4	1.2033288785361413e-08
1	RANBP9	1.2031328400196954e-08
1	TUBB6	1.2030514452837258e-08
1	PBRM1	1.2016794017173057e-08
1	INO80	1.2010974261329463e-08
1	SWAP70	1.2006949257096827e-08
1	KCNJ2	1.200647751377834e-08
1	EFNB1	1.1995779282170614e-08
1	PLEK	1.1987004652707408e-08
1	PRRG4	1.1973699306177986e-08
1	ADD1	1.1969593156049416e-08
1	TXNDC16	1.1963563928127192e-08
1	DBI	1.1959974867417848e-08
1	BACH1	1.1958836825905665e-08
1	CRHR1	1.1955930295182471e-08
1	PRTFDC1	1.1949842175757537e-08
1	C19orf12	1.193972488607598e-08
1	FOXN3	1.1924028606123614e-08
1	DBH	1.1922634363170549e-08
1	CHRM4	1.1919958792779547e-08
1	NPR1	1.1918609613844279e-08
1	CHRM3	1.1917662576978412e-08
1	MARCHF8	1.1917261047541063e-08
1	ARC	1.191260197909484e-08
1	CD9	1.191143106969351e-08
1	TMEM123	1.1910000187784783e-08
1	ST3GAL5	1.1908795237034322e-08
1	GSDME	1.1908258756166678e-08
1	ASXL3	1.1898715956618058e-08
1	CANT1	1.188873320640308e-08
1	EXOSC3	1.1887264753863054e-08
1	SH3BGRL	1.1875824513590176e-08
1	LRRC56	1.1869087315660152e-08
1	MARF1	1.186706860187397e-08
1	DPAGT1	1.1863199669728201e-08
1	TMEM216	1.1861184271624924e-08
1	ZNF277	1.1856987328016324e-08
1	CHI3L1	1.1855520389584004e-08
1	ANPEP	1.1851175472821207e-08
1	RPL13	1.1846141351316438e-08
1	CANX	1.1842945449358737e-08
1	MBD2	1.1831838544579166e-08
1	BCL9	1.1830429054586886e-08
1	ABCC1	1.1821258266251051e-08
1	NAT1	1.1819634111895481e-08
1	ADNP	1.1819556646043064e-08
1	CD300E	1.1811085278464399e-08
1	BCL11B	1.18015355651387e-08
1	PEX11B	1.178987184502814e-08
1	SYNGR1	1.1785120020503602e-08
1	GMIP	1.1777064615281299e-08
1	CLDN3	1.1758916924872785e-08
1	HK2	1.175428141742186e-08
1	OCLN	1.1733201201146214e-08
1	RFX5	1.172673701545771e-08
1	CSNK2B	1.1720578670566716e-08
1	KLF10	1.1719908891744712e-08
1	KRT14	1.1718368368093555e-08
1	EXOSC5	1.1701504162052526e-08
1	SLC6A2	1.1699617666212828e-08
1	HDAC7	1.1695253878679502e-08
1	ADAMTS13	1.169281721793644e-08
1	CDC14A	1.1686616812026135e-08
1	EVC	1.1681022711422833e-08
1	FASLG	1.1675004299336059e-08
1	SERPINB4	1.1669275430280945e-08
1	PCNP	1.166594469588937e-08
1	PEBP1	1.1664077355582731e-08
1	HIRA	1.1662485677156653e-08
1	RAD50	1.1661454316289676e-08
1	IGFALS	1.165089552398754e-08
1	OSBPL1A	1.1649913799459743e-08
1	AGTR2	1.1636176572339486e-08
1	SPRR2A	1.1629508493921803e-08
1	WAC	1.1623092060697763e-08
1	PRIMPOL	1.1614654171024881e-08
1	SERPINB3	1.161322806955281e-08
1	PTPN6	1.1610319498290238e-08
1	SLC45A2	1.1602125776736381e-08
1	GMPPB	1.1599147729535269e-08
1	SYMPK	1.1574569504678176e-08
1	IL33	1.1572393116611332e-08
1	IL10RB	1.1569809795647282e-08
1	TAB2	1.1550462213464389e-08
1	DUSP1	1.1545118784904634e-08
1	BZW1	1.1506171070369433e-08
1	ECSIT	1.1500511426104268e-08
1	DCN	1.1497278903138341e-08
1	SLC12A6	1.1484944841904026e-08
1	ENSA	1.1484381228933861e-08
1	CNGA1	1.1482419585243347e-08
1	RBP1	1.1481431506968759e-08
1	ITGAM	1.1478860239720669e-08
1	RPS21	1.1478097033479331e-08
1	ATF7IP	1.1465267058176454e-08
1	PINK1	1.145829759481519e-08
1	PEX14	1.144201477750099e-08
1	PLAGL1	1.1430482761094874e-08
1	ABHD5	1.1426112661445421e-08
1	PIP4K2C	1.1425826157302226e-08
1	EGR2	1.1423691394856673e-08
1	HTR2C	1.1422409808262468e-08
1	HNRNPR	1.1419346151702437e-08
1	GABBR1	1.139804627391547e-08
1	ELOVL5	1.1375017081057944e-08
1	LPAR6	1.1373599581813345e-08
1	GJB3	1.1369410644932217e-08
1	ZNF365	1.1361043790541834e-08
1	KAT2B	1.135666816519813e-08
1	GRB2	1.1338988888062534e-08
1	POLR1D	1.1331989919546652e-08
1	CNN3	1.1325288832588727e-08
1	CGGBP1	1.1321869049294649e-08
1	CTTNBP2NL	1.1321681694330084e-08
1	RNF130	1.1314488528846428e-08
1	AKR1A1	1.1304250931704705e-08
1	B4GAT1	1.1303642324001742e-08
1	PICALM	1.1301072533040639e-08
1	NEU1	1.1300531753222438e-08
1	NANS	1.1300072457336934e-08
1	EXT1	1.129651818354568e-08
1	FANCA	1.1288299189327622e-08
1	HAPLN3	1.128815052241247e-08
1	WWTR1	1.1287634742531059e-08
1	PPP1R12A	1.1280190650434266e-08
1	FGD1	1.1279452882769151e-08
1	RAB3GAP1	1.1270702395602617e-08
1	SLC12A5	1.1263428140507417e-08
1	ZNF830	1.125781464052585e-08
1	SLCO3A1	1.1244713154433608e-08
1	CFL1	1.1239997482808753e-08
1	SLC25A12	1.1232466543265352e-08
1	MAPRE2	1.122526127864598e-08
1	CDC42SE2	1.1220956619244657e-08
1	ZNF766	1.1212234722298887e-08
1	CWF19L2	1.119281270794275e-08
1	WDSUB1	1.1181037742224736e-08
1	CSNK1E	1.1174697523205869e-08
1	CCL5	1.117243080654207e-08
1	MBNL1	1.1156205635028487e-08
1	JAG2	1.1153509130064262e-08
1	HK3	1.1147579083762989e-08
1	NFKBIZ	1.1145736670882633e-08
1	XRCC5	1.114316375273314e-08
1	TBC1D15	1.1137036969965288e-08
1	EP400	1.1131189445554227e-08
1	UBA7	1.1129708066041742e-08
1	FCGBP	1.1126375717191618e-08
1	URM1	1.1125037386999246e-08
1	CCDC9	1.1120261985128828e-08
1	IDH2	1.111347782148607e-08
1	USO1	1.1112313569991333e-08
1	ACTC1	1.1095015105129541e-08
1	SYTL2	1.108765534083563e-08
1	GAD1	1.1066932615921376e-08
1	GSTM2	1.1066652036815484e-08
1	EEF1A2	1.1066307477502635e-08
1	TRAF1	1.1046188866137354e-08
1	TPP1	1.10363481394823e-08
1	CLASP2	1.1021207303977402e-08
1	LIFR	1.1015963430024189e-08
1	LRP8	1.1014072177190933e-08
1	EPO	1.1010693830562345e-08
1	REV3L	1.100831559778599e-08
1	HOMER1	1.100642957227419e-08
1	PEX3	1.1000456353046931e-08
1	NSDHL	1.0998268246658356e-08
1	CDK16	1.0991586605806183e-08
1	ARHGAP31	1.0981475315325655e-08
1	EBI3	1.0968387541574111e-08
1	CCNL1	1.096502911882542e-08
1	PHF21A	1.0964500068430596e-08
1	C1QB	1.0947621181542386e-08
1	CYP21A2	1.0944341848849495e-08
1	YPEL5	1.0943160512051286e-08
1	PDE6A	1.094226825768667e-08
1	PRF1	1.0942159497465496e-08
1	NEK2	1.0941760600457884e-08
1	AOX1	1.0941709881688555e-08
1	MARK2	1.094068088534951e-08
1	PRKCE	1.093649689535278e-08
1	HSPA1B	1.0928047832145796e-08
1	ALDH1A3	1.0927204184645048e-08
1	CRLF1	1.0927115953929188e-08
1	AKAP13	1.092011690067802e-08
1	GCLM	1.0911843397377163e-08
1	ADI1	1.090994872692227e-08
1	SCAMP1	1.090946955974419e-08
1	KIAA1191	1.0909267528706623e-08
1	KCNK5	1.0899952614455224e-08
1	CXCL16	1.0875292988830766e-08
1	ABCA4	1.0872439871471898e-08
1	LIG1	1.0872039522245242e-08
1	TULP1	1.087021599320483e-08
1	NOD1	1.0862033268206394e-08
1	MTHFD1	1.0858942144999371e-08
1	CS	1.0827172820794739e-08
1	BGLAP	1.082575141584653e-08
1	EPAS1	1.0819388074495954e-08
1	ZNRD1	1.0816268714596532e-08
1	CASC4	1.0811275040706716e-08
1	LZTS1	1.0808636868750853e-08
1	YWHAH	1.0802570389120842e-08
1	MPDU1	1.0789236399347651e-08
1	CXCL6	1.0784428029016263e-08
1	TESK2	1.0783909423638215e-08
1	IL2RA	1.0780536985974199e-08
1	ARVCF	1.0780422819062995e-08
1	FTH1	1.0761999702117654e-08
1	SLC15A3	1.0758666585231197e-08
1	ZMYM3	1.0750043932301783e-08
1	STX7	1.0748330948598978e-08
1	NEK7	1.0747207903431263e-08
1	ARL2BP	1.0732997340092108e-08
1	ITK	1.0731005716170113e-08
1	VAMP1	1.0725601092839602e-08
1	SNX33	1.0725244207905632e-08
1	EPS15	1.0724093883505996e-08
1	CHD1	1.071907120469046e-08
1	CCDC34	1.0709225460393212e-08
1	MGST1	1.0705503781648215e-08
1	RTN4	1.0704110637862804e-08
1	EDNRA	1.0697370725725916e-08
1	TTN	1.069525525443732e-08
1	ASAP1	1.0693934172867844e-08
1	EIF4A1	1.0691543778826771e-08
1	BCAR1	1.06901658669737e-08
1	TMCC2	1.0689560036614014e-08
1	ASXL2	1.0684531725683484e-08
1	KCNQ2	1.0679836450019899e-08
1	PDE6B	1.0676001911234745e-08
1	ELP4	1.0671970437116668e-08
1	TPH1	1.0670274483768272e-08
1	TLE3	1.0666812538534707e-08
1	CMTM3	1.0666439647780515e-08
1	ACAT1	1.0663656946011148e-08
1	FCHO2	1.0655299795904233e-08
1	DUSP7	1.0653272250832362e-08
1	SMARCAL1	1.0648265202752342e-08
1	EBP	1.0644824137548855e-08
1	RP9	1.0644687918422922e-08
1	DISC1	1.0644452714316e-08
1	CTSS	1.0639259136168502e-08
1	MKKS	1.0639247136813949e-08
1	SP4	1.0638771927199985e-08
1	TFPI2	1.063499479787213e-08
1	LMCD1	1.0631019016814003e-08
1	HSPA5	1.0630884754969238e-08
1	HADHB	1.0627040025413476e-08
1	RFXANK	1.0612988017333869e-08
1	PIAS1	1.0612596534634731e-08
1	RPL17	1.0610026348180378e-08
1	DRD4	1.0598186612803905e-08
1	PHF6	1.05857767957078e-08
1	HTR1B	1.0577448522796502e-08
1	SLCO2B1	1.0577004714966021e-08
1	MS4A1	1.0574630370182912e-08
1	PDPK1	1.0552598959077588e-08
1	SLC30A4	1.0551054825240616e-08
1	GOPC	1.0547241327813238e-08
1	SHC1	1.0538597578486525e-08
1	VPS35	1.0536505657429641e-08
1	AFP	1.0534225768796053e-08
1	NRL	1.0533181876403074e-08
1	SPTLC1	1.0521532553014568e-08
1	ATP1B2	1.0517876573373967e-08
1	ANKFY1	1.0510638744800927e-08
1	LGALS1	1.0508752752601961e-08
1	CIITA	1.0501965508081273e-08
1	LRAT	1.0498039363219953e-08
1	ROCK1	1.0493192405543488e-08
1	NRP1	1.0486793984316414e-08
1	PRPH2	1.0486414195662047e-08
1	DNAJC25	1.0483294758748787e-08
1	AEBP2	1.0481987067664885e-08
1	ARID2	1.0465588013550833e-08
1	HIBCH	1.046213168013409e-08
1	SLC39A6	1.046170474976071e-08
1	PECAM1	1.0460642787765255e-08
1	RNF111	1.0457738104469241e-08
1	MAK	1.0453164485369515e-08
1	TNFAIP6	1.045084770187445e-08
1	BRD9	1.0443496012299007e-08
1	ZNF331	1.0437977102642081e-08
1	PIN1	1.0437015857171825e-08
1	IQGAP1	1.0435800891964017e-08
1	RAB1B	1.0433330643373547e-08
1	RCBTB1	1.04255265753878e-08
1	MMD	1.0419339746330634e-08
1	NQO2	1.0409555033967099e-08
1	SIN3A	1.0409278345035367e-08
1	CD164	1.0396419216760605e-08
1	DIXDC1	1.0387742911194557e-08
1	HOTAIR	1.0385539319542307e-08
1	SPI1	1.0380475701102124e-08
1	GFOD1	1.0376463338559547e-08
1	GRM7	1.0365141569939756e-08
1	CHEK1	1.0356487302036769e-08
1	ORC6	1.0348920108550154e-08
1	TIMP4	1.0348211086180031e-08
1	ECHDC1	1.0338141405188626e-08
1	COMMD10	1.0337819256256457e-08
1	TMEM245	1.0330352525097898e-08
1	STX17	1.0323301439689389e-08
1	DNAJB4	1.0320450598065753e-08
1	REG4	1.0318065913596708e-08
1	MANBA	1.0317938499522227e-08
1	MSX1	1.031784221763668e-08
1	RPS6KA3	1.0317363544895169e-08
1	PHF10	1.0310380771321319e-08
1	TAF1D	1.0308933798277125e-08
1	CNTN2	1.0307293615324287e-08
1	SLC9A1	1.0293717096508979e-08
1	ADAM9	1.0293289554013668e-08
1	IDE	1.0289578980395946e-08
1	CD81	1.028367590661333e-08
1	PLAT	1.0280926351111817e-08
1	CNOT6L	1.028056722684872e-08
1	NOLC1	1.0277169854058678e-08
1	REEP4	1.0277154099679849e-08
1	MAF1	1.0274755243973475e-08
1	FSCN2	1.0269541332151577e-08
1	DAPK3	1.0267369030099965e-08
1	ELF4	1.0255449876437346e-08
1	NDN	1.0252239180602762e-08
1	MAN2B1	1.0250885424168204e-08
1	ACHE	1.024611349534845e-08
1	EIF6	1.0242999327059534e-08
1	ETS1	1.0240371907301001e-08
1	SESN1	1.02385547865589e-08
1	ATP13A2	1.023753325959242e-08
1	CST7	1.0237049880306205e-08
1	MDK	1.0232698976689622e-08
1	DRD3	1.0223955625676638e-08
1	ID4	1.0220853607592354e-08
1	PPP1R14A	1.0216451998275984e-08
1	CAV3	1.0215820943337266e-08
1	ANP32A	1.021080679824469e-08
1	UQCRQ	1.0209850003270676e-08
1	STXBP2	1.0207596588394148e-08
1	SERAC1	1.0202569812548478e-08
1	CRB1	1.0202268265881998e-08
1	KIDINS220	1.0201131038753744e-08
1	HOXA2	1.0190536957706364e-08
1	CRMP1	1.0189474603811255e-08
1	ATP6V0D2	1.0185253995011876e-08
1	ZBTB10	1.0181497901109051e-08
1	SP1	1.0176562433805982e-08
1	UQCRFS1	1.017481616330793e-08
1	SPOP	1.0169851124877981e-08
1	KLF9	1.0169656199745712e-08
1	RHO	1.0169460542013694e-08
1	SLC12A7	1.0162986614725695e-08
1	RECQL	1.0150240828066455e-08
1	ADRA2A	1.0148394832357287e-08
1	PPFIBP2	1.0145649523305046e-08
1	NIBAN2	1.0143640332938116e-08
1	FZR1	1.0139756066444949e-08
1	TLCD1	1.0138994999536928e-08
1	SAMHD1	1.0122502370216398e-08
1	SCAPER	1.0122291219682435e-08
1	MYB	1.011834758062194e-08
1	HEATR5B	1.01042173417039e-08
1	TYRO3	1.0101661722757978e-08
1	OTC	1.0096565958553718e-08
1	MAP2	1.0086335494490699e-08
1	KISS1R	1.0081124661314503e-08
1	CCDC90B	1.0080644622938288e-08
