multiplex	node	score
1	AMIGO2	6.926156312534376e-09
1	H2AZ1	6.923932796605988e-09
1	SELENOW	6.921402025683352e-09
1	GJA4	6.920104595073657e-09
1	AP2A2	6.914963712158348e-09
1	RMND5B	6.913976390523032e-09
1	DENND4B	6.913922496890527e-09
1	HBA2	6.913030171746934e-09
1	RPL7A	6.912992139329121e-09
1	SLC25A39	6.911927299106486e-09
1	WDTC1	6.911896389462812e-09
1	KHSRP	6.909584372929442e-09
1	STEAP4	6.907587837861722e-09
1	CYC1	6.902281174551637e-09
1	NLGN2	6.902194491744556e-09
1	MAMDC2	6.90185847590922e-09
1	ANXA2R	6.897595421582938e-09
1	NOTCH4	6.896440354206427e-09
1	FANCB	6.893965903870786e-09
1	AGO2	6.89310621901622e-09
1	GLUD1	6.892862524460129e-09
1	LY6E	6.892590934819573e-09
1	SERP1	6.890240753197597e-09
1	RHPN1	6.885436191258682e-09
1	IL18R1	6.883746103832663e-09
1	TMEM67	6.8813520597135996e-09
1	SEMA6B	6.881113673672854e-09
1	UBE2Z	6.879865646614041e-09
1	SHBG	6.8776635945959645e-09
1	PLEKHA5	6.877330150225833e-09
1	SLC12A4	6.87656883053321e-09
1	VPS28	6.876456113936254e-09
1	RAB7A	6.874962393537641e-09
1	ARID1B	6.873329445715757e-09
1	SBF1	6.872014714353063e-09
1	POLA1	6.870491061619224e-09
1	HLA-H	6.865834372131957e-09
1	IPO5	6.862598715857307e-09
1	ATP6V0A4	6.856959452598118e-09
1	RPL8	6.854702778274834e-09
1	CCDC120	6.853613419842074e-09
1	FGF23	6.853065984171999e-09
1	ENAH	6.8479240300303696e-09
1	HLA-G	6.845411403954231e-09
1	MRAS	6.844906475655864e-09
1	KIAA0100	6.8440525168362035e-09
1	INPP5E	6.841998252915828e-09
1	ZFP36L1	6.841530626602488e-09
1	STARD10	6.840413486399927e-09
1	ETFB	6.839185778480662e-09
1	PAK3	6.838279953586534e-09
1	CDK2AP2	6.8342459083179884e-09
1	VAPA	6.832056068013933e-09
1	MYL2	6.831354502593314e-09
1	RND3	6.830180145285566e-09
1	C19orf12	6.828959022070358e-09
1	CLUH	6.827509078586703e-09
1	RUBCN	6.827441446803123e-09
1	BOLA1	6.824850206706667e-09
1	ADAMTS7	6.823748881929518e-09
1	FRY	6.821334876990321e-09
1	XPO5	6.820729602059886e-09
1	DRD5	6.819711227207085e-09
1	AUP1	6.819400596011962e-09
1	LHCGR	6.819115197650844e-09
1	TMOD1	6.817877137342801e-09
1	SZRD1	6.814951803578944e-09
1	CD82	6.814288994786872e-09
1	CORO7	6.813380907071649e-09
1	COX7C	6.811637092446639e-09
1	DENND5A	6.810683233778273e-09
1	NDUFA4L2	6.806284359334601e-09
1	MICALL1	6.8042759144452e-09
1	PRMT5	6.804046616439957e-09
1	NOB1	6.798642538242901e-09
1	RASGEF1B	6.794028725992932e-09
1	SOD3	6.793019805594978e-09
1	IL18BP	6.7925232440102704e-09
1	TRPC4AP	6.792299618910117e-09
1	MDM4	6.789840268325581e-09
1	TST	6.789127179555577e-09
1	SCYL1	6.789050897854525e-09
1	C19orf44	6.7890034383805094e-09
1	ARF5	6.788262214706862e-09
1	CHRM4	6.78531439717942e-09
1	PPP2R3C	6.785014967273169e-09
1	ATXN3	6.782403723370644e-09
1	TRMT2A	6.782390847638741e-09
1	S100A9	6.781511420130953e-09
1	TMC6	6.778656329261432e-09
1	COPS2	6.778478677834521e-09
1	CDAN1	6.77842777206063e-09
1	ABCF3	6.77776359673647e-09
1	STARD9	6.7772887644133396e-09
1	ZDHHC18	6.7762793606524546e-09
1	MICAL2	6.775906474652448e-09
1	GMEB2	6.772580224443138e-09
1	SCRN2	6.770413961321577e-09
1	FKBP11	6.769612198297531e-09
1	SEC61B	6.7671770084927035e-09
1	KCNA2	6.76208782476361e-09
1	ITGA2B	6.761905080505295e-09
1	CAMKK2	6.761903172638242e-09
1	CARD8	6.761600747388938e-09
1	PRAME	6.761282723639228e-09
1	SLC9A3R2	6.760216306689638e-09
1	SEMA4D	6.758846057762656e-09
1	TFG	6.755633046394093e-09
1	RPS25	6.754208967966789e-09
1	DIDO1	6.752966116962781e-09
1	TGFBI	6.751230997340325e-09
1	MRPS7	6.751076750138314e-09
1	PGAP2	6.751068337064917e-09
1	ATP10A	6.748089872093291e-09
1	PLXNA4	6.746944274608933e-09
1	RUSC1	6.742998961677569e-09
1	TXNDC16	6.742472199256723e-09
1	ADGRA2	6.739380401144953e-09
1	TRA	6.738374097905065e-09
1	ZFAND3	6.738193000343039e-09
1	RIC8B	6.737035697362609e-09
1	CHST10	6.735858200079351e-09
1	UNG	6.735506858085467e-09
1	RAB32	6.7354147111985526e-09
1	NCAN	6.73513210415031e-09
1	GIT2	6.735095005341133e-09
1	SNRPD2	6.734993113898724e-09
1	ERLIN2	6.7349161319026185e-09
1	EVL	6.732878859984698e-09
1	RPS6KA2	6.73125668263988e-09
1	PPP1R16A	6.729471016856516e-09
1	NR2C2AP	6.728484264747893e-09
1	FTSJ1	6.7284147384877186e-09
1	SLC25A20	6.728407333654249e-09
1	MYL4	6.72783901467889e-09
1	LMAN2L	6.727669745074626e-09
1	HPGDS	6.727669715756205e-09
1	PSMB6	6.72433617654504e-09
1	MAP2	6.7236637997132304e-09
1	CLPTM1	6.72026992126808e-09
1	REXO4	6.7140208620941695e-09
1	POMP	6.711458867587441e-09
1	CD320	6.708467829931437e-09
1	ARL4C	6.707580093684822e-09
1	SRSF1	6.706050899067278e-09
1	MYL7	6.705588448705523e-09
1	DDHD2	6.702144425566613e-09
1	GDF5	6.69651792706743e-09
1	ZMYM5	6.696462981837213e-09
1	DTYMK	6.6904536547794e-09
1	KIAA0586	6.689699538704096e-09
1	RGS2	6.689634975145173e-09
1	PURA	6.687775559935737e-09
1	S1PR5	6.687607368715435e-09
1	AAMDC	6.684296176373877e-09
1	CNOT8	6.683306263471202e-09
1	MRPL36	6.681307338039397e-09
1	NOC2L	6.674796846375476e-09
1	GIN1	6.6743319051387295e-09
1	COX6A1	6.67142807183052e-09
1	FPR3	6.670805172769664e-09
1	TRIM2	6.6690335008745565e-09
1	DEGS1	6.665318373497531e-09
1	AOAH	6.663179123249855e-09
1	KDM2B	6.658863304942423e-09
1	GPAA1	6.6580154977692824e-09
1	TXNL4A	6.653115806578281e-09
1	NUTF2	6.6530211416614935e-09
1	GAN	6.651647739749749e-09
1	UBE2L6	6.651230321083786e-09
1	AGAP3	6.6512032559854935e-09
1	ST6GALNAC5	6.648391871583508e-09
1	ARHGAP1	6.647803542749038e-09
1	TPO	6.6425171061367134e-09
1	MRPL43	6.6422951625633215e-09
1	BCO1	6.641757839606345e-09
1	DEDD	6.6416542376136724e-09
1	RPN1	6.640354864396344e-09
1	CDC42SE2	6.638325846851033e-09
1	RNASEH1	6.637024375581191e-09
1	CYP1A2	6.6366959006702835e-09
1	FAU	6.634327843826658e-09
1	MLST8	6.629945768097422e-09
1	UBE4B	6.6298887275024176e-09
1	ULK2	6.629717519584983e-09
1	CCDC12	6.6286789851261755e-09
1	EAF2	6.628147500773529e-09
1	CAPN15	6.627633316880746e-09
1	CRTC2	6.621902157129266e-09
1	EML2	6.618339119684997e-09
1	NR2F6	6.617369775329445e-09
1	TTC7B	6.61656362097153e-09
1	ACTR1A	6.6083600688767895e-09
1	RRS1	6.605223675440043e-09
1	YWHAZ	6.604892130802201e-09
1	SNAI1	6.604876632901947e-09
1	PNRC1	6.601790644738011e-09
1	MT1M	6.598652845967532e-09
1	SLC27A4	6.5986307400476315e-09
1	DCAKD	6.596093706148672e-09
1	RPL34	6.595086372563487e-09
1	OAZ1	6.594744501622772e-09
1	SERBP1	6.5939980750398296e-09
1	BUB1B	6.593645325743331e-09
1	RASL12	6.5901214226557735e-09
1	CTIF	6.58939921935004e-09
1	SLC2A10	6.588995519996334e-09
1	TMEM256	6.586469718596473e-09
1	POU2F2	6.582461764634991e-09
1	UBAC1	6.581851975630403e-09
1	MIR29A	6.581450108463621e-09
1	FLVCR2	6.578381478587805e-09
1	BTF3	6.577852020109755e-09
1	KLF13	6.576989860224898e-09
1	PTBP3	6.576389183071902e-09
1	WASHC3	6.574895429771693e-09
1	TBC1D10A	6.573257832163424e-09
1	SCMH1	6.572249072943127e-09
1	MED22	6.571662630378491e-09
1	SNAP29	6.571224941471325e-09
1	MAF	6.570173392674226e-09
1	ADSS2	6.570019565317622e-09
1	POLD2	6.567904221539284e-09
1	NTN1	6.5660386662882754e-09
1	SYNJ2	6.5659151170162534e-09
1	SUGP1	6.5624722688117145e-09
1	CETN2	6.5599861409375914e-09
1	RASGRP3	6.559209930532653e-09
1	EMC10	6.557914383463124e-09
1	ZC3H10	6.556581671436711e-09
1	SNX7	6.556082380296776e-09
1	NOSIP	6.5538212406285255e-09
1	SFRP1	6.553367533498118e-09
1	SH2D3C	6.553324091748193e-09
1	PXDC1	6.5510505035746625e-09
1	PPP6R1	6.548676954769168e-09
1	GPRC5A	6.547475225097537e-09
1	SYP	6.546029402977428e-09
1	TIMELESS	6.545487035862979e-09
1	E2F6	6.544594766594661e-09
1	TEKT5	6.543455645158141e-09
1	EPHX2	6.542701009169544e-09
1	CCNYL1	6.536394196996588e-09
1	MAEA	6.529283306747411e-09
1	ILF2	6.5290740115835285e-09
1	RNF220	6.524964440738541e-09
1	NAT10	6.5248214579236225e-09
1	ENSA	6.52481289566891e-09
1	SYVN1	6.524002561599929e-09
1	FAM120A	6.5237644422648864e-09
1	MYO5A	6.5235855526945884e-09
1	MAPK7	6.522677604991117e-09
1	LRP2	6.514753095151154e-09
1	GBP2	6.5109090320583825e-09
1	AMBRA1	6.504079153417837e-09
1	EIF3I	6.502923503412886e-09
1	COP1	6.501590105250023e-09
1	BCL7B	6.496198303337229e-09
1	SEC13	6.49545635093822e-09
1	PMM1	6.493642724870428e-09
1	TLR6	6.493525695514909e-09
1	CPTP	6.488922833784197e-09
1	SOCS3	6.488708382805355e-09
1	NDUFB4	6.48270658956908e-09
1	PLEKHJ1	6.478450165586252e-09
1	NT5C	6.478349812424564e-09
1	NDUFC1	6.478137067917509e-09
1	XRN2	6.476467048701752e-09
1	PDE1A	6.476271646623704e-09
1	SLC30A7	6.475630427885573e-09
1	RPIA	6.474132654106229e-09
1	APOL3	6.471732796700665e-09
1	REPS2	6.470172221179486e-09
1	C5AR2	6.466008219653635e-09
1	SVEP1	6.464926415216037e-09
1	ETV5	6.463782324864796e-09
1	TIE1	6.462708018384611e-09
1	SAMD4B	6.462304206386073e-09
1	PSMD4	6.460082608864564e-09
1	PLEKHG5	6.457171542103577e-09
1	MASP1	6.457076806913895e-09
1	LTBP2	6.455887700056481e-09
1	GRIN3A	6.455723583278476e-09
1	GCG	6.452688434739728e-09
1	KCNC1	6.451135748126343e-09
1	GUCY1A2	6.447003326524733e-09
1	ST6GAL1	6.446259676066655e-09
1	IMMT	6.444148083809774e-09
1	ZC3H11A	6.4410390990286365e-09
1	PHC1	6.440368980087479e-09
1	ZSWIM7	6.437487602516271e-09
1	WRAP73	6.434218813339997e-09
1	COASY	6.433925916356376e-09
1	PEX7	6.43361360325197e-09
1	SLC39A11	6.433505406315433e-09
1	SIK2	6.432728827000285e-09
1	MID2	6.4321205237006805e-09
1	MYZAP	6.431510282850963e-09
1	MYH14	6.429496335718493e-09
1	KYNU	6.428360544561243e-09
1	LMF2	6.427208640310479e-09
1	CAVIN2	6.42592380538391e-09
1	SP110	6.4234859558352464e-09
1	SRI	6.421036127052037e-09
1	GAS7	6.420751800340489e-09
1	YIPF2	6.4166437601891225e-09
1	IMMP2L	6.414186687533509e-09
1	SLC66A1	6.411084422420323e-09
1	GIPR	6.410971303803953e-09
1	REX1BD	6.410776586551165e-09
1	GHSR	6.410641238594967e-09
1	CREM	6.410410184243853e-09
1	HINT1	6.41016317326741e-09
1	TBL3	6.409250206760272e-09
1	YDJC	6.4082206532461316e-09
1	PDE1C	6.4044819056133175e-09
1	RPL32	6.403327221187863e-09
1	KLHL22	6.401187458916515e-09
1	SPSB1	6.401011855525294e-09
1	MKRN1	6.399005197985589e-09
1	NOP2	6.397188108100848e-09
1	BCAM	6.393941061079768e-09
1	GRAMD4	6.393531474860511e-09
1	TPD52L2	6.389631426959316e-09
1	BAG5	6.38881035148342e-09
1	ZNF511	6.387628838044612e-09
1	C19orf53	6.3863087911424765e-09
1	HAUS6	6.385029509968172e-09
1	PTPRM	6.384193668464138e-09
1	BOC	6.38189142211555e-09
1	HDHD5	6.381314792421275e-09
1	BCL9	6.380599218707388e-09
1	RANBP10	6.379959765938722e-09
1	DUSP7	6.378792574844165e-09
1	TRIM4	6.377797698838356e-09
1	MLLT10	6.37603396041405e-09
1	KCTD10	6.374857198739151e-09
1	PITX1	6.374642119486098e-09
1	FXR1	6.371625244379213e-09
1	ST13	6.369166551249141e-09
1	NCAPH2	6.365532362167829e-09
1	MRPL54	6.365490497101869e-09
1	MAPK10	6.364047740181587e-09
1	ADAMTSL2	6.363963222773082e-09
1	FRYL	6.363831919816361e-09
1	PLAA	6.363780302874369e-09
1	NEK6	6.361803948338387e-09
1	RNF26	6.361360103701577e-09
1	POLR3D	6.358372239202699e-09
1	TIMM8A	6.354309286363907e-09
1	TELO2	6.353785720487374e-09
1	FRG1	6.352057368210977e-09
1	OTUB1	6.351899719942491e-09
1	DHX38	6.349593778876436e-09
1	PSME4	6.348898325449612e-09
1	GET3	6.348319023626787e-09
1	CYP2U1	6.34695354243963e-09
1	PAPLN	6.34622102867196e-09
1	MRPL4	6.341214840656442e-09
1	TECPR1	6.339990915751595e-09
1	CHD4	6.339206772538347e-09
1	LBH	6.3375239455874305e-09
1	SORBS1	6.336946413121303e-09
1	CPNE3	6.33606168954562e-09
1	SETD5	6.335386907682873e-09
1	TMEM203	6.329643010634699e-09
1	ANXA7	6.327840232555076e-09
1	BIN3	6.326959817950621e-09
1	COG7	6.326217758927843e-09
1	SLC30A4	6.322749036537621e-09
1	IFI35	6.320364787330374e-09
1	OSER1	6.3198870307546695e-09
1	RAB3IL1	6.319601647765046e-09
1	OSBPL7	6.319034648138831e-09
1	HIBCH	6.318268025666868e-09
1	UBE2R2	6.315814602861028e-09
1	ARHGAP22	6.314564501182402e-09
1	RNF181	6.306501027854185e-09
1	CHRNA7	6.3047381653644085e-09
1	DCTPP1	6.298570583407003e-09
1	DENND2A	6.297922281683303e-09
1	RPS23	6.2968280179008715e-09
1	CHMP5	6.2917911567544845e-09
1	SLC41A3	6.289851841696528e-09
1	CENPC	6.289575491590979e-09
1	CEMIP2	6.289455467605613e-09
1	FRMD6	6.286540127838354e-09
1	PRKAB1	6.28642401339042e-09
1	SIRT6	6.285375707042138e-09
1	PDRG1	6.2839893212388765e-09
1	ITIH5	6.282375231004819e-09
1	CTDSP2	6.281672534807745e-09
1	NOP9	6.274447040457136e-09
1	PUF60	6.273590573408787e-09
1	DNAJC1	6.271706079733029e-09
1	STK16	6.270690557521161e-09
1	ZNF423	6.2690514668883146e-09
1	FKTN	6.2686519480144916e-09
1	GINM1	6.267728766325408e-09
1	FBLN2	6.2661147635203795e-09
1	PICK1	6.265875523276913e-09
1	LAMP1	6.26427347756801e-09
1	GDI2	6.262026206738651e-09
1	RNF115	6.260809245474459e-09
1	NIN	6.260297046070879e-09
1	NLRP1	6.25964496071859e-09
1	TMEM47	6.259559459949009e-09
1	SNAP23	6.259383757469449e-09
1	SIGLEC1	6.25683317655623e-09
1	MED14	6.252795093963643e-09
1	SCARB1	6.252224267263601e-09
1	RYR2	6.251360252984348e-09
1	PTPN9	6.247445693740752e-09
1	RPS9	6.247186884908159e-09
1	RRP1B	6.245380040376781e-09
1	SNX5	6.245260225400486e-09
1	TRABD	6.243536340973186e-09
1	SRSF7	6.242049663744265e-09
1	NTN4	6.239500545548358e-09
1	CDC42	6.237669405004445e-09
1	TFEB	6.2341668918548005e-09
1	YTHDF1	6.233357773858389e-09
1	PSMC4	6.2333277926450844e-09
1	CIAPIN1	6.2330051473479625e-09
1	ARHGEF3	6.231037160372484e-09
1	HDAC2	6.2299306015129865e-09
1	EPO	6.227927242218197e-09
1	EIF1	6.22328755265514e-09
1	GPNMB	6.222548591493777e-09
1	TSHZ2	6.221606985836875e-09
1	STX6	6.218544582637476e-09
1	BABAM1	6.2180698735133564e-09
1	ABHD14A	6.216965790790093e-09
1	KLHL3	6.21266223183531e-09
1	CALM2	6.212115801790156e-09
1	RAB8B	6.2117771227744624e-09
1	CHCHD5	6.211226957745345e-09
1	ROR2	6.2096220491106685e-09
1	PCGF1	6.208363238320363e-09
1	ATN1	6.2078597363521105e-09
1	PHACTR4	6.207698429459026e-09
1	RBM19	6.2072510630479945e-09
1	PPP1R12A	6.203398184274295e-09
1	DLGAP4	6.203125679307913e-09
1	ANAPC11	6.200159109139661e-09
1	KRBA1	6.199220781204798e-09
1	ZNF524	6.19817904014631e-09
1	THAP11	6.1962724249964755e-09
1	AKAP8	6.195461150083519e-09
1	ZNF691	6.192433758034455e-09
1	CCDC102A	6.191705452669935e-09
1	WASHC5	6.191703164445881e-09
1	ACO1	6.190858938066144e-09
1	NMNAT3	6.188785726718801e-09
1	AP4E1	6.188006800298177e-09
1	MTHFD1	6.185772378777105e-09
1	MEIS1	6.184065654671049e-09
1	NUDT14	6.182299580964511e-09
1	ADRM1	6.181390976479676e-09
1	DPYS	6.178931148806685e-09
1	TRIM8	6.175390077564834e-09
1	AP3S1	6.174323515018494e-09
1	TSSC4	6.174148652655342e-09
1	POU6F2	6.172245487251191e-09
1	TIRAP	6.163864120050014e-09
1	RPL17	6.162714494517557e-09
1	PSMB4	6.162531409352208e-09
1	PWWP3A	6.162145760508463e-09
1	CACTIN	6.161590658517869e-09
1	RNASEL	6.160788893159903e-09
1	RASL10B	6.160143584830607e-09
1	QARS1	6.156200242018972e-09
1	IDH3A	6.1555324138762506e-09
1	TRAF5	6.153533348351153e-09
1	AKR1B1	6.1515055398329525e-09
1	SETX	6.150795194116038e-09
1	SFMBT2	6.14950034319545e-09
1	AURKAIP1	6.147923474308228e-09
1	SLC25A11	6.14776595845885e-09
1	SMIM3	6.147414557410432e-09
1	FRZB	6.143735626244109e-09
1	ZNF430	6.14279491097077e-09
1	TNFRSF21	6.142535684340757e-09
1	STAR	6.1420956614228485e-09
1	BAZ2A	6.141539355328865e-09
1	SLC7A5	6.138923916502214e-09
1	DCAF8	6.138202383439343e-09
1	KIF2A	6.13781103795981e-09
1	COMMD4	6.133872528679088e-09
1	AKIP1	6.132901085295675e-09
1	ABT1	6.132667926798713e-09
1	POLR2H	6.132176401663415e-09
1	OTC	6.132054176864302e-09
1	DYSF	6.1299166216998815e-09
1	MYOF	6.1263115487795676e-09
1	TMEM138	6.1205824266447605e-09
1	NHLRC3	6.119658882376494e-09
1	CIAO2B	6.119282533194211e-09
1	ZNF865	6.1147492690325275e-09
1	CYP4B1	6.114214528042177e-09
1	RBM10	6.11324040713479e-09
1	ADCK5	6.108403929142568e-09
1	HSPA2	6.107919933904191e-09
1	MTCH1	6.104900107932719e-09
1	RANBP1	6.103280204235059e-09
1	PNMA1	6.100774180741835e-09
1	CPNE2	6.100240534897443e-09
1	AP1G1	6.098885553161952e-09
1	ZBTB39	6.096456660866919e-09
1	POLRMT	6.095973972652314e-09
1	RPGRIP1	6.095296127560979e-09
1	MAPKBP1	6.095019594432198e-09
1	TIMMDC1	6.08895488471727e-09
1	MRPS22	6.0870040603798335e-09
1	ATF6	6.084810845429205e-09
1	USP36	6.083526661032666e-09
1	PRCC	6.082775294643184e-09
1	RRM2	6.080866408272864e-09
1	UBA2	6.080452182108367e-09
1	A1BG	6.077343995525945e-09
1	ARL6IP5	6.073261633543989e-09
1	APPL2	6.06727339018821e-09
1	IQCE	6.0659950787968475e-09
1	GNG10	6.065107400330584e-09
1	CMKLR1	6.064155094137425e-09
1	NEUROG3	6.06394457470586e-09
1	ERP44	6.061824227936273e-09
1	ZNF813	6.060611836753584e-09
1	SLC25A26	6.059189830497536e-09
1	ABI3BP	6.055500007287231e-09
1	MFSD12	6.053624015591982e-09
1	MRPL37	6.0529146438830835e-09
1	DBI	6.0491860535746815e-09
1	DPF2	6.047806451651332e-09
1	UBE2J1	6.047276396127822e-09
1	CHGA	6.046212149814831e-09
1	KLF7	6.046024298494405e-09
1	AHCYL2	6.045943231797896e-09
1	NUP214	6.045500406267311e-09
1	ARHGEF17	6.04407423794863e-09
1	EI24	6.043540730873578e-09
1	PNO1	6.041141864354602e-09
1	SLC34A2	6.040486826717179e-09
1	NDRG3	6.037674367509637e-09
1	TNNI3K	6.033114761175538e-09
1	LPAR5	6.032786142596039e-09
1	IL17RE	6.0316398157472665e-09
1	ADGRE2	6.031477234988552e-09
1	CPT1B	6.029604409288407e-09
1	BOD1	6.02798959321364e-09
1	DYNC2LI1	6.0277441888586545e-09
1	TBRG4	6.024903604310679e-09
1	FANCE	6.023946858165922e-09
1	CAD	6.023168962213655e-09
1	PTPRB	6.022723156097909e-09
1	NFYA	6.022399928489774e-09
1	NUDCD3	6.021555390997614e-09
1	DDA1	6.020481593260515e-09
1	TBR1	6.014690733732395e-09
1	RBPMS2	6.014606221354027e-09
1	RBPMS	6.013138504552824e-09
1	LYSMD1	6.0105496725827805e-09
1	ME2	6.008761476993024e-09
1	EIF4H	6.0065713709807376e-09
1	BCL11B	6.005549704624441e-09
1	BRWD3	5.99704409845475e-09
1	TBC1D13	5.996928847564992e-09
1	ANP32B	5.994626798182265e-09
1	HIGD2A	5.993691117461095e-09
1	PAXX	5.993603811771188e-09
1	CES1	5.993220615888635e-09
1	ZNF362	5.990085538511127e-09
1	DCAF6	5.987504703449975e-09
1	NAXD	5.9863427076704705e-09
1	ZNRD2	5.985269405229081e-09
1	PRSS3	5.984382513870499e-09
1	CCDC88C	5.9826722865471956e-09
1	GLE1	5.981071399698956e-09
1	CAPNS1	5.980908568647576e-09
1	LRRFIP1	5.980582819632845e-09
1	PTPRS	5.979532846150804e-09
1	EPB41L1	5.979162571412895e-09
1	MYCT1	5.969601547571199e-09
1	MED17	5.968550788233338e-09
1	EDIL3	5.96458727455033e-09
1	ACTR2	5.962824878245784e-09
1	LLGL2	5.9606357833656106e-09
1	PSME2	5.960559830385645e-09
1	MAP7D3	5.957619038398169e-09
1	ANKRD13D	5.957241875802508e-09
1	POFUT2	5.955584594552924e-09
1	ZNF646	5.95461541674536e-09
1	TRERF1	5.952139619493788e-09
1	PID1	5.951632742202755e-09
1	SYMPK	5.9459063503701284e-09
1	MAPK15	5.944930416389378e-09
1	TMEM9B	5.944723136078218e-09
1	CBX6	5.944502156738783e-09
1	PDX1	5.942037334782225e-09
1	KLHL42	5.940665045927565e-09
1	EHMT1	5.938021443623599e-09
1	NOP16	5.937349713596276e-09
1	FLT3	5.934024087330336e-09
1	GPX8	5.932842569592402e-09
1	PSMD11	5.932701005642803e-09
1	CNPPD1	5.930916964966342e-09
1	POLR1A	5.930134073567789e-09
1	CACNA1H	5.9292672523334605e-09
1	AGTR2	5.928055134510443e-09
1	OLFML3	5.92479365661117e-09
1	ARHGAP17	5.923342760426982e-09
1	NOP14	5.923295603514252e-09
1	STX7	5.9231300571247296e-09
1	DHDDS	5.920050864763473e-09
1	RAD54L2	5.919992107753963e-09
1	TMUB2	5.91566732300361e-09
1	RPTOR	5.915136809647474e-09
1	LRP3	5.91446681228457e-09
1	CCK	5.913185296112024e-09
1	HAUS1	5.9117818958828245e-09
1	SEMA3F	5.911368531481514e-09
1	SELENOI	5.911001106540846e-09
1	CADM1	5.910063911297329e-09
1	TFDP2	5.906006814070704e-09
1	ANKRD55	5.9054322516879665e-09
1	DALRD3	5.900415370228332e-09
1	MARCO	5.900176995723293e-09
1	RAD50	5.898920831147373e-09
1	RBMS3	5.898653110755643e-09
1	FKBP9	5.898547267792955e-09
1	TRIM22	5.894621265367942e-09
1	GIMAP1	5.893235456292288e-09
1	ATP1B1	5.892532984250375e-09
1	TM2D3	5.8919468071786575e-09
1	PARK2	5.891043216518942e-09
1	RETREG3	5.890750248777102e-09
1	WDR45B	5.8891109818570056e-09
1	SLC6A2	5.88535177752409e-09
1	EXOSC1	5.884677682261717e-09
1	TRIM21	5.884564727343625e-09
1	FUNDC2	5.883164403607144e-09
1	PHLDA2	5.88305966646651e-09
1	VEGFC	5.882598415172326e-09
1	GUCY1B1	5.881381029390584e-09
1	EHHADH	5.881064176581411e-09
1	IFT22	5.880157275730017e-09
1	ADA2	5.874672301640547e-09
1	COX5A	5.87345527307821e-09
1	EBF2	5.873176121400814e-09
1	MXRA5	5.873084199665039e-09
1	SEC24A	5.87031940591457e-09
1	FOXP2	5.869141657853623e-09
1	TMEM63A	5.8660250319540656e-09
1	PHF8	5.864491754801406e-09
1	ZFYVE26	5.86429112324845e-09
1	CCDC130	5.86032491520557e-09
1	ISL1	5.859922510177438e-09
1	TMEM185A	5.859675004035759e-09
1	PPWD1	5.855836595485163e-09
1	KHNYN	5.8548868845720605e-09
1	FLNB	5.854709815446354e-09
1	LMTK3	5.853339323690784e-09
1	RNF126	5.852753802472079e-09
1	SCGB1A1	5.851211059784368e-09
1	ADH5	5.848785359571975e-09
1	GCM2	5.846370761986924e-09
1	COPS7A	5.845831448360941e-09
1	RGN	5.8443071776950785e-09
1	MTX1	5.842982438823064e-09
1	ATG101	5.841741561216781e-09
1	TMEM243	5.836539580176766e-09
1	CD244	5.832788576225591e-09
1	RPS4X	5.831808577141112e-09
1	GLIS2	5.829825726978018e-09
1	CCS	5.826627326485949e-09
1	CHRNA3	5.826477488574466e-09
1	ATP6V1E1	5.826027029342792e-09
1	NPRL3	5.8227249131534095e-09
1	RPL4	5.82132933737734e-09
1	CUL7	5.8206018709026466e-09
1	GATA2	5.818919629874513e-09
1	SIVA1	5.818774896403405e-09
1	SIGIRR	5.818253455750826e-09
1	FANCI	5.817811774572373e-09
1	SNRPF	5.816190831796725e-09
1	RNF166	5.816032588858415e-09
1	OSTF1	5.8154143598424145e-09
1	MPST	5.814906508210215e-09
1	SPTSSA	5.814288204069135e-09
1	KCNQ2	5.813773505167995e-09
1	IP6K1	5.812510942300286e-09
1	SNRPC	5.811273599614307e-09
1	CCDC50	5.809219443795596e-09
1	MGARP	5.80606893850732e-09
1	ABHD4	5.804084679915099e-09
1	DUSP23	5.803768881064672e-09
1	MBOAT2	5.803557731612726e-09
1	APOLD1	5.803402615988686e-09
1	PTDSS1	5.802946900595098e-09
1	MRPL17	5.8029352257154644e-09
1	DDT	5.801688610543295e-09
1	ZHX2	5.801535546654017e-09
1	TMEM106C	5.800677414626094e-09
1	RPS5	5.7980421059648435e-09
1	ECI2	5.7953301298501526e-09
1	TMEM150B	5.794518644771512e-09
1	ANAPC16	5.794269040587718e-09
1	CAST	5.793444333082406e-09
1	UGT2B7	5.791045115162118e-09
1	RALGDS	5.78600053699553e-09
1	LARP4B	5.785868557487762e-09
1	C1orf56	5.785317049689389e-09
1	MSRB2	5.7837341256315325e-09
1	MAML2	5.7801164078882964e-09
1	ZNF282	5.780027664510531e-09
1	PAK2	5.77894348706053e-09
1	GPSM1	5.778449697609856e-09
1	SLC22A17	5.777844493301678e-09
1	LDLRAD3	5.776878549906789e-09
1	CLEC12A	5.7747586814649045e-09
1	KCNH2	5.773712531653835e-09
1	PCM1	5.773532696649735e-09
1	HLA-F	5.773131608083526e-09
1	NADSYN1	5.7704167616482765e-09
1	TPBG	5.768103957391874e-09
1	NCOA4	5.7680652889350375e-09
1	NUAK2	5.767251815463281e-09
1	VRK2	5.766803162959689e-09
1	ANKRD52	5.766260560848418e-09
1	TCP1	5.764679679805635e-09
1	OLFML2B	5.763856008005412e-09
1	SLC17A9	5.763725918938291e-09
1	YJEFN3	5.762772849512814e-09
1	NFKBID	5.760018472260134e-09
1	ARPC5	5.757058820517848e-09
