multiplex	node	score
1	BCAT2	1.9165877551515015e-08
1	ARMC6	1.9164074321900766e-08
1	ELP1	1.9160417763078848e-08
1	PSEN2	1.9156466948199845e-08
1	SMIM20	1.9156276539045254e-08
1	MIRLET7D	1.915128589608487e-08
1	MIRLET7B	1.914687435083647e-08
1	MIR128-2	1.913687452888082e-08
1	NBR1	1.9129550760807957e-08
1	CEP57	1.912954706353672e-08
1	IL2	1.912728368799195e-08
1	THAP4	1.9124572054984585e-08
1	SEPSECS	1.9117624463255605e-08
1	BCL3	1.911623743957071e-08
1	TFDP1	1.9114053521133244e-08
1	PRRG1	1.9112225235821022e-08
1	MLKL	1.911123341358026e-08
1	DICER1	1.910846928250049e-08
1	EIF1AX	1.9105651109347656e-08
1	TMEM33	1.910458221642905e-08
1	TMEM25	1.910079201099919e-08
1	SEPT11	1.909816419548615e-08
1	MIR18A	1.9096186907456566e-08
1	CPVL	1.9093554007050006e-08
1	DNAJC1	1.9092430962909904e-08
1	CLPB	1.9082104433235874e-08
1	ZRANB1	1.907802523185374e-08
1	RABGAP1	1.9075403299795645e-08
1	SRP54	1.907424850523073e-08
1	SSH3	1.907366953573154e-08
1	PDYN	1.9065926672315243e-08
1	RTRAF	1.9065182545891798e-08
1	AKIP1	1.9060493689509467e-08
1	SPCS3	1.9060352819906416e-08
1	EPHA4	1.9056537101555152e-08
1	IKBKB	1.9053547836799037e-08
1	SCARF2	1.9051488896584358e-08
1	FAM117A	1.90474354064572e-08
1	THRAP3	1.9042254436920043e-08
1	PACSIN2	1.9041819336906238e-08
1	NR2F1	1.9038752021139427e-08
1	UBQLN1	1.90362142852974e-08
1	NLRX1	1.902670461998576e-08
1	SLC13A2	1.902470488106636e-08
1	C5orf15	1.9018181472757778e-08
1	NDUFC2	1.9017057072734315e-08
1	ALG8	1.90139353829788e-08
1	OSBPL2	1.9011844646306876e-08
1	ZDHHC5	1.900706604142989e-08
1	CDC27	1.9005525202734165e-08
1	SET	1.9004742013994967e-08
1	HSBP1	1.8993439376576853e-08
1	UBA52	1.8992217222112115e-08
1	MRPS5	1.8981218273135875e-08
1	RPL23	1.8980196842463567e-08
1	ADAMTS4	1.8979989493887413e-08
1	ADAM10	1.897528912807002e-08
1	PRR14	1.895676343749384e-08
1	RANBP9	1.8951116068331034e-08
1	PLA2G15	1.8946147333386074e-08
1	MRPL54	1.892400178391532e-08
1	TOMM7	1.892356405784273e-08
1	MSRB2	1.892326460948256e-08
1	HECTD1	1.8908101657281618e-08
1	AGTRAP	1.890733585018572e-08
1	ABCA3	1.890334156147666e-08
1	USB1	1.889318709777881e-08
1	SEPT5	1.8892243510011223e-08
1	MAIP1	1.889146127943911e-08
1	MEN1	1.8878666046455558e-08
1	CLPX	1.8875509296769397e-08
1	COPB1	1.8874956890060455e-08
1	PEAR1	1.8874856343482526e-08
1	GULP1	1.8874465145254027e-08
1	TOPORS	1.8870526794738786e-08
1	ACVR1B	1.8869094541717478e-08
1	SMNDC1	1.88650011392304e-08
1	RWDD1	1.885886791324862e-08
1	ABHD11	1.8849731899357184e-08
1	RAI14	1.8841867462420467e-08
1	GALNS	1.8835430061413384e-08
1	NME7	1.882697880199765e-08
1	RAB11FIP3	1.8826470885679597e-08
1	TOR3A	1.882556652588181e-08
1	FKBP2	1.8821322663760078e-08
1	MDFIC	1.8821207254649325e-08
1	KDM1A	1.88209064491745e-08
1	RAB7B	1.8818923992591205e-08
1	BBS4	1.881056015841454e-08
1	CXCR2	1.8809883327877583e-08
1	CENPB	1.8797778266193566e-08
1	SRY	1.8796753966761243e-08
1	KARS1	1.8791349817456282e-08
1	PJA1	1.8782876495929417e-08
1	TSEN34	1.8780023637403308e-08
1	NOC2L	1.877987685752366e-08
1	LPCAT2	1.8778466485512824e-08
1	GOLGA5	1.8754534964219507e-08
1	EIF1B	1.8753596761539044e-08
1	RPRD1B	1.8752362658157975e-08
1	N4BP2L2	1.8749248379242258e-08
1	CMKLR1	1.8746418200694893e-08
1	SF3B3	1.8745656691047675e-08
1	LOXL1	1.8743845241552484e-08
1	PPP1R12A	1.8739216470444375e-08
1	OTUD7B	1.873893612966744e-08
1	DGCR6L	1.8726184907593557e-08
1	AKIRIN1	1.872214268785805e-08
1	EME2	1.8711887683722572e-08
1	TBXAS1	1.8710220437009345e-08
1	MGME1	1.8701567840218642e-08
1	MKLN1	1.869812001321784e-08
1	MYH1	1.8697738944545235e-08
1	RAB4B	1.869533678451898e-08
1	RPS20	1.869292195568297e-08
1	TMEM9	1.8692877381909776e-08
1	CALHM2	1.868702299088214e-08
1	BOC	1.868436949117415e-08
1	ARHGEF25	1.868291860436841e-08
1	FAM171B	1.868263135591164e-08
1	GPR143	1.8680390784826422e-08
1	TSPAN4	1.867867604310794e-08
1	FLVCR2	1.8677968988984284e-08
1	NUDT3	1.867647829510616e-08
1	BID	1.8676134521415533e-08
1	UBE2D1	1.8675847992498315e-08
1	ASCC3	1.8675423571704573e-08
1	MNAT1	1.8672275462491585e-08
1	TMEM185B	1.86717683444171e-08
1	FOXF1	1.867055400937232e-08
1	PLRG1	1.8658123985432923e-08
1	NADK	1.86509731484283e-08
1	TMOD2	1.8647748480545698e-08
1	DCPS	1.8639975468621394e-08
1	SLC41A1	1.8631039872216268e-08
1	PPP1R7	1.8628286936873194e-08
1	RAB11B	1.8625184925282396e-08
1	TWF2	1.8622274567322026e-08
1	EVI5L	1.862165478284849e-08
1	CTDSP1	1.8607877328476486e-08
1	GPC6	1.860444877158077e-08
1	RABL3	1.8603686810591335e-08
1	TFR2	1.8602304172997593e-08
1	STAMBP	1.8601269536749177e-08
1	NAV1	1.8600447653029234e-08
1	DNAJC8	1.8599799178373323e-08
1	NOD1	1.8594127357589866e-08
1	HNRNPDL	1.8592893539876333e-08
1	FAM118B	1.8591219849143106e-08
1	PGS1	1.8587722132460033e-08
1	BFAR	1.8586949938769385e-08
1	MATR3	1.8584405889701007e-08
1	PAPPA	1.8583202685144758e-08
1	ADAMTSL3	1.8581487451340734e-08
1	SLC35A4	1.858109584354424e-08
1	RRP9	1.857820273339405e-08
1	LYPLA2	1.856610927472854e-08
1	CHD4	1.8564804150677594e-08
1	CRIM1	1.856311874687304e-08
1	MAGI2	1.8560266152845637e-08
1	NCAM1	1.8545156767779368e-08
1	PCGF5	1.8544958324206167e-08
1	NCAPH2	1.8543641410038408e-08
1	ANGPTL2	1.8539188364560167e-08
1	KCTD17	1.8534137875020077e-08
1	AXIN1	1.8524184726645438e-08
1	PLCB3	1.8522577796134758e-08
1	ATAD3A	1.851824796724052e-08
1	FAU	1.8502182796188902e-08
1	LLGL1	1.8494053824309234e-08
1	PMPCB	1.848147598884175e-08
1	YPEL5	1.8467941139058347e-08
1	FAT1	1.8465788183949377e-08
1	PDE2A	1.846521658196698e-08
1	GPATCH4	1.8464722011890342e-08
1	SHH	1.846414138784237e-08
1	STAT5B	1.8454485246898527e-08
1	ARAP1	1.8454320218214987e-08
1	SELENOI	1.845381557820232e-08
1	CUEDC2	1.845235377569502e-08
1	NFIC	1.84502403255826e-08
1	MYO6	1.8449663348068468e-08
1	SLC35F6	1.8446910465510138e-08
1	PDE11A	1.8432942735905505e-08
1	CDK5RAP3	1.842995441037667e-08
1	TMX2	1.8428308165248402e-08
1	SPOP	1.842232716320597e-08
1	AP4M1	1.8417048202917804e-08
1	RPL21	1.840802822966317e-08
1	NRDC	1.8397593553421708e-08
1	BRK1	1.8385547211866185e-08
1	C1orf198	1.8373177651072512e-08
1	PPP2R1B	1.8370452067594076e-08
1	DMAC2	1.8367829021311254e-08
1	KIF3A	1.8367686063636873e-08
1	PELP1	1.8363450699291953e-08
1	TRAM1	1.8351708994034953e-08
1	GPAA1	1.8347812663359947e-08
1	LIF	1.8342528453324042e-08
1	MYH14	1.8340808961555395e-08
1	ACADSB	1.8340367932340145e-08
1	TMEM115	1.8331400671172684e-08
1	ZMAT2	1.831494748487992e-08
1	RAD54L	1.831410101511989e-08
1	IPMK	1.831163764942402e-08
1	STK25	1.8311305630345752e-08
1	HDGFL2	1.8310160724949243e-08
1	EIF3L	1.830940854003879e-08
1	DIP2B	1.830662691946262e-08
1	RPS6	1.8305901062235693e-08
1	RSL1D1	1.8289896940790323e-08
1	ATP5F1D	1.8282789467778506e-08
1	PSMD6	1.8279383258287127e-08
1	UBE2R2	1.827463068547019e-08
1	OAZ2	1.8270814582252816e-08
1	TMEM127	1.8264863675667777e-08
1	CRADD	1.8256584317322033e-08
1	RPL18	1.825399289521715e-08
1	ALKBH2	1.8251296675503595e-08
1	CLN5	1.824759546324623e-08
1	TAF1	1.8247182642647397e-08
1	TLE5	1.824231738297383e-08
1	CRBN	1.8237263463550577e-08
1	CHCHD6	1.82349381197305e-08
1	WTAP	1.8225666913525328e-08
1	SH3BGRL2	1.8220209452289773e-08
1	BCAP29	1.8213654502068108e-08
1	RFX3	1.820963147706161e-08
1	DYNLRB1	1.820241204355843e-08
1	ANP32A	1.819933159711711e-08
1	SCAF1	1.8192745819561522e-08
1	ANKRD16	1.818892908310261e-08
1	ACSL3	1.8181869557010122e-08
1	MAML3	1.8181604648429575e-08
1	PCK1	1.8178598066910753e-08
1	RPS7	1.8177866223233623e-08
1	SEPTIN2	1.8177495603724808e-08
1	CIAO2B	1.8177324933254928e-08
1	PSMD10	1.817691330141972e-08
1	ESAM	1.8161629624423826e-08
1	RANBP3	1.8161522194277036e-08
1	LHB	1.815871512654033e-08
1	EML2	1.8156868239355903e-08
1	CD4	1.815400874858471e-08
1	CMC2	1.8153242552791517e-08
1	LPCAT1	1.8153190489578795e-08
1	GPX2	1.8146506941892162e-08
1	C1orf35	1.8141331962475196e-08
1	FAM210B	1.8139708837302063e-08
1	RPL39	1.812917440677043e-08
1	ACBD4	1.8126774393706027e-08
1	EIF3F	1.8126758340994474e-08
1	RPL12	1.812330030080257e-08
1	PPP3CA	1.812320509288205e-08
1	HBS1L	1.8115310202432603e-08
1	SNX6	1.81144926573489e-08
1	CPLX1	1.810053874574216e-08
1	COPS6	1.8100443904191702e-08
1	TRIM8	1.8099064934671244e-08
1	SLC1A3	1.809786086698478e-08
1	PRUNE2	1.808891067607377e-08
1	EVC2	1.8088215735919713e-08
1	UNC50	1.8086376343129233e-08
1	ARL8A	1.8080931177750896e-08
1	MARK2	1.808059365871655e-08
1	POP4	1.8076109965332494e-08
1	UNC45A	1.8074104926697372e-08
1	SAP30	1.8072824389525643e-08
1	SEM1	1.8068730313826615e-08
1	WDFY1	1.8061272509618868e-08
1	SELENOM	1.8053296741492772e-08
1	PPME1	1.805239751492436e-08
1	HMGN3	1.8046747577562125e-08
1	KNG1	1.8037980922763287e-08
1	RNASEH2C	1.8036590439853714e-08
1	SCAP	1.803542399998855e-08
1	ECPAS	1.8022306462770382e-08
1	LMAN2L	1.801881714333938e-08
1	EDN3	1.801255812580712e-08
1	ADAR	1.8007887030140974e-08
1	SLC12A7	1.8005001127943746e-08
1	STK3	1.8001029908662257e-08
1	ZBTB7A	1.7994880185181584e-08
1	SVIL	1.7994473820787397e-08
1	DOCK2	1.7993002989100154e-08
1	BUD31	1.7992402836129128e-08
1	MCAT	1.798649141862377e-08
1	ABCA9	1.7985958773382168e-08
1	P4HA2	1.798473236960696e-08
1	CCDC137	1.7983257023519e-08
1	PON3	1.7981126658086583e-08
1	RDH14	1.797952003893572e-08
1	FMNL3	1.79622756471017e-08
1	MYBBP1A	1.7959134376182316e-08
1	ADSS2	1.7956968518440534e-08
1	TTLL3	1.795019663742076e-08
1	RPL36	1.794903312928883e-08
1	KLHL12	1.7948942490107993e-08
1	P4HA1	1.79486896909534e-08
1	MAPK1IP1L	1.7947561216614835e-08
1	TMEM47	1.7946239365063124e-08
1	PLD2	1.7942782255307325e-08
1	GSTT1	1.7940727713385912e-08
1	VOPP1	1.7938994429100043e-08
1	PRKAG2	1.793435290414191e-08
1	PDE6D	1.7926771417460293e-08
1	MEAF6	1.792299187414884e-08
1	VPS37A	1.7921859690480723e-08
1	PHOX2B	1.7919804862045863e-08
1	LMBRD1	1.7919108676409063e-08
1	TSSC4	1.7916352197197535e-08
1	AKR1B10	1.7916209840835197e-08
1	EMCN	1.7915928165299492e-08
1	BNIP3L	1.7912007255473208e-08
1	COPS4	1.7911338243262932e-08
1	CYGB	1.7910868348533257e-08
1	HESX1	1.7908679610038607e-08
1	KLC2	1.7896610926064228e-08
1	GCM2	1.7895618332777855e-08
1	TAF10	1.7895122950915316e-08
1	BARX1	1.7892821229626366e-08
1	HAPLN3	1.7884467262334544e-08
1	SLC35B1	1.7881631951283932e-08
1	KATNB1	1.7878349321563044e-08
1	CLDN1	1.7860438789432622e-08
1	BCHE	1.7855846517671245e-08
1	SREBF2	1.785364833321661e-08
1	E2F4	1.7848848950335277e-08
1	KTN1	1.7846353277469458e-08
1	CEACAM1	1.7839743617525615e-08
1	CNPY4	1.7838201056730265e-08
1	IL19	1.783426504011745e-08
1	MOV10	1.7831816816550585e-08
1	CEP131	1.78307488739082e-08
1	ATP6V0A1	1.783072730773838e-08
1	GASK1B	1.7828026465653578e-08
1	SNRNP25	1.782749633165514e-08
1	ZNRD2	1.7822782997653067e-08
1	CCNQ	1.781785228240861e-08
1	HLA-DQA1	1.7812277611687553e-08
1	UTP14A	1.7810570242748603e-08
1	EIF3M	1.7791258064204813e-08
1	ATRAID	1.778569218738555e-08
1	CDC42SE2	1.7771967810070634e-08
1	TMOD1	1.7769688825741718e-08
1	COQ10B	1.776915228959705e-08
1	VPS39	1.77673634951251e-08
1	SMYD5	1.7766687676433308e-08
1	TRA2A	1.7762061091533603e-08
1	TMEM167A	1.775438769025002e-08
1	HIPK3	1.7753507604068713e-08
1	PLEKHJ1	1.7749821496092804e-08
1	RPIA	1.7749406812457654e-08
1	ACTR10	1.7747697610506766e-08
1	BTF3	1.7745430369774065e-08
1	IARS1	1.773953324757927e-08
1	PPM1G	1.7730197508797564e-08
1	TMEM50A	1.772527844814459e-08
1	ACYP2	1.771603324794481e-08
1	ZNF330	1.7711848735164705e-08
1	CDK2AP1	1.7707139599144407e-08
1	FRG1	1.7704785541309295e-08
1	SYNPO	1.7704671525179492e-08
1	SNRPD2	1.770406597420852e-08
1	SUMO3	1.7703755655661055e-08
1	CAMLG	1.7699721105756994e-08
1	CORO1A	1.769443551860008e-08
1	FANCA	1.76941238579213e-08
1	KCNMB1	1.7693551429125432e-08
1	LEPROT	1.7692638686735448e-08
1	TMEM87A	1.768844998243914e-08
1	PLXDC1	1.7686879014934947e-08
1	GPS1	1.7684852463947975e-08
1	NOTCH4	1.7684327494495422e-08
1	KIF21A	1.7683057671978675e-08
1	NECTIN1	1.7682590841523936e-08
1	SF3B6	1.7679648438502413e-08
1	GPR17	1.7677519663231317e-08
1	ZHX1	1.7672579943463185e-08
1	RANGRF	1.767230574370169e-08
1	ABCF2	1.766815717000536e-08
1	LMBR1	1.7668056816805324e-08
1	PLA2R1	1.7662755921275662e-08
1	HDGF	1.7660839023223724e-08
1	GUCY1A2	1.765749679619653e-08
1	DDX5	1.765110111072929e-08
1	ATP5IF1	1.764315270160176e-08
1	PRKAR2A	1.764282858161076e-08
1	PIH1D1	1.763468645835948e-08
1	FKBP3	1.7634063260324424e-08
1	RPL22	1.76170626663624e-08
1	RAB5B	1.7602779463155986e-08
1	IGFBP2	1.759767334087467e-08
1	RPL26L1	1.7590849755442974e-08
1	C19orf48	1.7585317787589343e-08
1	ATG7	1.7567813879834443e-08
1	PABPC4	1.7567730248136825e-08
1	BEX3	1.7563470289954496e-08
1	TSR3	1.7563047094026866e-08
1	FXR1	1.756056509822051e-08
1	POLA2	1.756026393727877e-08
1	COP1	1.7549237907569598e-08
1	RB1CC1	1.754719233588904e-08
1	ASF1A	1.754642555886863e-08
1	RALA	1.754494076710193e-08
1	KPNA1	1.754045560587119e-08
1	P3H4	1.752494253282403e-08
1	AFAP1	1.7523413664894715e-08
1	RASSF8	1.752297265738316e-08
1	GNPTG	1.7521035069154986e-08
1	SWAP70	1.7516921381974145e-08
1	GORASP2	1.7514496010923648e-08
1	CNTLN	1.7511047137007376e-08
1	PTPRD	1.7505533989812187e-08
1	HTR7	1.7503914750409465e-08
1	ZHX3	1.7493549920969427e-08
1	RPS3	1.748756704667337e-08
1	HAUS2	1.7486199806700056e-08
1	BLMH	1.7481215049128872e-08
1	EMILIN2	1.7473007966179992e-08
1	FLRT2	1.746907253775024e-08
1	PDAP1	1.7459779874172546e-08
1	PTK2B	1.7457502856818395e-08
1	HYAL1	1.7452461309315913e-08
1	DEAF1	1.744834023482866e-08
1	TBC1D2	1.744731063530395e-08
1	ERLIN1	1.742867252645897e-08
1	DGKZ	1.7427657514819596e-08
1	MDM4	1.7422889569886478e-08
1	PLEKHG3	1.742085977408762e-08
1	FZD1	1.7420433611106927e-08
1	TCEAL4	1.7420218298272392e-08
1	PTRH2	1.7419459376669774e-08
1	DNAJA3	1.7415314688876628e-08
1	PM20D2	1.740524847604293e-08
1	HSF1	1.7395966804074677e-08
1	RASA2	1.7393257138893185e-08
1	STT3B	1.7393014690101257e-08
1	ABCB8	1.7390659830611867e-08
1	EIF4E3	1.7384995864380356e-08
1	HDAC4	1.7377915540240748e-08
1	STRN	1.7377129675198565e-08
1	MXRA8	1.7373085442295763e-08
1	KRT8	1.7370570554264813e-08
1	MRPL9	1.7369629902462982e-08
1	RNASEH2A	1.7366861596317006e-08
1	TCF25	1.7366345387666018e-08
1	SUOX	1.7364659958494513e-08
1	SIRT2	1.7358813318927793e-08
1	MTF1	1.735607004023165e-08
1	TUBG2	1.735368200093322e-08
1	TNFSF13	1.735338319082278e-08
1	ADAM33	1.7350088682562497e-08
1	USP38	1.7346807316112892e-08
1	SAP18	1.734099991714165e-08
1	DHX37	1.733977810915415e-08
1	BYSL	1.733775346455701e-08
1	EIF4H	1.733598452142887e-08
1	ZNF414	1.7331741664880096e-08
1	ZMYM3	1.7331043398249115e-08
1	ENTPD2	1.732642458657724e-08
1	ADAMTSL2	1.7323460908687983e-08
1	ST6GALNAC4	1.73184243910136e-08
1	AQR	1.730906518798376e-08
1	PLXNC1	1.7304683401771864e-08
1	PGP	1.7303790560126953e-08
1	AVL9	1.7301578878544422e-08
1	COPRS	1.7293275446210418e-08
1	GTF3A	1.729179462651418e-08
1	SSRP1	1.7284850551507265e-08
1	SNU13	1.72826725166159e-08
1	SRSF9	1.7282058407298212e-08
1	HNRNPUL1	1.7276492386350034e-08
1	ROMO1	1.727379284836376e-08
1	MTPAP	1.7272442437837312e-08
1	TMEM245	1.7271525580082297e-08
1	ARHGEF9	1.7270722828795653e-08
1	MCRIP1	1.7267981661215717e-08
1	ELF4	1.7267418891467455e-08
1	NFATC1	1.7266797183832507e-08
1	CDK7	1.726573818011104e-08
1	TARS1	1.7265726330262275e-08
1	ARHGAP17	1.7265340645919673e-08
1	GSTA4	1.725657079428735e-08
1	ANKRD13B	1.7254622128804624e-08
1	CHD2	1.7252260677720105e-08
1	ZBTB20	1.7248451688421156e-08
1	TPSB2	1.7247416280896864e-08
1	OPRM1	1.7241968082046384e-08
1	ERMP1	1.7237504954811176e-08
1	TIPRL	1.7234149874620074e-08
1	TUBA4A	1.7223228635580415e-08
1	TMED7	1.72202706755016e-08
1	AP4E1	1.721158088482124e-08
1	MAPK6	1.7208076701773052e-08
1	MRGPRF	1.7205721840894442e-08
1	IFRD2	1.720442082023667e-08
1	FBN2	1.719860355463072e-08
1	RMND5A	1.7196366483770253e-08
1	PIP4P2	1.7186744780802007e-08
1	ZNHIT3	1.718429853345892e-08
1	IGHM	1.717307917664448e-08
1	TFAP2A	1.717156776238887e-08
1	SMAP2	1.7169247758089117e-08
1	NBEA	1.716558875318501e-08
1	HBD	1.7162038407155808e-08
1	PNKP	1.7161061538227618e-08
1	RPL8	1.7160658274874438e-08
1	GHRL	1.7159370483137727e-08
1	ACOXL	1.715766671733395e-08
1	EGR1	1.7154090776391413e-08
1	EPB41L3	1.7153493685720303e-08
1	VWA8	1.715117669497078e-08
1	KCNH1	1.714923961335769e-08
1	NSD1	1.7149224153057043e-08
1	PLCB4	1.7145508483764917e-08
1	SYNGAP1	1.7143974885885504e-08
1	ST3GAL3	1.7142008351296722e-08
1	RANBP2	1.714200406566418e-08
1	KAT2A	1.714137130750702e-08
1	FMNL1	1.71334624190372e-08
1	BRIX1	1.7119747259893815e-08
1	PEX11A	1.7115063104871786e-08
1	COPS3	1.7113498664573278e-08
1	APEX2	1.7107903686052025e-08
1	VMP1	1.710532988991076e-08
1	NBEAL2	1.7101539843420916e-08
1	CD93	1.710133222381185e-08
1	UNC13A	1.710081092656045e-08
1	RNF14	1.7100701786520853e-08
1	HINT2	1.7095946787085447e-08
1	NPPB	1.7093815890327817e-08
1	LAMB3	1.70867040596037e-08
1	FBXO8	1.708445578489139e-08
1	RASGRP2	1.7082903352577428e-08
1	REEP5	1.7078319321518875e-08
1	MAPK8IP3	1.707114687065429e-08
1	CREB3L1	1.7070857615415883e-08
1	HSPA8	1.7070813749259757e-08
1	GJA5	1.706781011847926e-08
1	TEAD1	1.7062478982631012e-08
1	GDNF	1.7057537660137875e-08
1	ENOPH1	1.705442017084296e-08
1	NELFB	1.7047679901786022e-08
1	AFAP1L1	1.7046738053148207e-08
1	EPHX2	1.7041770312120012e-08
1	NSFL1C	1.7039384054663087e-08
1	USP11	1.7035650579645228e-08
1	RAP1GAP	1.7029866914310777e-08
1	GRSF1	1.7028204163514417e-08
1	TMX1	1.7023020339821482e-08
1	OGFR	1.7018611800476655e-08
1	SLC4A1	1.7012826707603256e-08
1	RPS17	1.7004865000417378e-08
1	BNC2	1.7004559555368465e-08
1	MRPS15	1.70042158904896e-08
1	CLOCK	1.700270839630999e-08
1	PRKAR2B	1.7001352945722418e-08
1	EFHD1	1.699463504302186e-08
1	RPS16	1.6987478507056936e-08
1	SDCCAG8	1.6979216905561612e-08
1	DYNLL1	1.6977048398838916e-08
1	PHF14	1.697678074100682e-08
1	AKAP13	1.6972697776162516e-08
1	CCNYL1	1.6965097567010576e-08
1	SERPINF2	1.6960950131088823e-08
1	MED14	1.6960814601595958e-08
1	PTPN14	1.695212219618386e-08
1	PDE6B	1.694796555378909e-08
1	RBM7	1.694358048598025e-08
1	RPGRIP1L	1.693967023015193e-08
1	DEDD	1.6938223464633495e-08
1	COL15A1	1.69374853928743e-08
1	ST13	1.6933163926666325e-08
1	EARS2	1.693250303515496e-08
1	RNF44	1.6928900084654048e-08
1	RHNO1	1.6923328821242687e-08
1	ICMT	1.6919760390706697e-08
1	DPY19L3	1.6903025045415446e-08
1	CIC	1.6903014991208977e-08
1	HMGCR	1.690098209819563e-08
1	NELFE	1.690087838613206e-08
1	BRCA2	1.6888952256543024e-08
1	TRIR	1.6885540579670623e-08
1	BABAM1	1.688117198523023e-08
1	RCN2	1.6880191381698693e-08
1	SHE	1.6879294574561278e-08
1	ERI1	1.6871634561132126e-08
1	SLC12A6	1.6865940381105416e-08
1	ROBO3	1.685255660081007e-08
1	SINHCAF	1.6849893397399143e-08
1	HDAC3	1.684915843398168e-08
1	CTTNBP2NL	1.6833317672288063e-08
1	CLDND1	1.6820847707066784e-08
1	TRPV2	1.6817547543905875e-08
1	FLT4	1.681636911789453e-08
1	RNF26	1.68161392743567e-08
1	LYRM4	1.6814320279726484e-08
1	BBX	1.6808606668600135e-08
1	DDIT3	1.6807030413242853e-08
1	PPP1R8	1.6805574455561247e-08
1	URI1	1.6804779729696106e-08
1	RACGAP1	1.68034520566283e-08
1	CHID1	1.6790721415332794e-08
1	ATF4	1.678752433314996e-08
1	GATA2	1.6785152324079325e-08
1	MCM3	1.6784276864948626e-08
1	THOP1	1.6783892134650805e-08
1	CSF1R	1.6778599565561423e-08
1	FCN1	1.6776673353910476e-08
1	WWP1	1.6776382418112387e-08
1	TIMM17B	1.677468782175944e-08
1	ZMYND11	1.677388300276756e-08
1	TMLHE	1.6772861819349346e-08
1	FANCE	1.677250829006724e-08
1	VPS53	1.676289343984039e-08
1	RMDN1	1.6751318554502093e-08
1	REX1BD	1.6750508230799337e-08
1	SEPT9	1.674791060777223e-08
1	SPPL2B	1.6747321049628105e-08
1	HIP1	1.6744777977762888e-08
1	MORF4L1	1.6743629018078193e-08
1	ESYT1	1.673815679753623e-08
1	WBP11	1.673685396474131e-08
1	LSM1	1.673607684794806e-08
1	KAT5	1.6729477797429533e-08
1	PRLR	1.672772454485252e-08
1	RGL1	1.672757892604637e-08
1	SLC50A1	1.6727390777584326e-08
1	DAZAP1	1.6722111249124633e-08
1	PSME4	1.6718192252464532e-08
1	HID1	1.6717845078581336e-08
1	ISCA1	1.6717784499853414e-08
1	NPEPL1	1.670620460925079e-08
1	MICOS10	1.6703338224538732e-08
1	SELENOK	1.670125631249691e-08
1	C1GALT1C1	1.6694504918850855e-08
1	SEMA3B	1.669390930375674e-08
1	CCDC159	1.6693237643819826e-08
1	BICD2	1.6690804941816196e-08
1	INPP5D	1.668682352564947e-08
1	CIAPIN1	1.66860867743725e-08
1	ILRUN	1.668338715494959e-08
1	SLC38A1	1.6673479290309264e-08
1	MRPS27	1.6672500724584103e-08
1	ZNF697	1.667226787688125e-08
1	RRM2B	1.667187742075038e-08
1	CERS2	1.6670321585634725e-08
1	WDR74	1.664699242223562e-08
1	PREX2	1.664659532730836e-08
1	EPRS	1.6642022389555877e-08
1	THEMIS	1.6640487042981292e-08
1	IL1R2	1.6635691505063563e-08
1	SETX	1.6633175253858925e-08
1	VPS29	1.6627885094468147e-08
1	ASH2L	1.6619001590368847e-08
1	RPA1	1.6618649746363007e-08
1	ZFP36L1	1.6612954849173945e-08
1	PRMT2	1.6602908772647593e-08
1	IL21	1.6600869006282786e-08
1	MRPL39	1.6582650793735306e-08
1	NCKAP1L	1.657162422214595e-08
1	FBXL7	1.655853125674208e-08
1	MRPS30	1.655839378895606e-08
1	CPM	1.655698188817303e-08
1	FSHR	1.6555062851789423e-08
1	FNDC1	1.6554784726768386e-08
1	TATDN1	1.6549360537268923e-08
1	TULP3	1.6544924154062266e-08
1	CNPPD1	1.654451645506137e-08
1	COL5A3	1.6537660833889e-08
1	EIF1	1.65351096176238e-08
1	DHCR24	1.6533599676585965e-08
1	MTA1	1.6533576595471985e-08
1	TOP1	1.6532258927059103e-08
1	VRK2	1.6529345152092842e-08
1	TCF12	1.652545568512424e-08
1	ORAI1	1.652341893537298e-08
1	FASTK	1.6523093968547832e-08
1	SETD3	1.65225530827242e-08
1	DHX16	1.6518808542635857e-08
1	KCNJ10	1.651773343807822e-08
1	GALNT17	1.651580746783218e-08
1	NTRK1	1.650816978625186e-08
1	SNRPD3	1.650503925659154e-08
1	OTX2	1.6504407550606208e-08
1	ST14	1.6503279844859797e-08
1	PTPN21	1.65007383776458e-08
1	BIN1	1.6499641309513314e-08
1	FAXDC2	1.6494428143453112e-08
1	U2AF1	1.6491104291448442e-08
1	PSMF1	1.6490237515662574e-08
1	DCBLD2	1.6487111043590883e-08
1	AGPAT3	1.647985754405172e-08
1	UVRAG	1.6479096981199306e-08
1	TRPA1	1.6477782689596747e-08
1	ADCY3	1.6467108832943083e-08
1	ANAPC16	1.646596311729884e-08
1	FOXO3	1.6444986661533686e-08
1	ELOA	1.64383625988109e-08
1	ARG1	1.6436953516285423e-08
1	PPM1M	1.6426289941783628e-08
1	DBN1	1.642514901022225e-08
1	SYS1	1.642186785198925e-08
1	FBXL4	1.642109650950052e-08
1	THYN1	1.6420485276486112e-08
1	BMP15	1.641915797520474e-08
1	ALDH4A1	1.6410616542054083e-08
1	RPS27A	1.6404969925977126e-08
1	BIRC5	1.640342754849306e-08
1	STX4	1.639719033120883e-08
1	ATP8B2	1.639562230140341e-08
1	SOX18	1.6393911781708637e-08
1	LEMD2	1.6393556667760815e-08
