multiplex	node	score
1	SND1	1.2434654910586128e-08
1	AMZ2	1.243201157921901e-08
1	LETMD1	1.2431907705245738e-08
1	ESR2	1.2430056868337691e-08
1	ARHGAP30	1.2426369330965341e-08
1	MOB4	1.2424540891598331e-08
1	SCAMP3	1.2423748470066625e-08
1	TMEM164	1.2423503536508245e-08
1	BCL7C	1.2420938832042763e-08
1	GAB3	1.24193638289265e-08
1	HAUS1	1.2416555582858318e-08
1	ARPC5	1.2416210547709726e-08
1	TCEANC2	1.2415170015486563e-08
1	ANK1	1.2415069228447153e-08
1	ZFR	1.2413593277613734e-08
1	HMGA1	1.2412619685970477e-08
1	PIGU	1.2408044920130107e-08
1	RPAP2	1.2407932962780333e-08
1	STXBP2	1.2407763331832524e-08
1	TRIM27	1.2400424841636474e-08
1	UBE4B	1.2400207439735229e-08
1	PCGF1	1.2399857838966958e-08
1	TERF2IP	1.2397111356405154e-08
1	ZYX	1.2396523293678802e-08
1	ATAT1	1.2395682848907931e-08
1	MRPL58	1.2394188046695082e-08
1	TSPAN12	1.2390904711105385e-08
1	UNC5B	1.2389459236305156e-08
1	AKAP8L	1.2387943312444595e-08
1	PTK2B	1.2384825798873245e-08
1	EIF3A	1.2384339905740307e-08
1	EXOSC1	1.2382267767823634e-08
1	ZNF512	1.2380332377905615e-08
1	IL15RA	1.2378942704461387e-08
1	IMP4	1.2375435596772907e-08
1	SBNO2	1.2373238971083444e-08
1	DHRS7B	1.2365015783683831e-08
1	THBS3	1.236282016308276e-08
1	ROBO1	1.236235382216989e-08
1	UBE2O	1.2356728135329697e-08
1	FNDC3A	1.2355303303687645e-08
1	NAP1L4	1.2355226395938727e-08
1	USP7	1.2352195086918056e-08
1	ELOVL5	1.2351288917067423e-08
1	FAHD2B	1.2348689498453497e-08
1	DGCR6	1.2348380765678205e-08
1	TRUB2	1.2347559157196016e-08
1	USP4	1.2344509287880434e-08
1	SEC61A1	1.233868141170015e-08
1	SSBP2	1.233628273950419e-08
1	STRAP	1.233326382970415e-08
1	TMED8	1.2329935430742964e-08
1	ERBB3	1.2327218474860721e-08
1	CEP41	1.23260302127602e-08
1	ATXN7L2	1.2321997159877452e-08
1	ARMT1	1.2320852304692386e-08
1	EPG5	1.2319903739187865e-08
1	ASB8	1.2319517246344065e-08
1	AQP3	1.2317342773933372e-08
1	ARHGAP19	1.2313040347873331e-08
1	ADCK2	1.2305880956867674e-08
1	SYK	1.2305293784131572e-08
1	MYNN	1.23041713309578e-08
1	KPNB1	1.230229330599324e-08
1	ERLEC1	1.2301999777357985e-08
1	ZBTB24	1.2300637982897324e-08
1	TOMM20	1.2294138093081005e-08
1	EMC10	1.2287161144989408e-08
1	CAPN10	1.227808333451601e-08
1	DAZAP1	1.2277730101617364e-08
1	PWWP2B	1.227749989573832e-08
1	IQSEC1	1.2273973234420148e-08
1	LAMA5	1.2270508741391655e-08
1	MRPL17	1.2261284878652021e-08
1	SCARA5	1.2260423804916774e-08
1	ADCYAP1R1	1.2259796095277308e-08
1	SUMF1	1.2258725843614053e-08
1	FGL2	1.2258480231788902e-08
1	NEDD8	1.2255834120113109e-08
1	PSMD8	1.2255060711871186e-08
1	AP5Z1	1.2248958951482895e-08
1	GAN	1.2247672760815084e-08
1	GRHPR	1.2245983450992904e-08
1	RAD23A	1.224233552379792e-08
1	ZCRB1	1.2241396246460615e-08
1	PRPF40B	1.222513183753193e-08
1	VPS13B	1.2222218661418586e-08
1	PRDM11	1.2222120216661646e-08
1	SLC2A9	1.2220970467496973e-08
1	LNPEP	1.2220190522836168e-08
1	MDFIC	1.2217017759986167e-08
1	AHCY	1.2216305255316022e-08
1	MAPKAPK3	1.2215124635058974e-08
1	TRAF5	1.221488340625604e-08
1	RER1	1.2212295158663674e-08
1	S100A11	1.2211779614541423e-08
1	VASH1	1.2211507404119337e-08
1	CCDC97	1.2209975017383039e-08
1	MED28	1.2209631482907838e-08
1	KCNK18	1.2205679878336966e-08
1	MAPK8IP3	1.2204859355022276e-08
1	FAXDC2	1.2204057823278546e-08
1	PSMC1	1.2202637472162658e-08
1	ZNF18	1.2201573734004757e-08
1	NDUFA11	1.219892565537263e-08
1	CEP70	1.2197186248953094e-08
1	PPARGC1B	1.2187806067472342e-08
1	ALDH9A1	1.218674422064289e-08
1	PI16	1.218649807984809e-08
1	SLC25A42	1.2184479423147472e-08
1	MTG2	1.2180308600479123e-08
1	VPS26B	1.2176224417653715e-08
1	FBXW4	1.2169999942990349e-08
1	GSTO1	1.2167161380989893e-08
1	MLF2	1.2165232398673318e-08
1	GRIN1	1.2163321386628367e-08
1	MTHFSD	1.2162471034347151e-08
1	DXO	1.2161052713329404e-08
1	CCL5	1.2160812866893972e-08
1	SKA2	1.2159300280819971e-08
1	GSDMB	1.2156048094689866e-08
1	MR1	1.2154199795119216e-08
1	LRRC17	1.2149127991341404e-08
1	EZH1	1.2144023366445245e-08
1	HSP90AB1	1.213915678105077e-08
1	TSG101	1.2136517502364057e-08
1	TMEM237	1.213621579619782e-08
1	TRAPPC6A	1.2136083261783361e-08
1	IFRD2	1.2135223359276235e-08
1	ZMIZ1	1.2134377558940494e-08
1	PHC2	1.2131927853781221e-08
1	FKBP14	1.2129450991495065e-08
1	OAT	1.2127136035130947e-08
1	ATG16L1	1.2126430277185466e-08
1	PLEKHH3	1.2123432736669725e-08
1	PCDHGC3	1.2119594203941173e-08
1	CDK5RAP3	1.2118292439020586e-08
1	ORC6	1.2114013234366422e-08
1	TRMT1	1.2109417507250941e-08
1	DPY30	1.2106110882907577e-08
1	CRLS1	1.2102107575073838e-08
1	C20orf194	1.2101107332238822e-08
1	MLLT1	1.209944075576522e-08
1	HNF4A	1.2097820916461373e-08
1	SLC39A7	1.2094366064626736e-08
1	MXD4	1.209301490724699e-08
1	ADGRD1	1.2092456198007418e-08
1	DNM1L	1.2089391810872549e-08
1	NR2F6	1.2085443475370788e-08
1	RAB8B	1.2079225791405237e-08
1	ABHD4	1.2069341601521357e-08
1	SGTB	1.2062889287862514e-08
1	TRAF2	1.2058382301574211e-08
1	SYNE2	1.2056324287187958e-08
1	CEP97	1.2052594828914262e-08
1	MYL12A	1.2047852907467298e-08
1	CEP95	1.2046194238302224e-08
1	EGF	1.2043556780976104e-08
1	POLDIP2	1.2036538908915709e-08
1	CCDC57	1.2032255205902612e-08
1	MCM7	1.2032172325841088e-08
1	MRPL16	1.2028312047671266e-08
1	CCDC92	1.2027808326577676e-08
1	TST	1.202431778736318e-08
1	ABCB7	1.2021820733855438e-08
1	CELSR2	1.2020982298549517e-08
1	DCP1B	1.2020698665695705e-08
1	B3GALT6	1.2020684112466767e-08
1	PRKCA	1.2018419644933586e-08
1	MPND	1.2015189683710916e-08
1	BRAP	1.2005654948387544e-08
1	SERBP1	1.2005162962376118e-08
1	ZNF248	1.2004154176223187e-08
1	CTSS	1.2000454046363337e-08
1	DVL2	1.1998764763803756e-08
1	KTN1	1.199815014467695e-08
1	SPOP	1.199252376071147e-08
1	EFHD2	1.1991121850328428e-08
1	PDP1	1.1988758919168978e-08
1	THAP4	1.1982390760207441e-08
1	C14orf119	1.1981685637142512e-08
1	TAF4	1.1981665880978605e-08
1	DNASE1	1.1970489634782251e-08
1	EEFSEC	1.1966346449687974e-08
1	UBA2	1.1966266672656628e-08
1	IGIP	1.1962557122807074e-08
1	CLCN2	1.195819221988079e-08
1	HDAC3	1.1955259384190532e-08
1	RIC8B	1.1954785166268623e-08
1	HELLS	1.1953823358103658e-08
1	SERF2	1.1946676163167898e-08
1	ANAPC2	1.1945082139225312e-08
1	COL13A1	1.1941648762922234e-08
1	ZDHHC1	1.1940727743845225e-08
1	ALX3	1.193351464131743e-08
1	ADK	1.1931834614377108e-08
1	CST3	1.1931793468328974e-08
1	CTBP2	1.1931757838703802e-08
1	FCSK	1.1931454171114845e-08
1	TPRA1	1.1930557003657884e-08
1	CRIPT	1.1921600241371429e-08
1	FADD	1.1921004804440037e-08
1	DHPS	1.1920714335469417e-08
1	TRIM11	1.1919006302671722e-08
1	MCM4	1.1917435577016322e-08
1	ARMC9	1.1917027528389893e-08
1	PSKH1	1.1915884824386598e-08
1	SATB2	1.1914077828091312e-08
1	ZNF362	1.1913491003935151e-08
1	DARS1	1.191291250094945e-08
1	PLD2	1.1905320788471236e-08
1	ABCF1	1.1904912406291246e-08
1	SNX27	1.1904170829673904e-08
1	FAM172A	1.1903170413213308e-08
1	MYO1D	1.189810519622217e-08
1	GTF3C2	1.1894279839606776e-08
1	STK4	1.188995790723082e-08
1	PIAS1	1.1887609442505733e-08
1	ZNF614	1.1882885785878213e-08
1	ZC3H10	1.1879071407257972e-08
1	MFSD5	1.187790267001068e-08
1	FIS1	1.1877520850222898e-08
1	PREB	1.1876605405769804e-08
1	AFAP1	1.187052685447538e-08
1	SACS	1.1870269508087655e-08
1	PABPC1	1.1869185335923033e-08
1	WASF2	1.186679340248203e-08
1	HSD17B1	1.1865087381160964e-08
1	KDM1B	1.1864766689127698e-08
1	TRERF1	1.1864242807534521e-08
1	TLE5	1.1863627337443652e-08
1	EPC2	1.1860279419303465e-08
1	KDM5C	1.185868220122177e-08
1	ECI1	1.1855438028506439e-08
1	IST1	1.1855208350156362e-08
1	EIF5A	1.185359957156087e-08
1	CDSN	1.1851826741242344e-08
1	MRPS18A	1.1851768881327642e-08
1	SEC24A	1.1847583247543326e-08
1	CAMK2D	1.1843217755836245e-08
1	PTPRM	1.1843051970987764e-08
1	SURF2	1.1842619354779321e-08
1	ABHD5	1.1841814045553787e-08
1	PRKCI	1.184128191325652e-08
1	PNPLA2	1.1841030283710075e-08
1	ARFRP1	1.184010924044837e-08
1	FAM160B2	1.1838829241259469e-08
1	COPS8	1.1837007732479888e-08
1	AHCYL2	1.1836895671418518e-08
1	NENF	1.1831413094519902e-08
1	CLMP	1.1830345638817259e-08
1	MYO19	1.1828839434727343e-08
1	ZNF496	1.1828243308869156e-08
1	C1orf216	1.1824606969830214e-08
1	ARF3	1.1823081034307616e-08
1	CROT	1.1821653160274195e-08
1	SURF4	1.1820775565206242e-08
1	LRRC47	1.1817873368389941e-08
1	TNFRSF10B	1.1815948889858486e-08
1	RBMS1	1.1815010594928902e-08
1	DDB1	1.1814359773465291e-08
1	NAA30	1.1814298684793567e-08
1	NAA35	1.1812760551949504e-08
1	DIP2B	1.1808342356625544e-08
1	MPRIP	1.1805534242024136e-08
1	MTSS2	1.180494943647345e-08
1	ARHGAP15	1.1800346901476438e-08
1	ILRUN	1.1795617387563195e-08
1	KDM3B	1.1794797609092092e-08
1	FUZ	1.1794577211636558e-08
1	CCSER2	1.1792211802687103e-08
1	LRRC27	1.1792077384704101e-08
1	AKR1C3	1.1791899715528794e-08
1	CAMTA1	1.1791153955715184e-08
1	FAM89B	1.1790853564744478e-08
1	GDF1	1.178995822346417e-08
1	PYY	1.178533286499706e-08
1	MAPKBP1	1.1778026466982118e-08
1	ARMCX4	1.1774707075291642e-08
1	CHMP5	1.1774635646665438e-08
1	TPR	1.177462308898819e-08
1	SEC13	1.1773068670870988e-08
1	RABL2A	1.176858024751202e-08
1	KIAA1671	1.17678818978157e-08
1	MTPAP	1.1767496661719125e-08
1	TFDP1	1.1766663084497681e-08
1	MED15	1.1760650414324852e-08
1	PRRX2	1.1759067057581066e-08
1	SCAF1	1.1756297097665319e-08
1	MLLT3	1.175556559639252e-08
1	FRMD8	1.1752215459128572e-08
1	CRMP1	1.1751782913445935e-08
1	TELO2	1.1750296880658315e-08
1	ITM2C	1.17501512431349e-08
1	AIDA	1.1748485947597448e-08
1	TPRG1L	1.1745095341481995e-08
1	PYCR2	1.1740445972690913e-08
1	CXCR3	1.1739235381814607e-08
1	PLXNA1	1.1733359351149241e-08
1	PHC1	1.1729689887838023e-08
1	LCA5	1.1728626693039216e-08
1	OXT	1.1722142051386775e-08
1	COA7	1.1720015814322662e-08
1	OGFR	1.1719768455772114e-08
1	LMTK2	1.1719574487513462e-08
1	TP53I13	1.171830362351288e-08
1	TTLL7	1.1714150529631719e-08
1	PKHD1	1.1700620277533078e-08
1	ABLIM3	1.1695930047319661e-08
1	CFLAR	1.1693414798800064e-08
1	STK16	1.1693021251301948e-08
1	CD109	1.1692239645141999e-08
1	TECPR1	1.1690332316712217e-08
1	KLHL5	1.1688642393310034e-08
1	NOP56	1.168840982719336e-08
1	MTMR14	1.168462253202036e-08
1	EEF1B2	1.1681952243200953e-08
1	MRPL11	1.1673750256035872e-08
1	NDUFA12	1.1668351301588108e-08
1	TRIR	1.1666145498916346e-08
1	LONP1	1.1665113649204427e-08
1	UGT1A1	1.1657296690564306e-08
1	DAB2IP	1.1656592841024104e-08
1	CCNL2	1.165552946784081e-08
1	AREG	1.1653837717584168e-08
1	USP34	1.1649052741159833e-08
1	LYRM2	1.1647925691142334e-08
1	TSPAN9	1.1646968893753747e-08
1	LPA	1.1642040412290095e-08
1	SLFN11	1.163924141497431e-08
1	HAGH	1.1634186944109248e-08
1	LENG8	1.1631610524330538e-08
1	KCNQ4	1.1630336598529291e-08
1	RCOR1	1.1625919015920356e-08
1	WASHC4	1.1621135340209584e-08
1	COX5B	1.1620295148866519e-08
1	MAN2B2	1.1619761066990975e-08
1	ADAM9	1.1618468086998103e-08
1	TWSG1	1.1614770480404862e-08
1	TCHP	1.161460296181877e-08
1	AKAP6	1.1610260842739678e-08
1	DIPK1B	1.160846688524899e-08
1	NSMCE1	1.1605724929628483e-08
1	WDR83	1.1605306423767912e-08
1	SPCS2	1.160388773896752e-08
1	GGA3	1.1603849219526392e-08
1	RNF38	1.1601502133079067e-08
1	DSEL	1.1600939013993091e-08
1	WDR83OS	1.1599591214070481e-08
1	UQCR11	1.1595728399645971e-08
1	ZNF74	1.1593159665324398e-08
1	MAP3K4	1.158930352988702e-08
1	CAPN5	1.1588516511935626e-08
1	CEP170	1.1588143422965444e-08
1	PLA2R1	1.1585774030782889e-08
1	PRKCE	1.1581626306741498e-08
1	ATP5ME	1.1577268912379037e-08
1	PTGER4	1.1574940815281328e-08
1	TBC1D17	1.1573989779239505e-08
1	CNTRL	1.1573754392191725e-08
1	PPP2R3C	1.1569987396076214e-08
1	EXOSC8	1.1569778203226707e-08
1	TFR2	1.1569487522831822e-08
1	NLRP1	1.156881908925778e-08
1	DEF8	1.1568048641983389e-08
1	ACTR3	1.1568048373269406e-08
1	ZNF500	1.1566504049068989e-08
1	SMARCA5	1.1565107311796189e-08
1	CPLANE1	1.1563772649972213e-08
1	RFC5	1.1561165012711946e-08
1	TIMM8B	1.1558604301733131e-08
1	CIAPIN1	1.1553955076419581e-08
1	WDR82	1.1550493448788101e-08
1	F2R	1.1545660664399916e-08
1	CKAP4	1.1542148834956558e-08
1	RALA	1.1539726214722493e-08
1	LIMA1	1.153773663171524e-08
1	YIF1B	1.153732158599071e-08
1	SNX12	1.1536130236375115e-08
1	ASH1L	1.1523498386460144e-08
1	FBXW8	1.1521724043614241e-08
1	POLM	1.1521405111197573e-08
1	CEP350	1.1518547849883312e-08
1	CAMTA2	1.1517122401273872e-08
1	ISCA1	1.1516695416431152e-08
1	REXO4	1.1516037130672865e-08
1	ARHGAP1	1.1510652063867639e-08
1	MRPS35	1.151043463405708e-08
1	DPH7	1.1507049542109283e-08
1	DOCK7	1.150677503863402e-08
1	SUB1	1.1506540727803672e-08
1	ASCL1	1.1504657174900059e-08
1	COG7	1.150339281648809e-08
1	MRPS25	1.1500526491830906e-08
1	SLC6A3	1.1500055930354281e-08
1	DESI2	1.1498376024374432e-08
1	SRGN	1.1497172200515146e-08
1	MRPS36	1.1495516890993112e-08
1	UBL7	1.1494926224984849e-08
1	SEC63	1.1493021284490598e-08
1	RPS6KB2	1.1492497255291168e-08
1	RNF185	1.14912908890294e-08
1	TMEM161A	1.1488306356527604e-08
1	ACTR2	1.1485760451926623e-08
1	MICALL2	1.1485067724567446e-08
1	CEP135	1.1483360811692888e-08
1	SECISBP2L	1.148257689287819e-08
1	EMP2	1.1476458849996246e-08
1	BIRC6	1.147235394502033e-08
1	PHF3	1.146870904346246e-08
1	ARMCX1	1.1463787544090504e-08
1	CYHR1	1.146051965207561e-08
1	FMO5	1.1454862792937036e-08
1	APH1B	1.1453203176283051e-08
1	PI4K2B	1.1450767147724021e-08
1	HNRNPUL2	1.1450057097139765e-08
1	DENR	1.1448490711843112e-08
1	ZNF407	1.1447391567793361e-08
1	ECI2	1.1447183844262468e-08
1	PPIH	1.1445848486565078e-08
1	NUMA1	1.1445247832988989e-08
1	MGAT4B	1.1444996142642522e-08
1	TSC22D4	1.1444084894091812e-08
1	RTN4	1.1442671764569338e-08
1	SLC9A7	1.1439432444462979e-08
1	ARMC10	1.143767203885686e-08
1	DUSP7	1.1436800831405898e-08
1	CDH2	1.1427888384008978e-08
1	TSPAN7	1.1426228741165963e-08
1	SIRT6	1.1425956729527235e-08
1	CHST11	1.1423154727172905e-08
1	USF1	1.142274833280394e-08
1	SNCG	1.1422743908033608e-08
1	MFSD3	1.1421742561562333e-08
1	C2orf42	1.1415985443801559e-08
1	KMT2E	1.1415086818603857e-08
1	SNX7	1.1414787599123713e-08
1	ELK4	1.1414167079929082e-08
1	MTIF3	1.141397664587343e-08
1	NCAM1	1.1406056774880824e-08
1	CIAO3	1.1404468900474525e-08
1	PPP2R2B	1.1402602189647056e-08
1	MED16	1.1402254197726087e-08
1	TMEM150A	1.1401755349464368e-08
1	EMX2	1.1396691576632304e-08
1	AKAP9	1.1394528076914707e-08
1	MRPL14	1.1393124938604087e-08
1	NKD1	1.1392988010964106e-08
1	TRPC1	1.1390022514962884e-08
1	NACC1	1.1388227419976607e-08
1	CENPJ	1.1385620784901901e-08
1	PSMF1	1.1382890255074792e-08
1	RANBP10	1.1377522503427928e-08
1	ZMYND11	1.1373160691789543e-08
1	ZSCAN26	1.1373099065668592e-08
1	UBE2J2	1.1369096972034974e-08
1	STRADA	1.1365211314671152e-08
1	NTHL1	1.1364911320653286e-08
1	USP9X	1.136430118657415e-08
1	HNRNPM	1.1363358637030506e-08
1	NBPF20	1.136151094685395e-08
1	ZNF444	1.13610428394053e-08
1	DCTPP1	1.135925054988606e-08
1	EIF4ENIF1	1.1358633317374477e-08
1	SDF2	1.1356636026884925e-08
1	TRIM28	1.1356114873938167e-08
1	KIF21A	1.1351609230209203e-08
1	PNPT1	1.1351135206801576e-08
1	GDNF	1.1349341792865954e-08
1	XYLT1	1.134785441372882e-08
1	NR2C2AP	1.134572174561388e-08
1	ARHGAP29	1.1345474158926375e-08
1	HSPA1B	1.13405392038453e-08
1	PLCD1	1.1339434867693935e-08
1	HAX1	1.1337375632478656e-08
1	PRMT1	1.1327279601958346e-08
1	HSPB3	1.1322932860539425e-08
1	CFAP97	1.1320050171860613e-08
1	PPP1R21	1.1318215590686623e-08
1	STK24	1.131681477001471e-08
1	SYPL1	1.1315876777585552e-08
1	TPGS2	1.1314997518084223e-08
1	CAPRIN2	1.1314036601004445e-08
1	RNASET2	1.131163546445372e-08
1	MVB12B	1.1311335548812752e-08
1	CCDC61	1.131028387136206e-08
1	MMGT1	1.1309794340874437e-08
1	NCK1	1.1309031038764367e-08
1	SLC38A10	1.1308474403407212e-08
1	METTL3	1.1302562420592767e-08
1	NRBP1	1.1301749246077799e-08
1	TMF1	1.130018218804343e-08
1	DDX41	1.1299675699730382e-08
1	RNF11	1.1297822216404531e-08
1	GFOD2	1.1292667787692666e-08
1	WDR24	1.1290577121306076e-08
1	KIF7	1.1287560868853972e-08
1	LTBR	1.1283286545935212e-08
1	RNF7	1.1282543110453036e-08
1	PRKAB1	1.1275893916708893e-08
1	BAZ1A	1.127572149149814e-08
1	FOSL2	1.1274122694759415e-08
1	RPA3	1.1272674450962975e-08
1	YPEL5	1.1266428480474528e-08
1	RBM45	1.1265599074444718e-08
1	CNN2	1.1264650015276404e-08
1	APMAP	1.1263727484678176e-08
1	SEL1L	1.1261480295556995e-08
1	SSRP1	1.126118462297229e-08
1	DPY19L4	1.1260778614233174e-08
1	ZNF250	1.1253604842474451e-08
1	UBL4A	1.1252095639827239e-08
1	GATAD2A	1.1250125284205913e-08
1	HINT2	1.1249944863715546e-08
1	CDC42	1.1248737394759976e-08
1	HNRNPA2B1	1.124757584101585e-08
1	DROSHA	1.124747106436786e-08
1	CCDC12	1.1244265586321756e-08
1	COL4A3BP	1.1243036296903635e-08
1	HEATR5B	1.1240032528224331e-08
1	ATF7IP	1.1239859854176557e-08
1	DDHD2	1.1238906996067695e-08
1	GANAB	1.1231772583569119e-08
1	PDGFD	1.1230778513167108e-08
1	CXCL16	1.1228979305305175e-08
1	TMEM242	1.1227151007247357e-08
1	PIGX	1.1223143463140604e-08
1	PHF1	1.122229280597313e-08
1	MANSC1	1.1221844645549777e-08
1	PSMB4	1.1221798273952299e-08
1	ZNF202	1.121895485378067e-08
1	PRKCB	1.121834519476147e-08
1	SLC9B2	1.1215790439108986e-08
1	NFS1	1.1214813056360864e-08
1	BAZ2B	1.1211526717598462e-08
1	KDM5A	1.1210006698571335e-08
1	PTMS	1.1209345143501032e-08
1	KAT14	1.1205096434546457e-08
1	DYNC1I1	1.1204884926316336e-08
1	SOCS5	1.1203970876174071e-08
1	TTLL5	1.1201768426530315e-08
1	MYOF	1.1201209626275823e-08
1	GLCE	1.1198986016206727e-08
1	TRMT13	1.1198979148147235e-08
1	GIMAP8	1.11982629297841e-08
1	SNX33	1.1198143091917127e-08
1	A4GALT	1.11965077928201e-08
1	TTLL3	1.119403459907111e-08
1	PPIC	1.11940125172032e-08
1	PCGF5	1.1193815806716933e-08
1	PALB2	1.1193558779320881e-08
1	IFT57	1.1192481006861157e-08
1	PANK2	1.1191827786300534e-08
1	ID3	1.1187974481128502e-08
1	FAM193A	1.1187563217083234e-08
1	DRG1	1.1185459779295181e-08
1	HSPA1A	1.1182181713520355e-08
1	PPP2R5C	1.117954413525712e-08
1	IL2RA	1.1179060620965478e-08
1	PCBD1	1.1177595539311616e-08
1	TMEM126B	1.1176539254718036e-08
1	NUP188	1.1176290798736207e-08
1	HNRNPC	1.117567548070471e-08
1	GALK2	1.1175202194010575e-08
1	TP53BP2	1.117271338351774e-08
1	COA8	1.1172253827639822e-08
1	CRADD	1.1171334760968702e-08
1	OSGIN2	1.1170417545868373e-08
1	SMIM8	1.1170209641579228e-08
1	AP2A2	1.1170144885305825e-08
1	USP32	1.1166702603251286e-08
1	NDUFA5	1.1165441776840603e-08
1	CRIP2	1.1164468353517257e-08
1	RNF10	1.1162432218316389e-08
1	PCDH7	1.1161336700607413e-08
1	STARD3NL	1.1160685295547463e-08
1	SLC41A1	1.116045621084651e-08
1	NME2	1.1157727211043763e-08
1	PTPMT1	1.1157205835354652e-08
1	PLA2G12A	1.1157043443675701e-08
1	UQCC2	1.1156304219891508e-08
1	CCDC107	1.1154339398145877e-08
1	NUP155	1.1153958600341636e-08
1	HELQ	1.1152497006714811e-08
1	GOLPH3	1.1149819691438902e-08
1	AGO3	1.1149818464060022e-08
1	CDR2L	1.1149631425487272e-08
1	TGFBRAP1	1.1148481324496975e-08
1	C2CD2	1.1146177750599473e-08
1	CDIPT	1.1143789642015074e-08
1	PYGO2	1.1141723454983191e-08
1	HECTD4	1.1141351586946503e-08
1	BNIP2	1.113845954953318e-08
1	PPP1R15A	1.1137892066369919e-08
1	DDX39B	1.1136582521754891e-08
1	TIA1	1.1135186288587892e-08
1	ZNF358	1.113427863103213e-08
1	ZFYVE21	1.1134053207393427e-08
1	NUDC	1.113333278931196e-08
1	ABL2	1.113224704997482e-08
1	UCKL1	1.1131559742346067e-08
1	SLC39A9	1.1131377917920314e-08
1	ZNF83	1.1130808766460252e-08
1	EIF4G1	1.112657816216332e-08
1	RPP25L	1.1124928930347367e-08
1	MRPL48	1.112401931191814e-08
1	KDM1A	1.1123447584754195e-08
1	CEP68	1.1120037288048835e-08
1	PRKAR2A	1.1119175391085084e-08
1	UBR3	1.1108453175292239e-08
1	SCO2	1.1107395083166562e-08
1	CNTLN	1.1104018208933675e-08
1	OAZ1	1.1101686613282258e-08
1	STX7	1.110125846419419e-08
1	MRPL33	1.1100291167138492e-08
1	OTUB1	1.1098040784273822e-08
1	TM9SF2	1.1097279445783014e-08
1	ZNF692	1.1096449827488563e-08
1	POLR2M	1.1096290240331635e-08
1	CHMP6	1.109544909262379e-08
1	URI1	1.109394798434831e-08
1	TIMM50	1.109224668596164e-08
1	ELAC2	1.1091249785838122e-08
1	NIT1	1.1089643928222267e-08
1	RNF167	1.1087004516178647e-08
1	CPD	1.1085786776805196e-08
1	ADGRL4	1.1080825852052237e-08
1	SCAPER	1.1078996631262156e-08
1	ROM1	1.1078604941226668e-08
1	MBTPS1	1.1078337805657212e-08
1	CRAT	1.1077767801928658e-08
1	EPN2	1.1077567245311704e-08
1	EI24	1.1075987358265635e-08
1	APOL3	1.1074339313315594e-08
1	PBX3	1.1071084605613248e-08
1	WDR77	1.1068977454333596e-08
1	MRPS34	1.1068191834383195e-08
1	RAB21	1.1067507877969059e-08
1	MBD3	1.1065565732613373e-08
1	SMURF2	1.1063729624007224e-08
1	DCP2	1.1062329805662724e-08
1	GRIK5	1.106138102834166e-08
1	MAP11	1.1061306228616476e-08
1	C1orf159	1.1056607201804198e-08
1	ARSJ	1.1055663159514672e-08
1	RNF166	1.105203657532394e-08
1	GNG7	1.1049363342970701e-08
1	CD40	1.1046702912976767e-08
1	SNRNP70	1.104588040054621e-08
1	POMP	1.1041845888658576e-08
1	RBM47	1.1036109391596582e-08
1	APBB1IP	1.1035217057744571e-08
1	SNRK	1.1035197569311539e-08
1	GGT7	1.1032116865632173e-08
1	RIC1	1.1021992839803731e-08
1	STMN3	1.1020822248820186e-08
1	IFI35	1.1020062402173561e-08
1	RPLP1	1.1017836514607266e-08
1	NDOR1	1.100977030472515e-08
1	RSPH3	1.1008733425310027e-08
1	ZFAND2B	1.1007719333729156e-08
1	NAP1L1	1.100734208186043e-08
1	C2CD3	1.1007341065947772e-08
1	BZW1	1.1004996503251082e-08
1	OXR1	1.1000467795424003e-08
1	JMY	1.100027682441798e-08
1	TNIP2	1.099703866722403e-08
1	CD74	1.0996221531342271e-08
1	PFDN1	1.0994077532793159e-08
1	HCLS1	1.0993531817895173e-08
1	SCARA3	1.0991082478690539e-08
1	NFKBIL1	1.0990326723448719e-08
1	ENOPH1	1.0988132035511475e-08
1	IP6K2	1.0986285657854582e-08
1	MYDGF	1.0983981142467535e-08
1	ZNF513	1.0982745558907952e-08
1	SNAPC2	1.09796339232378e-08
1	GLMP	1.0974965478235741e-08
1	THAP11	1.0974458958635767e-08
1	GPR143	1.0969803275915229e-08
1	DTNBP1	1.0969094885710891e-08
1	MAVS	1.0968505438242704e-08
1	C9orf64	1.096593874669996e-08
1	CTPS2	1.0963379461277802e-08
1	DCLK1	1.0962790055352954e-08
1	VKORC1L1	1.0962163662870226e-08
1	OLA1	1.0961808395886655e-08
1	FCGR2B	1.0960472999396792e-08
1	CAPNS1	1.0959279525724937e-08
1	NFRKB	1.095832440456009e-08
1	LPCAT1	1.0958181360282567e-08
1	HTR2A	1.0958108401412713e-08
1	SAT1	1.0956772566598275e-08
1	TMEM203	1.0954469730345502e-08
1	ABHD10	1.0946126497342464e-08
1	CHM	1.094536298870593e-08
1	ZCCHC8	1.094337155015437e-08
1	NPY1R	1.0942512749689521e-08
1	ATF4	1.0941418584794481e-08
1	SLC29A1	1.094082330648659e-08
1	HNRNPAB	1.0940209839433807e-08
1	PSMA6	1.0939652963009913e-08
1	DGCR6L	1.0938199963844769e-08
1	VAMP2	1.0936565897453837e-08
1	HOXD10	1.0935003950915486e-08
1	ATF1	1.0933880472930374e-08
1	CMTR2	1.0933479507365516e-08
1	AARS1	1.0932655687862991e-08
1	SNX5	1.093241706492891e-08
