multiplex	node	score
1	CTTN	5.3068314688832265e-09
1	PDE9A	5.306141130387956e-09
1	ARPC4	5.304311354319941e-09
1	ASB2	5.3016433988999504e-09
1	ARF6	5.299660812980284e-09
1	SHROOM3	5.2984447390839274e-09
1	RASAL3	5.297761192101272e-09
1	MTSS1	5.290313468350007e-09
1	HERPUD1	5.288552459174011e-09
1	LRIG1	5.2861991570359106e-09
1	KLHL42	5.2839453569967654e-09
1	USP7	5.282855467975311e-09
1	GOLIM4	5.282032657421274e-09
1	SLC66A1L	5.278621834371847e-09
1	ABCA7	5.27805616265612e-09
1	CAPN10	5.274326534602697e-09
1	ASF1A	5.273284835392619e-09
1	GMFB	5.268040862349622e-09
1	MARCKS	5.267795976886719e-09
1	NYNRIN	5.267614121292195e-09
1	REEP4	5.267420746501565e-09
1	WDR45	5.265369219036992e-09
1	UQCRC2	5.2646304834261485e-09
1	UST	5.263997052281507e-09
1	ENSA	5.254142072334598e-09
1	LPGAT1	5.249517446727035e-09
1	SAG	5.247543684020794e-09
1	TNR	5.2469509193237976e-09
1	MCF2L	5.245356506565562e-09
1	ARPC2	5.245025806809474e-09
1	MARCHF3	5.244963040671389e-09
1	WFDC1	5.240078164445933e-09
1	DOK2	5.233984656394228e-09
1	FCGBP	5.231684733669444e-09
1	MAP3K9	5.230877806985321e-09
1	GMPR	5.230047564013535e-09
1	NKX6-1	5.229546345689232e-09
1	MIR205	5.229141648307753e-09
1	ZFYVE9	5.227785191664887e-09
1	AKR1C4	5.227383176042317e-09
1	USO1	5.2273578461553904e-09
1	CDK6	5.226171618803179e-09
1	TCAP	5.222821195132023e-09
1	SIK2	5.2224412492205944e-09
1	BAD	5.221403551916182e-09
1	HLTF	5.217417605885941e-09
1	KCNC1	5.2160881218400424e-09
1	ATG5	5.215556347829004e-09
1	LST1	5.215481726842562e-09
1	AP4B1	5.214998957525851e-09
1	ARHGAP18	5.214297695356212e-09
1	PRKRA	5.2142251110034685e-09
1	NR2C2	5.211084413913735e-09
1	MAP2K3	5.210282272450392e-09
1	HPS5	5.207766962679861e-09
1	DNAH5	5.206820166227612e-09
1	ACP1	5.205196735610226e-09
1	GNB1	5.203742580178894e-09
1	TMEM176A	5.203565956445456e-09
1	REEP1	5.201808866028383e-09
1	EHD4	5.199514223695529e-09
1	TNFAIP8L1	5.199387820253537e-09
1	PLEKHA7	5.198907491473164e-09
1	SRRT	5.19769260080206e-09
1	LLGL1	5.197084196139551e-09
1	RAB7A	5.1946241005839064e-09
1	RGCC	5.192523227757809e-09
1	REV3L	5.192410296874433e-09
1	PAOX	5.191210109017508e-09
1	ZFP36L1	5.187355970189149e-09
1	TOM1L1	5.186919088744173e-09
1	ATL2	5.184035624725164e-09
1	COP1	5.18373490303942e-09
1	ATOX1	5.18115982871305e-09
1	IFI6	5.18107183836999e-09
1	NFYB	5.176040276652531e-09
1	PAK1	5.173047759352764e-09
1	ITSN2	5.170807115000612e-09
1	MUSK	5.170658603483072e-09
1	NAP1L1	5.170205028447562e-09
1	CMKLR1	5.16972299374986e-09
1	RCC1	5.168075436746768e-09
1	ZMYND11	5.1675436979363776e-09
1	PDZRN3	5.16611591503712e-09
1	NIPAL3	5.16435976579406e-09
1	APTX	5.163546397118469e-09
1	RELB	5.161190406224865e-09
1	SPRED1	5.154858401865697e-09
1	CIZ1	5.152228809913309e-09
1	KIF3A	5.1520527003736464e-09
1	ATP6V1B2	5.148759121203743e-09
1	MAP4	5.148580705668493e-09
1	CHUK	5.147778263050878e-09
1	CTCF	5.147438111214314e-09
1	CCDC6	5.146032970707325e-09
1	XK	5.145883731296438e-09
1	PEAK1	5.144043289066703e-09
1	WNT5A	5.1438334504176975e-09
1	IARS2	5.142235574644539e-09
1	UBE2T	5.1397022735022404e-09
1	FDX1	5.138034364195629e-09
1	TM4SF18	5.133440000246819e-09
1	MICAL1	5.121856158292964e-09
1	BCAR1	5.121693621658455e-09
1	MYADM	5.120754828866119e-09
1	RP9	5.11959120601504e-09
1	EAF2	5.115167623795535e-09
1	ACTG2	5.113591479672718e-09
1	GALNT3	5.1087305554553485e-09
1	FBXO44	5.107436743404569e-09
1	TEAD1	5.106646741071318e-09
1	ERP44	5.106425761019322e-09
1	PALB2	5.1050168890084386e-09
1	NOP56	5.104281698528993e-09
1	PLAAT3	5.103867584906967e-09
1	UBXN1	5.100102662419248e-09
1	SFXN3	5.099386640893864e-09
1	MTA1	5.094530037160606e-09
1	TMEM243	5.089980120173771e-09
1	KRIT1	5.089007543279086e-09
1	DYNC2H1	5.087754455396932e-09
1	RAN	5.085929849825408e-09
1	ADNP	5.0847854484333025e-09
1	SLC25A32	5.084375872425796e-09
1	FAM78A	5.084037745145394e-09
1	ORM1	5.082178181340639e-09
1	RASSF2	5.075126372733771e-09
1	UBA1	5.075116458204758e-09
1	NPY1R	5.074909944472521e-09
1	LRRC20	5.074671743542705e-09
1	PHACTR2	5.074328941736921e-09
1	PPP2R5A	5.073270284938679e-09
1	MRPL49	5.072437184005338e-09
1	NUPR1	5.071590421881593e-09
1	TLE4	5.071343208655668e-09
1	CDC42	5.068388347993262e-09
1	HDAC3	5.066242044180945e-09
1	AMHR2	5.066235875892948e-09
1	ACSL3	5.06511050241707e-09
1	PPP1R12A	5.06088591192927e-09
1	KIF4A	5.059071032418874e-09
1	UGT1A1	5.0576287142965195e-09
1	PSMB4	5.057303766311742e-09
1	IER3IP1	5.056445566826222e-09
1	NRIP2	5.0550662072564295e-09
1	GBP5	5.0549028575183456e-09
1	TFAP2C	5.05455839748664e-09
1	CDK14	5.053886150127375e-09
1	SLC6A13	5.0525500034726245e-09
1	CASP9	5.044255469557466e-09
1	FOLH1	5.042047866868054e-09
1	NMI	5.039482494768108e-09
1	ELAC2	5.0376950471848295e-09
1	RFX4	5.037185360581159e-09
1	CHIC2	5.036987769666595e-09
1	DDB1	5.036348087463667e-09
1	ITSN1	5.033381472696616e-09
1	PDZK1	5.028202336689089e-09
1	RLF	5.027701791326115e-09
1	BBC3	5.025678740372259e-09
1	MET	5.024991501057213e-09
1	ZC3H12C	5.022666894492404e-09
1	ENPP5	5.02246393221069e-09
1	TSPAN4	5.020487864995026e-09
1	CD58	5.018448985829927e-09
1	CHIA	5.0170222856391635e-09
1	HAGH	5.015732734935436e-09
1	CNIH3	5.013854658572474e-09
1	TDRD7	5.01367221559273e-09
1	ROCK2	5.013446954837195e-09
1	PSMD1	5.011471369615124e-09
1	ARHGAP9	5.009289256008656e-09
1	TOMM40	5.007652483783335e-09
1	BTNL9	5.007099134119282e-09
1	RBPMS	5.006494013107918e-09
1	CAMK4	5.00155467568926e-09
1	CYP2U1	4.999519570206358e-09
1	CASP12	4.997805445704051e-09
1	RAPGEFL1	4.996286579730016e-09
1	TNFRSF9	4.994213994454403e-09
1	SERTAD4	4.992285249780066e-09
1	CDH7	4.988422081047311e-09
1	RAVER2	4.987332734004871e-09
1	CNGB1	4.985618665214801e-09
1	FOXP4	4.985602948340136e-09
1	AARS	4.985035291931978e-09
1	HILPDA	4.983681052767437e-09
1	PTGES3	4.981142084486944e-09
1	CRYBG1	4.980686732571003e-09
1	STX12	4.976112619412611e-09
1	IL9	4.969475475847178e-09
1	SLC51A	4.969183568582745e-09
1	IL36RN	4.9673134089633785e-09
1	LEF1	4.966875609336076e-09
1	KCTD15	4.964140131388644e-09
1	AGRN	4.96150198032987e-09
1	TSPAN2	4.960770865700649e-09
1	ITIH1	4.960358085887598e-09
1	CAPZA1	4.959653750481002e-09
1	SLCO1B3	4.959076145085613e-09
1	GRIA1	4.958215127796997e-09
1	SAMD8	4.9554540098689086e-09
1	CADM3	4.95238601654506e-09
1	SIX1	4.950362102565779e-09
1	RFK	4.9486049682188275e-09
1	MAD2L2	4.948258571436582e-09
1	ARPC5	4.947734480291693e-09
1	GUCA1B	4.944779847166349e-09
1	POLR3A	4.944776279359455e-09
1	FZD6	4.94155785467474e-09
1	TLE2	4.940610694313578e-09
1	LBP	4.939705140360409e-09
1	FZD1	4.937175557216853e-09
1	KCNK16	4.934283213236892e-09
1	HHIP	4.934173003245585e-09
1	ACSM1	4.929118014328993e-09
1	PLP2	4.927183270472233e-09
1	STARD13	4.926714682050281e-09
1	LRIG3	4.92569959429518e-09
1	HVCN1	4.922785842844288e-09
1	FAM210B	4.921937308995558e-09
1	FUT8	4.920962908836682e-09
1	SSR2	4.919015041601579e-09
1	HDAC7	4.9170060920647875e-09
1	LACTB	4.913393261356163e-09
1	SYNC	4.908353833368125e-09
1	REPS2	4.904046636096708e-09
1	TMEM74B	4.903264658558805e-09
1	VTI1A	4.900821407195368e-09
1	SEMA6A	4.899670439697119e-09
1	TMED2	4.898296360109599e-09
1	EGFLAM	4.896303978372582e-09
1	WDR36	4.885854979140696e-09
1	ADORA2B	4.8838150126265934e-09
1	GRIK5	4.881541857139829e-09
1	SIGLEC9	4.881270166498332e-09
1	PEMT	4.8784328200317565e-09
1	IL17RC	4.877418033859285e-09
1	BCAR3	4.875462315503093e-09
1	FSD2	4.873004373726193e-09
1	COLEC12	4.872814529899813e-09
1	SLCO1B1	4.8708633653484815e-09
1	EIF4A2	4.870257950080551e-09
1	LRRC59	4.86904902046897e-09
1	NDRG3	4.865391573802535e-09
1	FGD3	4.865005317278618e-09
1	IAPP	4.862549993875739e-09
1	TNFRSF19	4.8613249141322516e-09
1	GIMAP6	4.859266075353217e-09
1	PIN1	4.858201067933453e-09
1	C1orf198	4.855423329425702e-09
1	PEX11A	4.853655569759038e-09
1	AEBP2	4.853511845676019e-09
1	ADGRG6	4.851298787815346e-09
1	PRKD2	4.850198458295623e-09
1	ATF4	4.848723237156073e-09
1	DNAJC10	4.847562638347647e-09
1	TRANK1	4.847127494448973e-09
1	SEC11C	4.8462791179353276e-09
1	DAOA	4.844327346732509e-09
1	PLEKHA4	4.843135697184949e-09
1	ADAR	4.841797328378323e-09
1	DIAPH2	4.832711763329309e-09
1	ARRDC3	4.832170546647273e-09
1	VNN1	4.831652591006372e-09
1	KIF13A	4.830485360424179e-09
1	TSPAN18	4.8293380250185044e-09
1	LIX1L	4.829182817821632e-09
1	RAB39B	4.827813137058852e-09
1	TCP1	4.826370005018502e-09
1	RXRG	4.823451438297695e-09
1	PPP1R3E	4.821119844629089e-09
1	PHF3	4.818787567723017e-09
1	ATP11A	4.817362819542216e-09
1	CD109	4.8157100785662566e-09
1	CYP8B1	4.8131490059455155e-09
1	DHRS1	4.8130291732583626e-09
1	ULK4	4.812617979946469e-09
1	ABCC3	4.811223450855767e-09
1	LGALS14	4.809979379029606e-09
1	FLVCR2	4.8027803150187515e-09
1	GRID1	4.801272295338712e-09
1	RNASE7	4.800178233087096e-09
1	PRDM16	4.7983488857265954e-09
1	NCL	4.7975340220532775e-09
1	GIMAP5	4.79704839332827e-09
1	IFNA10	4.794375607746037e-09
1	SRI	4.794362475749969e-09
1	MYOM1	4.793738843321779e-09
1	HSH2D	4.792014369443985e-09
1	GIPC1	4.791944206290527e-09
1	RCOR1	4.791202164151252e-09
1	TRIM27	4.790378421882654e-09
1	LTBR	4.789447029097349e-09
1	ABCA10	4.787793915553654e-09
1	GNAO1	4.787023633688728e-09
1	GHDC	4.786446414764106e-09
1	PLA2G15	4.785525032617301e-09
1	SPCS2	4.785479117782933e-09
1	COX5A	4.784535038625901e-09
1	EIF4B	4.783889743204812e-09
1	SCGB1A1	4.783694968310237e-09
1	MIER2	4.780013057696415e-09
1	LIMCH1	4.778105277583864e-09
1	ALPG	4.7772670902810855e-09
1	FBXW8	4.770586960617669e-09
1	PPIB	4.767534511390533e-09
1	UCK2	4.765628401580477e-09
1	EBI3	4.761709877666293e-09
1	SUN2	4.761246350113838e-09
1	VWA1	4.7607051221823626e-09
1	NSD1	4.760669178451766e-09
1	SLC66A3	4.752885405824247e-09
1	MGAT1	4.75062977020851e-09
1	MDFIC	4.749443789327354e-09
1	MYO9B	4.748698478767508e-09
1	NDNF	4.744280969589362e-09
1	MYL4	4.744056047883788e-09
1	MIR31	4.743153520802685e-09
1	DEFB1	4.742929627932573e-09
1	GAN	4.7416627870508585e-09
1	SIRT3	4.737856037665604e-09
1	FAM126A	4.735339127484176e-09
1	SINHCAF	4.73496061414933e-09
1	DAAM2	4.734785646908207e-09
1	PCSK1	4.734785076583527e-09
1	TNIP2	4.728306697048408e-09
1	XIST	4.728109048658475e-09
1	DPY19L3	4.725585486266095e-09
1	CSF2RA	4.723608562984609e-09
1	ISL1	4.723398702818313e-09
1	MAML2	4.722774661834018e-09
1	DYRK1A	4.7223126962785645e-09
1	NHS	4.719992892340356e-09
1	MSX2	4.717383389249344e-09
1	PIK3R2	4.7130145859562924e-09
1	IBSP	4.709591102946783e-09
1	CUL7	4.708902911410658e-09
1	MAP6	4.7087966250369645e-09
1	IL11RA	4.7087176130115795e-09
1	DIO2	4.707393938722435e-09
1	BMI1	4.7069541942591315e-09
1	PARD3B	4.7043068912968305e-09
1	RAB11FIP5	4.6983826910996165e-09
1	ADPRH	4.696965261982533e-09
1	GABPA	4.691996405546108e-09
1	CHDH	4.688528534021753e-09
1	PPP1R3B	4.682174940479744e-09
1	UTP4	4.6818022287988935e-09
1	HCFC1R1	4.681044044427469e-09
1	CENPE	4.680754180696005e-09
1	ANKRD29	4.680475297781958e-09
1	TMEM119	4.679681530805595e-09
1	HSD17B7	4.6787689510735514e-09
1	SMAD5	4.677785429082029e-09
1	SLC16A1	4.6762748747390794e-09
1	BEX3	4.674692077810459e-09
1	ARNTL	4.670175581194026e-09
1	MACF1	4.66890626002817e-09
1	GABRG1	4.665572433263154e-09
1	TUBB3	4.6604671498662425e-09
1	PREX1	4.65919215822562e-09
1	RHAG	4.656295658084904e-09
1	NCKAP5	4.656113445278014e-09
1	TUBA8	4.655300774728819e-09
1	GPRC5C	4.652705593185773e-09
1	NGFR	4.652453928105508e-09
1	HS3ST5	4.647765876092258e-09
1	NUP62	4.646137984932407e-09
1	EDIL3	4.6432531153487956e-09
1	STIP1	4.643076682464908e-09
1	MRE11	4.643054072891795e-09
1	MOB1A	4.6414520943967614e-09
1	MAP7D1	4.6385486130642534e-09
1	DENND2A	4.638235202234551e-09
1	ANXA11	4.633511302858611e-09
1	FMNL2	4.63289525383615e-09
1	DYM	4.631089491734336e-09
1	GSK3A	4.629656041173987e-09
1	MYOF	4.6293322605747014e-09
1	PRSS8	4.627562855461352e-09
1	CD276	4.626459266322375e-09
1	SMARCD3	4.624332884670122e-09
1	MAL	4.622695903615744e-09
1	EPG5	4.622561165866442e-09
1	GABBR2	4.621956509433776e-09
1	ATP8B2	4.618565919722185e-09
1	GRM4	4.618548189830196e-09
1	SERPINF2	4.617112399806844e-09
1	ST5	4.616357085598715e-09
1	PI4K2B	4.614239234842414e-09
1	B4GALT4	4.611521704989248e-09
1	PLEKHO1	4.611359194942121e-09
1	HMGB2	4.6020625607595135e-09
1	TNS2	4.599825391089015e-09
1	EIF3I	4.5970280481745245e-09
1	NLGN4X	4.59636726658133e-09
1	NLGN2	4.595353312387944e-09
1	TIMELESS	4.593668925500272e-09
1	UBAP2	4.588390387542109e-09
1	TOR1A	4.588361878874822e-09
1	GRINA	4.584504793056677e-09
1	ETFDH	4.582470391028989e-09
1	TAF15	4.578658705514625e-09
1	TCEA3	4.577636388143582e-09
1	CERS2	4.5752885281261126e-09
1	STAT5B	4.575283602616336e-09
1	COX5B	4.5747486902909565e-09
1	ADRA2B	4.573090621020174e-09
1	RASSF8	4.568346025433151e-09
1	IMPAD1	4.5670101068139114e-09
1	MCFD2	4.565810344793181e-09
1	CSRP2	4.565772261991073e-09
1	PKNOX2	4.565651254325899e-09
1	MTPAP	4.564812934021727e-09
1	ZHX1	4.563100314426302e-09
1	CCDC22	4.562937613101035e-09
1	MGST2	4.561124840738453e-09
1	TLR6	4.560007202731745e-09
1	C16orf72	4.5590273054051415e-09
1	MIR221	4.55882391514156e-09
1	TJP3	4.5587350734192264e-09
1	EI24	4.5562273039921234e-09
1	MX2	4.556124048567798e-09
1	CCK	4.553262670271382e-09
1	LSM4	4.5530284348218084e-09
1	TMX1	4.5511551904808224e-09
1	ELOVL1	4.550190573218183e-09
1	ABCG1	4.5477850231036886e-09
1	MOG	4.545572170362648e-09
1	ZNF618	4.543780902439356e-09
1	CMTM6	4.541338088644927e-09
1	CCT5	4.541006347299529e-09
1	ADAM22	4.537679195530768e-09
1	PASK	4.53708107252849e-09
1	CAST	4.537013816433203e-09
1	CARM1	4.536753580566734e-09
1	COL11A2	4.535289079252214e-09
1	PIP4K2C	4.535027267792427e-09
1	FAF2	4.534506099943953e-09
1	PPRC1	4.532712074014853e-09
1	CX3CR1	4.532338490399085e-09
1	RPL13	4.531388537151501e-09
1	CNPY2	4.530948603682986e-09
1	IFI27	4.530101211643716e-09
1	SLC25A23	4.5295304367123625e-09
1	TRIB3	4.529457816508111e-09
1	TCL1B	4.5268635689957115e-09
1	FBLIM1	4.52613388470002e-09
1	CAND2	4.525850922656411e-09
1	POU3F1	4.524784989231639e-09
1	SAP30	4.524534782267303e-09
1	RAP2A	4.518952877801295e-09
1	BAZ2A	4.514718478581528e-09
1	ADAP2	4.5143136261122e-09
1	RANBP10	4.512884348960629e-09
1	GRIA4	4.512290326098817e-09
1	THBS4	4.505192947164205e-09
1	BCKDHA	4.5046804153026556e-09
1	PLEKHG5	4.503593949458408e-09
1	B3GALNT1	4.502945302729292e-09
1	ZC3HAV1	4.502320905738091e-09
1	FEM1B	4.5018183231353645e-09
1	SORBS2	4.501488089477875e-09
1	XKR4	4.5011027718036874e-09
1	SETDB1	4.4994955858060094e-09
1	ADIPOR1	4.499380665761103e-09
1	CORO1B	4.499053693192376e-09
1	PRPF19	4.497842832176981e-09
1	NAP1L4	4.4958109954302e-09
1	RAP2B	4.492526092796686e-09
1	SLC16A4	4.490938524637856e-09
1	ELL	4.490725813996469e-09
1	GFOD1	4.490418626493714e-09
1	FPR2	4.489770037306306e-09
1	APOBEC2	4.487509460869746e-09
1	ESD	4.487067981401738e-09
1	PIGL	4.486545078357151e-09
1	GDF10	4.485605641527751e-09
1	HDAC11	4.483794715871146e-09
1	GABRA6	4.483077697927749e-09
1	CHRNB4	4.481523684259357e-09
1	SNCB	4.478003189889419e-09
1	EIF6	4.477780327999142e-09
1	TMOD2	4.477645976307772e-09
1	PKP3	4.477604040399195e-09
1	ANXA2R	4.476025022051138e-09
1	LXN	4.475281537144185e-09
1	TIMM8A	4.473740393614896e-09
1	SLC1A5	4.469788108712499e-09
1	TNPO1	4.468968389495955e-09
1	DLL1	4.468404445403206e-09
1	ARPP19	4.465319088348902e-09
1	RXFP1	4.462926586625727e-09
1	INCENP	4.460393530132709e-09
1	ARHGEF5	4.458549029500239e-09
1	THEM6	4.455992050796561e-09
1	KCTD10	4.455099971499475e-09
1	PDE7B	4.454605575055099e-09
1	TNIK	4.4513477749758315e-09
1	C1D	4.449171566822671e-09
1	VSIG10	4.449171426707844e-09
1	TTYH3	4.44867788324207e-09
1	ICAM3	4.448053813473638e-09
1	MICU1	4.447627791634601e-09
1	GCNT3	4.445179172348648e-09
1	CRYZ	4.443681600548795e-09
1	KCNJ13	4.4424684880084005e-09
1	EHF	4.4412464781322636e-09
1	ELOVL3	4.440283695764116e-09
1	IDO2	4.436464701957121e-09
1	NMNAT3	4.431841485167139e-09
1	SOX4	4.430948442475426e-09
1	TSC22D1	4.430531153904662e-09
1	PRKAR1B	4.429180968042364e-09
1	GPT2	4.429121240501238e-09
1	STK4	4.427710107228689e-09
1	MAN2B2	4.426456403620703e-09
1	PCNX1	4.422282315424099e-09
1	ABCA9	4.421748532501729e-09
1	CDC73	4.420223456719582e-09
1	ENPP4	4.415717682717727e-09
1	BMP1	4.411818566849062e-09
1	SLC1A6	4.408246666504991e-09
1	MYL6B	4.403127556043039e-09
1	FAM102B	4.40279545663976e-09
1	RAB13	4.401533704669904e-09
1	AGPS	4.399564513083313e-09
1	VILL	4.399536859701864e-09
1	SLC25A11	4.399463146006681e-09
1	CPXM2	4.397244965457211e-09
1	BAIAP2L1	4.396787841094101e-09
1	LTBP2	4.394187394848532e-09
1	C5orf24	4.393395339497543e-09
1	GPRC5A	4.392976127266227e-09
1	ATP8A2	4.39196892553529e-09
1	YJEFN3	4.39090993287609e-09
1	DUSP23	4.39033758854574e-09
1	ABCA13	4.389829216107439e-09
1	NPAS2	4.389170338830817e-09
1	ANP32E	4.3883246458945606e-09
1	MRPS11	4.386651163685133e-09
1	DRD5	4.385317534893887e-09
1	GSTA3	4.384819892296621e-09
1	ENO3	4.378603985772574e-09
1	PSMA2	4.378501567796405e-09
1	NTS	4.374672772103077e-09
1	MMP24	4.372501031409695e-09
1	BRD8	4.372175436668707e-09
1	MBOAT7	4.371278893547637e-09
1	CIRBP	4.367929703965849e-09
1	RAB1B	4.3671233320771194e-09
1	TJP1	4.367090074094255e-09
1	ADH6	4.366209644999928e-09
1	PFKL	4.364375937551392e-09
1	SLC6A9	4.363200233656309e-09
1	GRB2	4.360814651531354e-09
1	NOXA1	4.360332461663925e-09
1	PIGK	4.3571858955725475e-09
1	ALX4	4.3548479654198885e-09
1	NDUFA5	4.354810597236139e-09
1	NABP1	4.353444068375321e-09
1	FZD2	4.350598812106281e-09
1	DCUN1D3	4.350590521886858e-09
1	GNB1L	4.348863698970099e-09
1	CHAD	4.3474618534547496e-09
1	ARFGAP2	4.346065873447256e-09
1	SHC1	4.345770987106762e-09
1	NEU3	4.345277423357187e-09
1	SMAP2	4.343705371861415e-09
1	PRICKLE1	4.34144271212966e-09
1	SCAF11	4.341424586010914e-09
1	HHAT	4.339396353533508e-09
1	ASB15	4.339381894868216e-09
1	LPCAT4	4.337777869408926e-09
1	LMNB2	4.337021573331346e-09
1	NECAB1	4.336586900643762e-09
1	KLF12	4.334046387641052e-09
1	UHRF1BP1L	4.333974504771079e-09
1	MEIS1	4.330432471570346e-09
1	TRAP1	4.329592434493104e-09
1	SLC12A4	4.329296545290081e-09
1	DCDC2	4.328738654159591e-09
1	KIF5C	4.328029553842777e-09
1	ANKRD1	4.326923930189673e-09
1	SLC8B1	4.325412445291741e-09
1	ARHGEF12	4.323894958592932e-09
1	TTC19	4.320899345326906e-09
1	ABCA3	4.320004716024339e-09
1	ROS1	4.319371781676847e-09
1	ISG20	4.318925961474023e-09
1	TNFRSF25	4.317881559556101e-09
1	PARVB	4.317415212760569e-09
1	QSOX1	4.315744818137852e-09
1	EIF4A3	4.3149282534569734e-09
1	VENTX	4.313841200409653e-09
1	SPSB1	4.3133428456475266e-09
1	UXT	4.312988038154935e-09
1	ST3GAL4	4.309574084605049e-09
1	NAXD	4.308607752006661e-09
1	HEPHL1	4.308482845984348e-09
1	CASQ1	4.308410085664758e-09
1	WNT8A	4.306892184988062e-09
1	ZNF106	4.3054870663537694e-09
1	SMAGP	4.302890412772872e-09
1	UBA2	4.301474242073987e-09
1	NLGN1	4.29926204993595e-09
1	RRP9	4.296921338967819e-09
1	CA12	4.295873224264906e-09
1	TSKU	4.294383288035718e-09
1	CNOT6L	4.2937706827970925e-09
1	AGAP1	4.288101972996506e-09
1	GZMH	4.284820476597678e-09
1	DAP	4.283718171650192e-09
1	R3HDM4	4.283683968640229e-09
1	PTPRE	4.281711187247585e-09
1	PUS1	4.279931495453776e-09
1	SCD5	4.277760971788155e-09
1	GRM2	4.276053191432058e-09
1	CFLAR	4.276000537447108e-09
1	SNX33	4.272604271723685e-09
1	UCHL3	4.270983750611035e-09
1	CLCN2	4.2704844093653415e-09
1	ELOC	4.269808314368147e-09
1	RHOU	4.2691184661456744e-09
1	FAT1	4.267390394590302e-09
1	GIMAP7	4.267246428620154e-09
1	FIBIN	4.2656468334069115e-09
1	IKBKB	4.2654800643518935e-09
1	GDPD5	4.265266059388356e-09
1	TMEM216	4.265189518104229e-09
1	UGDH	4.265002563186695e-09
1	RNF144B	4.264602946178987e-09
1	RNASEH2A	4.264451844140379e-09
1	TRRAP	4.2612064183230205e-09
1	ODF3B	4.25984036616249e-09
1	SETD5	4.258341220543771e-09
1	FAM149A	4.258309265647443e-09
1	PCDH11X	4.2553963400553035e-09
1	STARD3NL	4.253861262228506e-09
1	CAMKK2	4.250901542987635e-09
1	PRR5-ARHGAP8	4.250557383006661e-09
1	IKBIP	4.244898448811425e-09
1	TGIF1	4.2437623198835584e-09
1	LARS2	4.240072256593668e-09
1	ZNF559	4.237251853867794e-09
1	CHPT1	4.236756391474277e-09
1	BCAS1	4.23501647952961e-09
1	ASTN2	4.2341835307713204e-09
1	PRPS2	4.233808512561946e-09
1	FRMD8	4.233304236717988e-09
1	NXT1	4.228777697170069e-09
1	HIP1R	4.225484068990411e-09
1	SEC23B	4.22446069844128e-09
1	SECISBP2	4.2230062503294e-09
1	RFTN2	4.222305634214503e-09
1	CDH6	4.221977603816323e-09
1	UBR3	4.219855969654763e-09
1	CCM2	4.21959998930006e-09
1	SLC37A2	4.218948773956429e-09
1	CD38	4.2154369806002526e-09
1	PSD3	4.213591998098834e-09
1	E2F3	4.213230724497731e-09
1	NDUFA4	4.21313286142174e-09
1	PCDH18	4.2092869457986036e-09
1	KCTD17	4.2083013940498984e-09
1	DNASE2	4.2034372462408935e-09
1	MLLT3	4.202007187174791e-09
1	PSMB1	4.200346360661996e-09
1	HINT1	4.1985299999302695e-09
1	BAK1	4.1982186782848976e-09
1	SHPK	4.19709177067724e-09
1	TTBK2	4.188000242463818e-09
1	MALAT1	4.187815437800263e-09
1	MTUS1	4.184921592955319e-09
1	KLHL6	4.184304972571418e-09
1	NPR2	4.183584267891494e-09
1	HOXA2	4.182484309450844e-09
1	TRIM33	4.181829285657089e-09
1	EXOSC5	4.181634972221184e-09
1	FUZ	4.1812319526238755e-09
1	GRIA3	4.18028994553383e-09
1	CHST15	4.17959708857168e-09
1	BST2	4.178930214462862e-09
1	SMAP1	4.178444277014835e-09
1	APOBEC3G	4.1740473088812364e-09
1	ADAM17	4.174002220863004e-09
1	SLC25A18	4.173068868612427e-09
1	SMCHD1	4.172235243256064e-09
1	AP1G2	4.167035325318437e-09
1	SIGIRR	4.164156343384614e-09
1	UBD	4.1624309383792005e-09
1	VAV1	4.1618847892828346e-09
1	GPCPD1	4.160462737207081e-09
1	RIPOR2	4.15944903366179e-09
1	WDR60	4.154877210153627e-09
1	ATP6V0E2	4.15439581280221e-09
1	THYN1	4.150914078441819e-09
1	PPP1R9A	4.150743779979482e-09
1	LRRN4CL	4.1496132577080196e-09
1	P2RX5	4.149211130547029e-09
1	COL18A1	4.1480230221720304e-09
1	SYNJ2	4.1463412306485645e-09
1	TNNT1	4.14630648820351e-09
1	RAPH1	4.144601762157307e-09
1	SRF	4.143368104434095e-09
1	COX7A1	4.140267645342239e-09
1	MAP4K1	4.137645859628965e-09
1	URM1	4.136291616245097e-09
1	CCNE2	4.135658854901859e-09
1	MPST	4.135182777124219e-09
1	RHOBTB1	4.1348290180513e-09
1	BOP1	4.134475736282418e-09
1	IDH3A	4.1329592476238715e-09
1	CCR4	4.13122180733083e-09
1	CHRNB3	4.130554929895075e-09
1	MOB3B	4.128951219984032e-09
1	LPAR5	4.128394843897534e-09
1	LYVE1	4.128028854155096e-09
1	TESK2	4.127760069368482e-09
1	ST3GAL3	4.127673446171606e-09
1	CRLF3	4.1271354744080126e-09
1	RNF157	4.126545440906832e-09
1	SLC22A1	4.1258512978849204e-09
1	TMX3	4.1246469510770476e-09
1	STIM2	4.122561044894394e-09
1	RNF217	4.121780052428624e-09
1	GPR101	4.12158927201698e-09
1	SV2A	4.121003086277907e-09
1	SLC44A2	4.120066105564359e-09
1	ABT1	4.116277438688981e-09
1	NR2C1	4.115580376763189e-09
1	NFASC	4.11538734489705e-09
1	CCHCR1	4.113173882137768e-09
1	NT5C3A	4.111668705919118e-09
