multiplex	node	score
1	HSPB8	1.5823258480121765e-08
1	KCNJ1	1.5818697877018642e-08
1	DEAF1	1.5814426776221322e-08
1	FCGRT	1.5797130243950635e-08
1	MRRF	1.5785627738714225e-08
1	B4GALT5	1.5781617289437434e-08
1	MAP3K20	1.5780185682820694e-08
1	CDC123	1.5773212181288582e-08
1	ABI3BP	1.576333054498668e-08
1	BLVRA	1.5760017675623005e-08
1	SFI1	1.575998992420569e-08
1	GHRL	1.5755326091711357e-08
1	CAMKK2	1.5743530245284417e-08
1	IER3	1.5741824391263894e-08
1	C20orf96	1.5731261253885365e-08
1	CCNL1	1.5729626486840487e-08
1	MYH6	1.5724562436770494e-08
1	RPF2	1.5723892749382586e-08
1	PLXNB2	1.571773009722382e-08
1	RAB22A	1.5708438274603755e-08
1	SBNO1	1.5706661325517413e-08
1	LSM7	1.5704529982838464e-08
1	EPRS	1.569866057679915e-08
1	GUCY2D	1.5694040489704033e-08
1	ALAS2	1.569165564113607e-08
1	BACH1	1.569076907110504e-08
1	ZC3H11A	1.5690104580822814e-08
1	PDX1	1.5685357682260934e-08
1	PSMC3	1.568114560698453e-08
1	SPTSSA	1.56788811410806e-08
1	CPSF2	1.5677190802824196e-08
1	AGAP3	1.5669826302727413e-08
1	HAGH	1.566629403795105e-08
1	NUDCD1	1.5665443953087984e-08
1	NUBP1	1.5664105286413627e-08
1	PANK2	1.5658619332367922e-08
1	ATXN7L2	1.565662424884727e-08
1	RECQL5	1.5656279687576898e-08
1	CCNY	1.5652184079317402e-08
1	EMC7	1.564936207175814e-08
1	MLLT6	1.5640724864128715e-08
1	TBL1XR1	1.563500993401947e-08
1	VIPAS39	1.5620971787709386e-08
1	NPM1	1.5620913639326843e-08
1	SUMO3	1.5618856197850296e-08
1	CUX1	1.561138638755654e-08
1	PPP1R2	1.56089506822632e-08
1	STK40	1.5604732642195714e-08
1	GPD1L	1.560383438499322e-08
1	SCFD2	1.5603112725582703e-08
1	CCNL2	1.5597912818300812e-08
1	DNAJC11	1.5597227226675053e-08
1	ZFYVE9	1.5595202441112796e-08
1	MCMBP	1.5586894430344693e-08
1	C9orf64	1.5585644528951066e-08
1	TH	1.558024431825034e-08
1	SLC35E2B	1.557984282416444e-08
1	AP1B1	1.5575407604076412e-08
1	SERPINB5	1.557461408177674e-08
1	SSU72	1.5564083062062977e-08
1	PRRC2A	1.5563294801038108e-08
1	STK24	1.5559864845749297e-08
1	PHF19	1.5554234559300626e-08
1	ATP6V0A2	1.5549030415433998e-08
1	NSD1	1.5544840247127705e-08
1	RAP2A	1.5534361252365696e-08
1	VAV2	1.553282241089598e-08
1	CCL11	1.5532074218905038e-08
1	GIT1	1.552636967694015e-08
1	SYNGR1	1.55258067877743e-08
1	MRPL20	1.5524717542498293e-08
1	YEATS2	1.5506405708665152e-08
1	SRRD	1.5494212239889876e-08
1	ANP32E	1.5482110954449114e-08
1	CDAN1	1.5480759459037152e-08
1	BTRC	1.5479271341186323e-08
1	TMSB4X	1.5477047189448698e-08
1	TMEM134	1.547465761612612e-08
1	USP28	1.5472870874691313e-08
1	MED9	1.5471559125874717e-08
1	ROCK1	1.5471357033580368e-08
1	MRPL9	1.5468900150214043e-08
1	RSAD1	1.5468771719942328e-08
1	RPL7L1	1.5468419383098865e-08
1	SIPA1L3	1.54668819968625e-08
1	MON1A	1.5462272204796348e-08
1	AP5S1	1.546177656271471e-08
1	RPGR	1.5459385506322745e-08
1	TAF12	1.5459262892810496e-08
1	SPIN1	1.5458780345348825e-08
1	NCLN	1.5456641177271167e-08
1	CHMP2A	1.5456103444514492e-08
1	STX10	1.5455679575543565e-08
1	IFNAR1	1.5450489994085632e-08
1	TFDP1	1.5449824169137742e-08
1	PARD3	1.5448343475306742e-08
1	XPNPEP3	1.5447052705944406e-08
1	PARP10	1.5445033320429693e-08
1	SEMA4F	1.5444626296638247e-08
1	ZBED4	1.5444558271215372e-08
1	IL15RA	1.5443951459919882e-08
1	TMEM50A	1.5440580289595847e-08
1	BCAT2	1.5440000174869113e-08
1	EGLN2	1.543960892618769e-08
1	STX6	1.5433300247280654e-08
1	ANG	1.5417405864588064e-08
1	EPAS1	1.5416511136756094e-08
1	FOXK1	1.541429405466192e-08
1	CD226	1.5408604550768846e-08
1	CD9	1.539935959510605e-08
1	POLR2C	1.539008165669219e-08
1	COA5	1.5388323200036627e-08
1	PPCDC	1.5387271878435335e-08
1	AP2A1	1.5386511840550313e-08
1	PUS7L	1.5381298256707697e-08
1	ST7	1.5377501948502363e-08
1	UBA2	1.5373964641285115e-08
1	F8	1.5367998351685173e-08
1	SYNE2	1.536670039229652e-08
1	FAHD2A	1.5362731354741247e-08
1	ELMOD3	1.536012745752107e-08
1	POLRMT	1.535529209006267e-08
1	PRMT5	1.5353418821859475e-08
1	ELOVL6	1.5344295141483632e-08
1	LETMD1	1.533530200401507e-08
1	UCHL1	1.5329594505127134e-08
1	ATG4B	1.5329592583553722e-08
1	ACTG2	1.5329393024154472e-08
1	MRPL17	1.532760693879795e-08
1	XPO5	1.5327104189627286e-08
1	IGBP1	1.5320107577520128e-08
1	ELL	1.531926076654254e-08
1	LSM1	1.5319016632763924e-08
1	CHCHD2	1.5317813926924713e-08
1	LAPTM4A	1.5317373597610948e-08
1	IGHM	1.5316742500312297e-08
1	GNAI3	1.531413636315412e-08
1	CSNK2B	1.5312740168646823e-08
1	PIGQ	1.530775800647899e-08
1	TRRAP	1.5305632839044748e-08
1	MZT1	1.530302091210059e-08
1	GLOD4	1.530175587014173e-08
1	KANSL3	1.5300033227579395e-08
1	YME1L1	1.5297349043979238e-08
1	ANK3	1.529504728675336e-08
1	ZBTB7A	1.529310389600861e-08
1	MED11	1.529268663376926e-08
1	TARBP2	1.5291281922865012e-08
1	HOOK2	1.5290843760608932e-08
1	ZNF605	1.5285632080087396e-08
1	MYCBP	1.528503842689164e-08
1	EPHA4	1.5281201637684745e-08
1	PYGO2	1.527225976551628e-08
1	ROCK2	1.5261912912026943e-08
1	CCR4	1.5258857433106986e-08
1	ADGRG1	1.5256685721608042e-08
1	CPSF3	1.525048207365557e-08
1	DGLUCY	1.5250385133760708e-08
1	SLC35F5	1.524643569456896e-08
1	GTPBP4	1.5243020669532226e-08
1	EGF	1.5241703425292007e-08
1	CHKB	1.523949248475496e-08
1	PHF1	1.523636793482686e-08
1	EIF2S2	1.5220982571416247e-08
1	ASXL2	1.5220280935892417e-08
1	SLC26A2	1.521735375648132e-08
1	ALDH1A1	1.521540156820123e-08
1	SH3BP2	1.5214098162505605e-08
1	MLKL	1.521120617015249e-08
1	COG6	1.5207076606658e-08
1	RPL14	1.5198870339755984e-08
1	ETS2	1.5198648069417357e-08
1	GLMN	1.519861987067934e-08
1	LRRC32	1.5197175148914768e-08
1	SFRP2	1.519609294527142e-08
1	TRAF1	1.519451820339186e-08
1	NEK1	1.5193152397950268e-08
1	ZFYVE26	1.5191083968109107e-08
1	RAB5B	1.5191027218597527e-08
1	STX7	1.5190119659674418e-08
1	TSC22D4	1.5186276650842196e-08
1	RPL26L1	1.5185305870906824e-08
1	MAT1A	1.5175307783200687e-08
1	RPS7	1.5173382267805685e-08
1	YIPF1	1.5155778613094738e-08
1	SEC61A2	1.5154809263856402e-08
1	FES	1.5151751419296273e-08
1	SF3A1	1.514989960900282e-08
1	EFHD2	1.5148903335835853e-08
1	TIMM22	1.514689452234813e-08
1	MEF2A	1.514479686625243e-08
1	PMPCB	1.514437154623175e-08
1	PSMD4	1.5144042175314138e-08
1	VCAN	1.5142919316624283e-08
1	NF1	1.5139652580640765e-08
1	YES1	1.5133359684358598e-08
1	IBTK	1.5132124987870637e-08
1	CMC1	1.5131470373917297e-08
1	ARPC1B	1.5127914078961272e-08
1	AREL1	1.5125406791108687e-08
1	TCEA1	1.5122917483486154e-08
1	PPIP5K1	1.512104919815338e-08
1	ZMYM3	1.512104728749861e-08
1	DNAJC4	1.511930629131625e-08
1	PAK4	1.5118882807511803e-08
1	MESD	1.510342989431231e-08
1	ZMIZ1	1.51016346837601e-08
1	KAT7	1.5100692450734132e-08
1	NEDD4L	1.5100081200877803e-08
1	RARS2	1.509380546524341e-08
1	CXXC1	1.5090216533778866e-08
1	USB1	1.5083523021280298e-08
1	MYL6	1.5081628770336562e-08
1	TRMT1	1.508109502908258e-08
1	ACTR6	1.507872786863508e-08
1	TPST1	1.5077849809427926e-08
1	SMC6	1.5077613660642715e-08
1	SLC30A7	1.5076878970195e-08
1	CDKN2AIPNL	1.5073871717408635e-08
1	LMAN2	1.5069879924005217e-08
1	TMEM63A	1.5067180138207368e-08
1	STT3B	1.506654325672302e-08
1	SMG7	1.5064469629163105e-08
1	VPS4B	1.506258209708267e-08
1	BRF1	1.5059844698402134e-08
1	NIPSNAP3A	1.5058712799346412e-08
1	SLC5A5	1.5057148172908397e-08
1	SOS1	1.5053931473944307e-08
1	TTC37	1.5052141609699983e-08
1	FAM120AOS	1.505082158252878e-08
1	NFKBIL1	1.5050033806698638e-08
1	CTNS	1.504468612619704e-08
1	SACS	1.5044580249732115e-08
1	IL18BP	1.5044427811198315e-08
1	ANKMY2	1.5043533808953528e-08
1	ANKH	1.5042564642267806e-08
1	EHBP1	1.5041685558861617e-08
1	UBE2N	1.504156883373055e-08
1	FAM219A	1.503890493693401e-08
1	KAT5	1.5033994859104496e-08
1	AUTS2	1.5032584914932974e-08
1	NDUFB10	1.5029495565540464e-08
1	WDR90	1.5024734609600664e-08
1	POP7	1.5024693472071458e-08
1	FAR1	1.5023194760680963e-08
1	DOCK7	1.5017322327156257e-08
1	TMEM109	1.500861503414551e-08
1	NDC1	1.500721985095005e-08
1	CARTPT	1.5006926834969917e-08
1	BIRC2	1.5002572685099403e-08
1	DDX54	1.4997733351466088e-08
1	RGS4	1.4995103202186175e-08
1	KMT2B	1.498769547405064e-08
1	VPS18	1.4986398403973687e-08
1	B4GALT1	1.4985969210058043e-08
1	MRPL47	1.4983044419544104e-08
1	AARSD1	1.4980587013706784e-08
1	FOXN1	1.4980585354895307e-08
1	MRPL33	1.498031956243169e-08
1	DCP2	1.4978062323811203e-08
1	DNAJB12	1.4976802142829212e-08
1	SAMD9	1.497226013262647e-08
1	DOLPP1	1.4972094018752132e-08
1	MT-ND4L	1.49654919539817e-08
1	RPE	1.496522633428995e-08
1	CASD1	1.4964191078203613e-08
1	EIF5	1.4963470672307458e-08
1	IRF1	1.4953383637093348e-08
1	FOCAD	1.495331926350094e-08
1	ANKLE2	1.4949736026552005e-08
1	UTP14C	1.4943411170160775e-08
1	SELENOI	1.4941803761614974e-08
1	MBD3	1.493319127968456e-08
1	WDR36	1.492847923143105e-08
1	DMPK	1.4925918712617108e-08
1	ATF3	1.492256439308221e-08
1	DNAJB14	1.492219122539973e-08
1	RECK	1.492159694606893e-08
1	TRMT2A	1.492141555042415e-08
1	RBM28	1.4920532392006227e-08
1	MRPL43	1.4914364201034953e-08
1	NCS1	1.4913603465752094e-08
1	PLA2G12A	1.4912486378409743e-08
1	SLC12A4	1.4911158465589266e-08
1	RRAGA	1.4910245446349154e-08
1	TIA1	1.4909209516007613e-08
1	KAT6B	1.4905675652596147e-08
1	METTL15	1.4902421436271885e-08
1	MAP3K12	1.490142723990526e-08
1	TMEM25	1.4896507908110186e-08
1	AP1G2	1.4895650438664122e-08
1	PPIL2	1.489492696095328e-08
1	NUDT16L1	1.4884917858584356e-08
1	SSH3	1.488408762918042e-08
1	C4orf3	1.4871740921473914e-08
1	MSRB2	1.4863966134552119e-08
1	PTCD2	1.4861689885104462e-08
1	CDKN1C	1.4861466070454873e-08
1	GANAB	1.4858306497211286e-08
1	STS	1.4856146637265785e-08
1	MRPL58	1.4851536083701985e-08
1	SUGT1	1.484894375448206e-08
1	VKORC1	1.484183092322363e-08
1	FASTKD5	1.4839024007591846e-08
1	NSUN2	1.4826710595211837e-08
1	DCAF13	1.4821769187412125e-08
1	PRMT7	1.4819284665180868e-08
1	TIMM50	1.4811406067427088e-08
1	LSM4	1.481119913429454e-08
1	BSDC1	1.4809518180812363e-08
1	FGB	1.4806638665996392e-08
1	CCDC80	1.4805505430192099e-08
1	FHL1	1.4799016528833348e-08
1	MAP3K3	1.4793095921335203e-08
1	EXOC7	1.4790909596289262e-08
1	ASXL1	1.4782381679117393e-08
1	HDAC3	1.4772587173817345e-08
1	MFAP1	1.477192749751825e-08
1	NSUN5	1.4770223197149853e-08
1	SRP72	1.476842273220672e-08
1	SEPTIN8	1.4760587250098797e-08
1	DROSHA	1.4755324517192267e-08
1	BTF3L4	1.4754271836503927e-08
1	KAT2B	1.4752239106663427e-08
1	KYAT3	1.4750595495416754e-08
1	WDR55	1.4749866466123503e-08
1	ITSN1	1.4744604101263674e-08
1	TAF9B	1.4734668856237257e-08
1	NDUFA13	1.4733510086377008e-08
1	CCDC22	1.4733339112155756e-08
1	SPRYD7	1.4732684652204201e-08
1	CEP83	1.4730680062524928e-08
1	PRKD2	1.472750937822389e-08
1	ARL2	1.4717693332759697e-08
1	EPHA1	1.4716714609475432e-08
1	SURF4	1.4713591577883264e-08
1	VPS25	1.4707964787018552e-08
1	MOB1A	1.4707881503448137e-08
1	EIF3M	1.4706138780580262e-08
1	STXBP1	1.4704990842991591e-08
1	HPS4	1.4700404674509097e-08
1	GPI	1.4698250593557271e-08
1	SIN3B	1.4694867066418991e-08
1	CDC23	1.4693861113281913e-08
1	ATG3	1.4687461379227592e-08
1	NTN4	1.4685351304607374e-08
1	EFHC1	1.467988576509709e-08
1	HSBP1	1.467959795338642e-08
1	POLR2H	1.4674803157009525e-08
1	PROP1	1.4673791186423128e-08
1	MAPK8	1.4671515622931662e-08
1	PLIN3	1.466780285884521e-08
1	DAD1	1.4667555162230654e-08
1	PTRH2	1.4662739643545112e-08
1	SLC35E1	1.4662503603872143e-08
1	EXOSC1	1.4662370460558134e-08
1	BLOC1S2	1.4661659563734567e-08
1	IGLL1	1.4655348837635164e-08
1	CYLD	1.465509817476181e-08
1	CDK5RAP3	1.4644561684474125e-08
1	THOC2	1.464242869655528e-08
1	INTS7	1.4640676370562149e-08
1	CTTN	1.4640342851652919e-08
1	GATD1	1.463835571937277e-08
1	POU1F1	1.4635657929251234e-08
1	PRKCH	1.4634908052198743e-08
1	RNF13	1.4633292413730728e-08
1	WASHC3	1.4629058194926761e-08
1	ZBTB17	1.4627512845768954e-08
1	RRP1	1.4623857857980001e-08
1	ZNF91	1.4622455310157005e-08
1	SLC8B1	1.461882535037102e-08
1	TCEA2	1.4614504275447279e-08
1	PLG	1.4607457497741355e-08
1	EXOC1	1.4605835327568494e-08
1	PPM1L	1.460353039717117e-08
1	RP9	1.46023195081283e-08
1	MLLT3	1.4589436629929531e-08
1	CTRC	1.4587057976076116e-08
1	TMEM98	1.4582410812365043e-08
1	IDH3G	1.458044538799386e-08
1	RAB35	1.457887133430942e-08
1	MBD5	1.4577059386086087e-08
1	ZNF680	1.457618045459964e-08
1	EHMT1	1.4571869373220335e-08
1	NUDCD2	1.4561483566067527e-08
1	ZNF700	1.456130602139982e-08
1	RAB23	1.4555137272367953e-08
1	TEX261	1.4553578352863467e-08
1	MAD1L1	1.455019331823181e-08
1	UBE2G2	1.4545261642462688e-08
1	TMEM185B	1.4530224486018625e-08
1	GADD45B	1.4528006554654129e-08
1	MCTS1	1.4522848551596105e-08
1	TBCB	1.4517455700629117e-08
1	TDRD7	1.451712929571348e-08
1	PPTC7	1.4516604266730873e-08
1	NTRK3	1.4509981627377506e-08
1	CD83	1.4507989038003759e-08
1	ARHGEF6	1.4505160891501588e-08
1	CREG1	1.4496138596399906e-08
1	TFDP2	1.4494911221108574e-08
1	S100A6	1.4488638268257153e-08
1	WIZ	1.4485545245385223e-08
1	NOP56	1.4484283064726157e-08
1	UST	1.4479259651600452e-08
1	HNRNPA2B1	1.4478418926647961e-08
1	TGFB3	1.4473744814414837e-08
1	CTC1	1.4472822222287648e-08
1	RANBP10	1.4469871504470342e-08
1	GCN1	1.4455338286703174e-08
1	COMMD1	1.4452915132485608e-08
1	MRPL38	1.4449378754668928e-08
1	LONP1	1.4448428063727204e-08
1	TLE3	1.4446382569175459e-08
1	UBN2	1.4444745253660258e-08
1	BHLHE40	1.4442103026677534e-08
1	TPRA1	1.4438333040632336e-08
1	ERRFI1	1.4432678118557269e-08
1	PTCD3	1.4431086791246836e-08
1	CENPB	1.442969922320523e-08
1	CD28	1.4426355230680396e-08
1	GTF2F2	1.4415853070694681e-08
1	DIO2	1.4407771100684119e-08
1	SRP54	1.4403454900661238e-08
1	RAB11FIP3	1.4403357637195275e-08
1	WASF2	1.4402893251399545e-08
1	MPST	1.4401556851960037e-08
1	PYM1	1.4401500508664361e-08
1	EIF3K	1.4398223775740127e-08
1	FBXW11	1.4389251342098483e-08
1	SELENOT	1.438787357725832e-08
1	SNX14	1.4380305213607566e-08
1	HACL1	1.437497278999124e-08
1	SF3B3	1.4373752434433233e-08
1	ADI1	1.4370581645508523e-08
1	HELLS	1.4368392618431509e-08
1	UEVLD	1.4367616456839423e-08
1	TOMM20	1.4366007498617962e-08
1	TMEM53	1.4362995903390486e-08
1	SEC24A	1.4355650959744874e-08
1	ANAPC13	1.4349125535921202e-08
1	COL5A2	1.4348608244342784e-08
1	ALG2	1.4347867831960652e-08
1	CHRAC1	1.4346655380117182e-08
1	EFR3A	1.4346009970729509e-08
1	FRMD8	1.4344677961880983e-08
1	KRT5	1.4343780676107454e-08
1	PTBP3	1.434226907268694e-08
1	MRPS18C	1.4338896148943402e-08
1	KCNMA1	1.4338757894407562e-08
1	SPRYD3	1.43380644319272e-08
1	NUDT15	1.4331328489890673e-08
1	SEMA3F	1.432688788310948e-08
1	MIA3	1.4323918945625453e-08
1	RALGDS	1.4311189354939648e-08
1	GFER	1.4308335696068977e-08
1	ABCG2	1.4307555586656952e-08
1	DNAJC8	1.4305485067069361e-08
1	ITGB8	1.430425813741434e-08
1	POLE3	1.429680889392135e-08
1	KIAA1614	1.4292783275744283e-08
1	PTGER4	1.4281443142839454e-08
1	SNX3	1.4281320798309703e-08
1	HSD17B12	1.428064652860994e-08
1	MIF	1.4279622489473008e-08
1	MDC1	1.4273438152421384e-08
1	GHDC	1.4268100763234536e-08
1	UBA3	1.4264511178836297e-08
1	MT-ND2	1.4263640173965161e-08
1	GABARAPL2	1.425467348948922e-08
1	MMP3	1.4252134472167583e-08
1	EIF4G3	1.4248362059022506e-08
1	SULF2	1.424719148742922e-08
1	PLRG1	1.424333092549225e-08
1	RABGGTA	1.4236550007897129e-08
1	PTDSS2	1.423533245943125e-08
1	RPL11	1.4232984420867877e-08
1	COPZ1	1.4230387043482294e-08
1	S100B	1.4228494086361989e-08
1	PARG	1.4224530460207865e-08
1	BCHE	1.4222082407027638e-08
1	GALNT1	1.4215784529553144e-08
1	DYNC1I1	1.4215243109405115e-08
1	CEPT1	1.4215071890793958e-08
1	PRKCB	1.4212971570530745e-08
1	LRRC47	1.4212286826044922e-08
1	IPO11	1.420813244456488e-08
1	DDHD2	1.4206586944302765e-08
1	ADARB1	1.4204994157224097e-08
1	SEH1L	1.4203080723185878e-08
1	MAPK6	1.4200707812463321e-08
1	OPA3	1.4194494478998286e-08
1	ZSCAN26	1.419402276892223e-08
1	SRSF7	1.419386171451534e-08
1	BABAM1	1.4193721133027702e-08
1	TMEM161A	1.4188991600084504e-08
1	RRP1B	1.4187707098679726e-08
1	DNAJC5	1.4178098653523525e-08
1	CLDN1	1.4177081582808693e-08
1	HSD17B1	1.4177035327102311e-08
1	USF1	1.4170890412430896e-08
1	TRH	1.4166338049962564e-08
1	GLIS3	1.4163834921876251e-08
1	SLC22A4	1.4160270127231419e-08
1	RPS28	1.415708724579606e-08
1	PTPN21	1.4154380311955337e-08
1	POLR2G	1.4152576861952718e-08
1	TTC27	1.415211571998166e-08
1	TRIP4	1.4151642264508833e-08
1	MTFR1L	1.4150106962425066e-08
1	RHOBTB2	1.4147549383454742e-08
1	EIF6	1.4145359599813306e-08
1	RPTOR	1.4142959941659003e-08
1	NCOR2	1.4141569723231192e-08
1	CHERP	1.4138695898461628e-08
1	USP14	1.4138160298300467e-08
1	HSF1	1.4135021022305847e-08
1	HNRNPD	1.4132871553443546e-08
1	EXOSC8	1.4130962099427171e-08
1	PPM1G	1.4118216236913112e-08
1	RPS17	1.4116140939856221e-08
1	KARS1	1.4110691093642714e-08
1	WASHC5	1.4095708257778186e-08
1	RENBP	1.4092185489662933e-08
1	ZNF621	1.4092095032539848e-08
1	OSBPL11	1.4087389964426988e-08
1	CNN2	1.4086246011491288e-08
1	NDUFAF7	1.4083634541575974e-08
1	STX4	1.4081581777327458e-08
1	RAD51D	1.4075425084876685e-08
1	GBA2	1.4075279263132926e-08
1	RAVER2	1.4073324376374486e-08
1	MAIP1	1.4072498027265347e-08
1	R3HDM2	1.4069912322430678e-08
1	CEP57	1.4068085875098153e-08
1	APH1A	1.4067850879799506e-08
1	CPM	1.4066123333910479e-08
1	ELANE	1.4061521883744222e-08
1	UFC1	1.4061271396320823e-08
1	SMARCA5	1.4057004528309515e-08
1	ABHD13	1.4054744270716872e-08
1	ROBO1	1.4045182606443664e-08
1	CARS2	1.404155498092164e-08
1	MED21	1.4040284941469405e-08
1	SRP14	1.4036755532188868e-08
1	TRAP1	1.4035205240854347e-08
1	UBE2S	1.4032358010104778e-08
1	APEX2	1.4025230838794335e-08
1	SLC19A1	1.4022265863106853e-08
1	SEL1L	1.401696863320023e-08
1	PNPT1	1.4013336022165372e-08
1	DEK	1.4012609178069978e-08
1	DCLRE1A	1.4012055944878034e-08
1	FNDC3B	1.4011938304865566e-08
1	TAF1	1.4011924606820702e-08
1	SRP19	1.4011831420814054e-08
1	AURKAIP1	1.4010759311969954e-08
1	RPS6KB2	1.4007665856397458e-08
1	SKP2	1.4005856847285716e-08
1	LPCAT1	1.400433732528991e-08
1	RBL1	1.4002333481680036e-08
1	POLR3GL	1.4000381550437259e-08
1	CLK3	1.3999373160181881e-08
1	TMCO6	1.3998405277226814e-08
1	PPP1R12A	1.3997831565924218e-08
1	MME	1.3996543376186256e-08
1	XAF1	1.3994593882188863e-08
1	FRS2	1.3994191169889133e-08
1	MARCKS	1.3991247775113582e-08
1	PAX6	1.3990807546986983e-08
1	ITFG2	1.3983676715831551e-08
1	SNAPC5	1.3977373004462585e-08
1	KBTBD6	1.3976329943211255e-08
1	RPAP3	1.3974935087651653e-08
1	MAP2K3	1.396657694765549e-08
1	ST6GALNAC6	1.3963770758849986e-08
1	HEXD	1.3961842010986114e-08
1	VEZT	1.3960316579371893e-08
1	ATAD1	1.3957426344459984e-08
1	FAM20B	1.3954968170822044e-08
1	PLAUR	1.3943173583048014e-08
1	VLDLR	1.3943141315750597e-08
1	CDC42SE1	1.3942251797540757e-08
1	CEP63	1.3933022252248718e-08
1	SLC2A3	1.3932504536236788e-08
1	C1orf35	1.3932191170852802e-08
1	FKBP9	1.3928463710795906e-08
1	SCN5A	1.392831473552461e-08
1	PIP5K1C	1.3926429414364008e-08
1	SGCE	1.3923579869361845e-08
1	GPC3	1.3919732136180525e-08
1	GXYLT1	1.3914858694589702e-08
1	RIT1	1.3911648143307492e-08
1	GEMIN5	1.3901389690584906e-08
1	CHD4	1.3900490877947748e-08
1	RIOK1	1.3890892021516965e-08
1	HDAC8	1.3889840755617768e-08
1	SLC30A6	1.38886666037293e-08
1	USP9X	1.388838190130709e-08
1	MAPK8IP3	1.3886889711331494e-08
1	RER1	1.387979154327274e-08
1	ZNHIT3	1.3874653425951444e-08
1	PPP6R2	1.387090961778196e-08
1	CIDEA	1.3867285986011368e-08
1	GPX2	1.3862032227880464e-08
1	KPNA1	1.3861606347440523e-08
1	ABCF1	1.3857433544521791e-08
1	KHNYN	1.3854369274891845e-08
1	PACS2	1.3853396546579504e-08
1	TPP1	1.3849087900996882e-08
1	FXR1	1.3848893820816203e-08
1	ELOA	1.3845808772259968e-08
1	CRBN	1.3845162488090578e-08
1	EPOR	1.3845077939098539e-08
1	AIG1	1.3839980218076413e-08
1	KATNB1	1.3825817541078918e-08
1	CRISPLD2	1.3824598058173138e-08
1	SETD4	1.3815120570509691e-08
1	AAMP	1.381232530856446e-08
1	THAP3	1.3810757458582259e-08
1	ZNF444	1.3809332444478257e-08
1	TPRG1L	1.3805069597476928e-08
1	SMIM12	1.37998649758327e-08
1	ACBD4	1.3795267148758065e-08
1	OGDHL	1.3793718353174287e-08
1	TBC1D24	1.3785920693167683e-08
1	CRTC2	1.3784366240371138e-08
1	FAM149B1	1.3779264023821965e-08
1	EML2	1.3771437580830432e-08
1	SLAIN2	1.3768490714160052e-08
1	LARGE2	1.3765907671068277e-08
1	MRPS26	1.3763058434232477e-08
1	YTHDF3	1.3760068575479802e-08
1	STK38	1.3758918503098582e-08
1	SYS1	1.3757635189290363e-08
1	JAK1	1.375300433219826e-08
1	SUDS3	1.37509454948358e-08
1	SERPINB6	1.3749082094962087e-08
1	FOPNL	1.3748420927995041e-08
1	FCHSD1	1.3747541638713472e-08
1	TCP1	1.3746247175755823e-08
1	NAP1L4	1.3746012102351756e-08
1	DHPS	1.3745589270286287e-08
1	RPS6KB1	1.37438001651906e-08
1	CNIH4	1.374176453947052e-08
1	TSG101	1.37363486154037e-08
1	ARHGEF10	1.3734574446020344e-08
1	CD34	1.3731504746736753e-08
1	AAR2	1.372801965071372e-08
1	MYBPC3	1.3727134766878614e-08
1	SCO2	1.372402054134185e-08
1	PSME2	1.3722631480623777e-08
1	HGH1	1.3722150724917642e-08
1	RANBP9	1.3720666950448974e-08
1	PON3	1.3716706871902988e-08
1	SIRT6	1.3713955611524588e-08
1	TNS3	1.371322453607108e-08
1	FGFRL1	1.3712905052513526e-08
1	COQ3	1.3708992773444071e-08
1	CNNM4	1.370640025446278e-08
1	RBBP9	1.3701572499192343e-08
1	ABHD17B	1.3699401953089985e-08
1	SH3GL1	1.3694440472067059e-08
1	AGER	1.3690435833667648e-08
1	TAF1C	1.3689015730190072e-08
1	QRICH1	1.3688330378836153e-08
1	LRAT	1.3687608247107753e-08
1	ANAPC5	1.3685907208274317e-08
1	PSMC5	1.3683434478934887e-08
1	CDK10	1.3678320284545214e-08
1	TTC1	1.3677601613654908e-08
1	ATP6AP1	1.367120081104705e-08
1	FGF17	1.3670639344652847e-08
1	CASP10	1.3670315264557306e-08
1	GTPBP10	1.3663148948242402e-08
1	COLGALT1	1.3660387184486822e-08
1	ACKR3	1.366035541668732e-08
1	POLR3D	1.3659335861233811e-08
1	E2F4	1.3658371339697476e-08
1	SMAD5	1.36581860512158e-08
1	WBP4	1.3657329057953718e-08
1	LIG1	1.3650293904980229e-08
1	RPS6KA4	1.3646178097038443e-08
1	UBL5	1.3645464099245039e-08
1	GLE1	1.364412740412759e-08
1	PDCD11	1.3641702418672246e-08
1	B3GAT3	1.3635873244358291e-08
1	BAZ2A	1.3631706671031437e-08
1	FKBP3	1.3630512561519867e-08
1	MRPL22	1.3620627339421168e-08
1	PRLR	1.361957829457145e-08
1	F9	1.3613862530910248e-08
1	STAT2	1.3612968989850238e-08
1	RPL6	1.3607680788626772e-08
1	SMIM20	1.360464099782604e-08
1	ARHGAP17	1.3600036035906257e-08
1	DPH7	1.3593552581513526e-08
1	SMG9	1.3592341600696769e-08
1	PPP2R1B	1.3591995665332983e-08
1	RHOT2	1.359011561484996e-08
1	BTBD9	1.358707721803777e-08
1	DENND6B	1.3586261263816409e-08
1	NCKAP5L	1.358605553066589e-08
1	C1QB	1.3585535604318047e-08
1	LUC7L	1.3583119441097099e-08
1	MDM2	1.3579702060627372e-08
1	YARS1	1.3579423440629581e-08
1	CENPW	1.357775809905256e-08
1	AMFR	1.3577498942741195e-08
1	IMP4	1.3573605003903617e-08
1	CYS1	1.3564498063399807e-08
