multiplex	node	score
1	RMDN1	2.785407493603421e-09
1	PLTP	2.7826561198967526e-09
1	JPT1	2.782552330180188e-09
1	MTMR14	2.7802113715729145e-09
1	TBKBP1	2.77691501422642e-09
1	NOP9	2.776723838679663e-09
1	SEMA4C	2.7764937667739756e-09
1	AP2B1	2.776338006236816e-09
1	KAT2B	2.775516040353639e-09
1	OXR1	2.773889411406095e-09
1	STAG2	2.7738051276133105e-09
1	IFNGR2	2.7734827999044953e-09
1	SLC25A5	2.7729133866257935e-09
1	YLPM1	2.772687648503962e-09
1	LRRC20	2.7719684435878764e-09
1	CCDC50	2.771488252418369e-09
1	DNHD1	2.7713496287551856e-09
1	OST4	2.770702047581086e-09
1	UBXN10	2.769295029601125e-09
1	DNAJC10	2.7690503969953663e-09
1	GLYR1	2.769007655748971e-09
1	LMAN2	2.768741047222731e-09
1	SCRIB	2.768595549193719e-09
1	INTS1	2.7670281989058873e-09
1	SSH3	2.766869485348301e-09
1	SPON1	2.7666304425618093e-09
1	ZNF618	2.765961929793075e-09
1	GREM1	2.7656470832049664e-09
1	FGF9	2.7652134809836836e-09
1	QARS1	2.764568992113718e-09
1	AIMP2	2.7641846168997177e-09
1	PRADC1	2.763971967310925e-09
1	PAK4	2.7638366184277882e-09
1	FAM171A1	2.762836878597699e-09
1	SCUBE3	2.762528096109989e-09
1	COPG1	2.7624928807677486e-09
1	NUP155	2.762474958848814e-09
1	CCT5	2.7624171206094523e-09
1	SEC11A	2.76126591939777e-09
1	TMEM255A	2.761106536231028e-09
1	TMEM240	2.757965299181892e-09
1	DSTYK	2.75791216980621e-09
1	FRMD4A	2.757039965176891e-09
1	ANK1	2.7569447391059334e-09
1	PSMB2	2.7560511900026444e-09
1	CHUK	2.7557675610867393e-09
1	KCNAB3	2.7550539333675704e-09
1	TWF1	2.755011378886582e-09
1	FIGN	2.754359414288144e-09
1	MAGEF1	2.752004277067184e-09
1	NSL1	2.7514283047377338e-09
1	GABRE	2.7500391143334356e-09
1	EEFSEC	2.7493999371001353e-09
1	CNPY3	2.7486786638201946e-09
1	GTF3C6	2.7482390845047103e-09
1	NPRL3	2.7466680980608225e-09
1	KCNK13	2.745994196759047e-09
1	ADAM15	2.7459083539687782e-09
1	SEC22C	2.7458368295124013e-09
1	CCDC97	2.745742170182114e-09
1	RNF187	2.745722623574319e-09
1	CTC1	2.7453659784830896e-09
1	GGT7	2.7449480091658323e-09
1	TCF12	2.743985390620938e-09
1	NOP56	2.743596262929459e-09
1	SUSD5	2.742520429246134e-09
1	KCNK17	2.742066385294032e-09
1	DDX28	2.7414652896405325e-09
1	DCP1B	2.740816127308275e-09
1	FKBP8	2.7404953117701605e-09
1	CAPZA2	2.7399271021465572e-09
1	SNRNP25	2.7395527144113484e-09
1	PIGX	2.739276680014086e-09
1	LIN7A	2.7389714634342905e-09
1	SNN	2.737473603621001e-09
1	UBA1	2.7374453260515422e-09
1	ARMC9	2.734958869283495e-09
1	CLIC6	2.7346155110130997e-09
1	MORN2	2.734457438666122e-09
1	KMT2B	2.7341943957548857e-09
1	LAMTOR1	2.7318133142480476e-09
1	SH3D21	2.7317369822911634e-09
1	TPGS2	2.7305569373662393e-09
1	FAM3C	2.7291226932512565e-09
1	HNRNPL	2.729001410837305e-09
1	SLC2A8	2.7288158142354702e-09
1	C2orf88	2.7287789681241785e-09
1	MRPS31	2.727160676016452e-09
1	GABARAPL1	2.7269369644844747e-09
1	PLGRKT	2.7260604945865936e-09
1	PSMC1	2.725396770968623e-09
1	RAD51D	2.7245073700536615e-09
1	HAND2	2.724104118144392e-09
1	TMED2	2.72398661963464e-09
1	SCAI	2.7238656264392946e-09
1	LRTOMT	2.7238411185619465e-09
1	ASB15	2.7237416010267334e-09
1	CUL1	2.7224981432611116e-09
1	SDCBP	2.7211457126336624e-09
1	MAST3	2.7204495271940344e-09
1	YJU2	2.7196124462402543e-09
1	SSH2	2.7193686045956888e-09
1	COPZ1	2.7177794602009898e-09
1	ZNF438	2.717741923230997e-09
1	PHLPP1	2.7173176064034412e-09
1	NIPAL2	2.7172869353795886e-09
1	CNN2	2.7167156953485607e-09
1	KRT7	2.716457839141703e-09
1	LMBRD1	2.7162844730665326e-09
1	RHEB	2.7158977146628114e-09
1	RRNAD1	2.7158206995709373e-09
1	VOPP1	2.7147923948810815e-09
1	MRPL12	2.714781210131105e-09
1	MYO6	2.7144432832334748e-09
1	PLEKHA5	2.7138478891033966e-09
1	DYNLRB1	2.712490040163947e-09
1	LRRC37B	2.711505954662887e-09
1	SPAG16	2.7111008938825293e-09
1	SLC30A9	2.7110408269599164e-09
1	NFKBIB	2.710957780385382e-09
1	CLEC2B	2.7104997843676174e-09
1	CUL4A	2.7096677041593238e-09
1	COPA	2.708864100664667e-09
1	SNRPB	2.7085999521866527e-09
1	RPL26L1	2.7079493548483994e-09
1	AP3D1	2.7073065351350337e-09
1	NHLRC1	2.7054405068698573e-09
1	BHMT2	2.704796647314135e-09
1	MRPL20	2.704748934146306e-09
1	GOLIM4	2.7044040168076697e-09
1	ADGRL1	2.7042059972815798e-09
1	ACTR1A	2.7039024157627125e-09
1	FASTKD1	2.7035602688511353e-09
1	FBXW5	2.702938813477745e-09
1	GADD45GIP1	2.702644214088065e-09
1	PTPN12	2.702320213513726e-09
1	NUTF2	2.701658415734329e-09
1	SNX25	2.700704319734815e-09
1	AFMID	2.7004634710043535e-09
1	BRI3	2.7004342931901025e-09
1	NMD3	2.7002427520675324e-09
1	VTI1B	2.6983156766200007e-09
1	ABHD5	2.697583908433657e-09
1	EMSY	2.697004894261238e-09
1	TBL1X	2.6965784219462135e-09
1	EXOC4	2.695581287004067e-09
1	FAM136A	2.6953775257240232e-09
1	HSCB	2.695308466129729e-09
1	DCTN2	2.6951188086064178e-09
1	ORMDL2	2.69352744990401e-09
1	ST3GAL2	2.693111424104073e-09
1	ACAP3	2.6925151673711964e-09
1	AKTIP	2.6895903430466674e-09
1	LAPTM4A	2.6886044548373222e-09
1	CRABP1	2.687070599791369e-09
1	RAPGEF1	2.686364949374052e-09
1	HABP4	2.6862999158209117e-09
1	CCDC120	2.686228211674047e-09
1	SLC25A29	2.685499316114254e-09
1	TENM3	2.6852590979449202e-09
1	NR4A2	2.6850958931877447e-09
1	ANKRD6	2.6850380513507076e-09
1	MED4	2.684593700470814e-09
1	ETS2	2.682856604630831e-09
1	CXADR	2.6826841944280537e-09
1	C11orf95	2.681214631082207e-09
1	HCFC1R1	2.679986451531298e-09
1	MRPL11	2.6797118256379335e-09
1	EIF3A	2.6787909106645e-09
1	S1PR2	2.6783789174062877e-09
1	POLR2C	2.6771340369885804e-09
1	MIEN1	2.673153912447559e-09
1	ARAP1	2.671154942701836e-09
1	MYEF2	2.6698226138496692e-09
1	MLEC	2.6692662469611066e-09
1	ALG2	2.669111374736308e-09
1	EFTUD2	2.6679499871960743e-09
1	DMAC2	2.667487897533067e-09
1	KCNJ16	2.6667484648537216e-09
1	KIRREL3	2.6666952524542433e-09
1	PPP2CA	2.66651214271797e-09
1	ATF6	2.666498307079554e-09
1	TLE5	2.666084683546857e-09
1	TREH	2.6646564455614103e-09
1	TRAPPC2L	2.6643326403064264e-09
1	TPMT	2.663903978688079e-09
1	TMEM219	2.663693542339939e-09
1	IRF1	2.6634543732128404e-09
1	ALYREF	2.663383771781333e-09
1	OSBP2	2.6633712044508856e-09
1	UTP6	2.662904807099856e-09
1	SPRED2	2.6626976005749637e-09
1	RRBP1	2.6618212724164674e-09
1	SLC44A1	2.6615814825817703e-09
1	FCER1G	2.6614505785742333e-09
1	SIPA1L3	2.661362298224335e-09
1	NPM1	2.6606744998951146e-09
1	CDK19	2.6598322025808277e-09
1	PLEKHJ1	2.6594567756111252e-09
1	CCL5	2.6591181349567623e-09
1	CDC73	2.658391071823889e-09
1	RCBTB2	2.657798429184704e-09
1	CERS6	2.657222938741229e-09
1	NAT14	2.6571901945183593e-09
1	CISD2	2.65663614305528e-09
1	TMEM9B	2.6564319735928375e-09
1	TEX2	2.6548166982837577e-09
1	UBE2E1	2.6544111745921335e-09
1	POLR2J	2.653956684241268e-09
1	OSTM1	2.6538121512628784e-09
1	KCTD5	2.6536214307595625e-09
1	MIA3	2.6533573884977926e-09
1	STT3B	2.6532104361756906e-09
1	GJC1	2.6531850697372814e-09
1	RWDD2B	2.6530003126175284e-09
1	ARL3	2.6526226467623893e-09
1	NUBP1	2.6525906424339667e-09
1	KANK3	2.6517612805932017e-09
1	TRMT61B	2.6513487116212783e-09
1	CXorf38	2.649325406843225e-09
1	CDC14B	2.6485747468254636e-09
1	SHMT2	2.646645133711711e-09
1	CMTM6	2.6463129213719406e-09
1	PTPRM	2.646208622853056e-09
1	EMC10	2.646071613260856e-09
1	CEP85L	2.6458037188951586e-09
1	KLC1	2.6453316033194565e-09
1	SORD	2.645196200217967e-09
1	ARV1	2.644077862617331e-09
1	ELOA	2.644074703454136e-09
1	PLD1	2.6440358508095205e-09
1	MFSD14B	2.6437136335748347e-09
1	SESTD1	2.642079282984678e-09
1	DSC3	2.642046067182968e-09
1	HDGFL2	2.6417114325475102e-09
1	RAB28	2.6414278685792258e-09
1	NR1H4	2.641211167662051e-09
1	MON2	2.6408653382184016e-09
1	RHBDF1	2.6407947575505814e-09
1	SELENOF	2.640594232422603e-09
1	AHDC1	2.6397359846964305e-09
1	OTUD7B	2.639387638488556e-09
1	CD59	2.638886207768368e-09
1	SOX18	2.6387987160280017e-09
1	IGSF8	2.6381886630747476e-09
1	CLTC	2.6359390784464526e-09
1	MGAT4B	2.635613186888786e-09
1	EARS2	2.6348668368806738e-09
1	POLR2I	2.6338901136919864e-09
1	SPAG7	2.633371095433047e-09
1	PTDSS2	2.6331901204759157e-09
1	GTF3C3	2.6330416740392607e-09
1	LYVE1	2.632882409545623e-09
1	ABCC10	2.6319558650448834e-09
1	DENND4C	2.6318285092418627e-09
1	EFNA1	2.6316230823430153e-09
1	FEZ2	2.6313590895365735e-09
1	ARFIP2	2.631121868888559e-09
1	BAIAP3	2.6302035519638953e-09
1	RAB8B	2.629118339693411e-09
1	LYRM2	2.629037164250414e-09
1	KLHDC1	2.6290348682281266e-09
1	RAP2B	2.6287280863486716e-09
1	RAP1B	2.628323472874687e-09
1	TMLHE	2.627451006199345e-09
1	SLC48A1	2.6266812217881274e-09
1	LPCAT1	2.6261307123092537e-09
1	TMEM39B	2.6256719936531427e-09
1	PLXNB2	2.6254849402120395e-09
1	TRIOBP	2.6247455676888975e-09
1	PPP1R12C	2.623730065842148e-09
1	SLC35A5	2.622799871780596e-09
1	FAM20A	2.6214379189812653e-09
1	MTX2	2.6201858688892414e-09
1	CNIH1	2.620002946063011e-09
1	NLRP1	2.6183802592220752e-09
1	CCNG1	2.617486399872464e-09
1	RUVBL1	2.6172897153458077e-09
1	TIMM17B	2.615691645057647e-09
1	PLXNC1	2.6156321146646796e-09
1	ITGA11	2.615569107082815e-09
1	FRY	2.614860969864731e-09
1	MIB2	2.6140998107367574e-09
1	BCL3	2.6138643627233076e-09
1	NMT2	2.613838747356983e-09
1	NRSN2	2.61278561181335e-09
1	IGFBP4	2.612068020503848e-09
1	MEGF9	2.6119216404818882e-09
1	SNAPC2	2.611900079311877e-09
1	HCFC2	2.611824274821648e-09
1	ABCE1	2.6114350947648553e-09
1	MIEF1	2.6113153223621018e-09
1	VPS33B	2.6089216916097166e-09
1	AKIP1	2.6087451834141778e-09
1	KHSRP	2.608623229582105e-09
1	CHD1L	2.6077675334025747e-09
1	FOXRED2	2.6076466104205558e-09
1	IL15RA	2.6071346860777923e-09
1	TRMT10C	2.6069178082358623e-09
1	PSME2	2.606780337366295e-09
1	VAMP5	2.6058093743208056e-09
1	IL4I1	2.605206960794396e-09
1	TTC23	2.6047157184202265e-09
1	RAB31	2.6047119854750774e-09
1	KIAA0753	2.604629987079088e-09
1	WDR24	2.6025789623915047e-09
1	LETMD1	2.601553330801825e-09
1	TRIP11	2.6008268556310658e-09
1	FAM50B	2.6004119309993635e-09
1	CHD3	2.599831633605431e-09
1	BEX1	2.5997447628055684e-09
1	PRKD1	2.5996568160982002e-09
1	FIS1	2.598393586370635e-09
1	AGK	2.597654984598954e-09
1	DRG1	2.5975990463344462e-09
1	DTX4	2.596979478215776e-09
1	COX7A1	2.5968341573784855e-09
1	RAB2A	2.5965002073751328e-09
1	TIPRL	2.5958692716629055e-09
1	ARFRP1	2.5949142744404808e-09
1	HUWE1	2.5947085802319227e-09
1	CSAD	2.5940148504448992e-09
1	MBOAT2	2.593917330151267e-09
1	PAICS	2.5938382275583464e-09
1	DOCK1	2.5929529494546356e-09
1	SPINT2	2.591971997885379e-09
1	ARPP19	2.5913326331190072e-09
1	TMEM175	2.5892406566589535e-09
1	DNTTIP1	2.589203202480893e-09
1	ANXA11	2.5885989988665008e-09
1	LRRC59	2.5882143333606753e-09
1	CYP39A1	2.5875726056921784e-09
1	RNF6	2.586110604752747e-09
1	SUMO1	2.584338435878715e-09
1	C4orf3	2.5839538819078407e-09
1	CBFA2T2	2.582925322779614e-09
1	SRGN	2.5822188274815537e-09
1	CAMTA2	2.581825612003846e-09
1	PRXL2B	2.5807724133542395e-09
1	CHRND	2.579982309403612e-09
1	POLR1A	2.579408409262294e-09
1	ELAVL1	2.578637775594888e-09
1	SFN	2.5780288728736025e-09
1	STATH	2.577982893183676e-09
1	ZBTB45	2.577767660561259e-09
1	BICD1	2.5772559575775793e-09
1	ANKFY1	2.577049980728341e-09
1	NCLN	2.576878858875441e-09
1	DENND3	2.576294830788401e-09
1	CSNK1G2	2.576150018524563e-09
1	ZNF512B	2.5756745925525615e-09
1	LUZP2	2.575526054573122e-09
1	IFT57	2.5745682890905635e-09
1	F10	2.5744457491852033e-09
1	PA2G4	2.5742618921464755e-09
1	RAB7A	2.5738169055190594e-09
1	GDI1	2.5732479652605142e-09
1	NRG2	2.573153250163455e-09
1	RABEP2	2.5727492672335694e-09
1	TIMP3	2.5718456211302913e-09
1	UXS1	2.5714684974493025e-09
1	KIAA1614	2.5712106144891442e-09
1	ATP5MF	2.569462802896441e-09
1	GGCT	2.566524458575356e-09
1	HDGFL3	2.566316650405382e-09
1	SMUG1	2.566242608942531e-09
1	WWP1	2.565902378199507e-09
1	SPCS2	2.5653286640607906e-09
1	MRPS22	2.56496613920006e-09
1	PNMA1	2.564826800126245e-09
1	MIEF2	2.564411469495343e-09
1	CRK	2.5643336018887403e-09
1	MARK4	2.563795898663981e-09
1	SLC7A6	2.5631486354082294e-09
1	DACH1	2.5622951344776057e-09
1	ALG12	2.562122076746622e-09
1	TSPAN9	2.5614592243377945e-09
1	SMAGP	2.5608481556070112e-09
1	IMP3	2.560751732945034e-09
1	CCNB1IP1	2.5606322746010847e-09
1	ACTL6A	2.5605843379744214e-09
1	GPSM1	2.560281217416377e-09
1	TTC21B	2.560274025521866e-09
1	URI1	2.560130723893882e-09
1	HTATSF1	2.559451271100482e-09
1	EXOSC1	2.5588724775904578e-09
1	CDK18	2.5579013208773894e-09
1	LMBRD2	2.557567335296878e-09
1	HECTD3	2.557447514221268e-09
1	SLC24A3	2.556706324745247e-09
1	COA5	2.556418889219525e-09
1	EPHA7	2.5549675184619776e-09
1	EXOSC4	2.5547761580068914e-09
1	SP100	2.5531845248052555e-09
1	CIB1	2.5519004547380955e-09
1	VEZT	2.5508876055108862e-09
1	ORM1	2.549927031794115e-09
1	RASIP1	2.5475111076472454e-09
1	EEF2K	2.5472638342598607e-09
1	PGRMC2	2.5466763736111015e-09
1	SRM	2.5454755832492766e-09
1	MAPK11	2.5446353920025285e-09
1	KCTD16	2.5434872845016767e-09
1	C19orf54	2.5432072148016752e-09
1	GMPS	2.5431461142046597e-09
1	WSB2	2.5424960370113055e-09
1	PITRM1	2.541788558014324e-09
1	MPP7	2.541294605169663e-09
1	MRPL1	2.5406139166429653e-09
1	ASIC1	2.540197597232648e-09
1	GIMAP8	2.539430354945568e-09
1	SBF2	2.5385947957941686e-09
1	CABP7	2.538354708765702e-09
1	C14orf28	2.537720988753506e-09
1	NIBAN2	2.537640699098783e-09
1	TOMM20	2.5370823916534495e-09
1	STX10	2.5367561530664804e-09
1	ZNF354C	2.536610476793245e-09
1	CAMSAP1	2.5365319139351783e-09
1	ZDHHC3	2.5360492263390056e-09
1	PPIP5K2	2.535753788583279e-09
1	CPSF3	2.5347477466411573e-09
1	ARMCX3	2.5339507301639402e-09
1	FZD1	2.5335741100007146e-09
1	DLEC1	2.5324398996837196e-09
1	SLC25A24	2.532206461219793e-09
1	TMEM64	2.5314624414584364e-09
1	E2F4	2.531031460770398e-09
1	FGR	2.5310163220849476e-09
1	ACSF3	2.530558748335654e-09
1	FOCAD	2.5300525921150997e-09
1	POP4	2.5299835005382736e-09
1	CALCRL	2.5298950671802586e-09
1	BTBD10	2.529633337232795e-09
1	LCMT1	2.5293846481794636e-09
1	MTX1	2.528970060040919e-09
1	PERP	2.526698532925541e-09
1	POP7	2.526696264680737e-09
1	SCARF2	2.5266731089081174e-09
1	MRC2	2.5245572251045814e-09
1	SLC23A1	2.523566422286338e-09
1	GGCX	2.5233465968867673e-09
1	GRSF1	2.5224450315215608e-09
1	NOD1	2.5216784678465704e-09
1	POC1B	2.5207416118993002e-09
1	SLC9B2	2.5206091642666712e-09
1	CAST	2.518813481552362e-09
1	TTC39A	2.517141654109488e-09
1	PLEKHB2	2.516707383937686e-09
1	TMEM273	2.516474758701645e-09
1	DYNLL2	2.5158273352081383e-09
1	PLXDC1	2.5158031419611392e-09
1	UBXN11	2.5152252604432983e-09
1	TMEM132A	2.5151769877708674e-09
1	VPS37A	2.5148453072510884e-09
1	PIGG	2.5148236428846082e-09
1	EHBP1L1	2.514118643577018e-09
1	HCN4	2.5138986424614036e-09
1	TSSC4	2.5136224470118032e-09
1	ELOB	2.512873406814876e-09
1	CDIPT	2.511659771428279e-09
1	GSTO1	2.510886857675775e-09
1	ZFP91	2.5099609292787437e-09
1	TMEM14B	2.5095715935077598e-09
1	ARPC4	2.509553844689799e-09
1	ENAH	2.5092058929777505e-09
1	ETNK1	2.5084452168266165e-09
1	FAM217B	2.5080686267371074e-09
1	FA2H	2.5073147184963937e-09
1	TSTA3	2.5068724267513506e-09
1	SARDH	2.5067662165703087e-09
1	GALNT18	2.506293390735947e-09
1	FBXL17	2.5061467924663987e-09
1	AMDHD2	2.506003773151401e-09
1	DOP1B	2.5055078566882546e-09
1	KIFAP3	2.50541698968823e-09
1	CHCHD7	2.5034942840003547e-09
1	ADCK5	2.5022665928761883e-09
1	SHOC2	2.502141934651103e-09
1	PLA1A	2.501354037505095e-09
1	CLTB	2.500240122503707e-09
1	COPE	2.5000328264146e-09
1	SAP30	2.5000250939873604e-09
1	ROCK2	2.4994063205776127e-09
1	ADRM1	2.4990668333244338e-09
1	MRPL52	2.4981152718408254e-09
1	BCAT1	2.497900696243886e-09
1	ZNF664	2.4971375290482285e-09
1	VPS13D	2.4961631220520953e-09
1	ANKMY2	2.495261249561575e-09
1	RBM10	2.4940208776737673e-09
1	FXYD5	2.493263395467787e-09
1	UMAD1	2.4918506993996845e-09
1	KIF3B	2.49182172819985e-09
1	RCAN3	2.491148890104986e-09
1	CLCA4	2.490445215366329e-09
1	ACD	2.4901466965157626e-09
1	BPHL	2.4891102957371756e-09
1	AP3S1	2.4886277966697874e-09
1	IL33	2.4881004209205535e-09
1	RPL18	2.4873087682505857e-09
1	RNF180	2.4866024911102056e-09
1	ICA1L	2.486149844455713e-09
1	SYNJ2BP	2.4859056389075187e-09
1	C19orf25	2.4849122196959543e-09
1	NCKAP5L	2.4827517744365453e-09
1	FLCN	2.4823880425705714e-09
1	UCKL1	2.482314046590836e-09
1	ZNF765	2.4821729872716897e-09
1	TTYH3	2.481241493076012e-09
1	LCT	2.4810245783975013e-09
1	CES2	2.4806241370171895e-09
1	KCTD18	2.480191936609517e-09
1	TSG101	2.4799596981564846e-09
1	ANKH	2.4799210445802086e-09
1	ADGRV1	2.479764405418945e-09
1	MAP3K7	2.4795764660349077e-09
1	DNM1L	2.4795610762284786e-09
1	ST14	2.479032078188749e-09
1	UBL4A	2.477832321782339e-09
1	GIGYF1	2.475683643527871e-09
1	PLBD1	2.4755090257390122e-09
1	EPHA3	2.4752561873612618e-09
1	CPVL	2.474680642129878e-09
1	ZSWIM5	2.4729857230274456e-09
1	MED18	2.4724325830347993e-09
1	VAMP8	2.472374992013363e-09
1	FAM114A2	2.4721200300827283e-09
1	TYRO3	2.4721077472601646e-09
1	TRIB2	2.472074671652164e-09
1	WWP2	2.4720284865818005e-09
1	CCDC186	2.4714688606217373e-09
1	TAF6	2.4711817834587414e-09
1	DDX6	2.4699582712808552e-09
1	SF3B3	2.4697896866723633e-09
1	ASPH	2.469641777949421e-09
1	RPH3AL	2.4695720224685837e-09
1	FBXL15	2.4691860251225627e-09
1	SHF	2.468242151124954e-09
1	SLC25A28	2.4675771739988627e-09
1	DAP3	2.4654131661168704e-09
1	GPR173	2.4649447855850856e-09
1	PDE3B	2.4648873369355534e-09
1	ERC1	2.464878855224681e-09
1	ELMOD2	2.4646623286407502e-09
1	MYOCD	2.4643155111442866e-09
1	VTA1	2.4635443741813494e-09
1	PPFIA3	2.463341126250231e-09
1	CTPS2	2.463194724415159e-09
1	ABI2	2.461589581655682e-09
1	FAM13C	2.4615639212953396e-09
1	AK1	2.460883227809302e-09
1	AP5S1	2.4601562189993464e-09
1	TMEM106C	2.4601380274281787e-09
1	SETD1B	2.459386837282375e-09
1	AVL9	2.4593311680397727e-09
1	FST	2.4585403357282e-09
1	HMCN1	2.4573165245488632e-09
1	DUT	2.4567740073384697e-09
1	SGTB	2.456315681047249e-09
1	MARCKS	2.456132553645084e-09
1	POU6F2	2.455928289191568e-09
1	NEURL1B	2.455605555600893e-09
1	PRDM1	2.4549846009988143e-09
1	LRRC8D	2.4544982729184554e-09
1	ZNF711	2.4537390591704493e-09
1	TPP2	2.4515951312365698e-09
1	SNX4	2.451551471530209e-09
1	ANXA7	2.451293694932907e-09
1	KIAA1109	2.450408606753562e-09
1	GFI1	2.449815725052444e-09
1	LRRCC1	2.449626572762061e-09
1	NME7	2.448999008933711e-09
1	MTFMT	2.4486822560596197e-09
1	SRF	2.4470405902850487e-09
1	FBXW7	2.4464134786111243e-09
1	RBM15B	2.446378933946105e-09
1	EOGT	2.445444406799269e-09
1	PPP2R1B	2.4452524995533183e-09
1	YWHAB	2.4450898539974812e-09
1	FBXO8	2.444634484779891e-09
1	DEF6	2.4436278868257635e-09
1	PDLIM1	2.4432168269366755e-09
1	GZMB	2.4430076341571403e-09
1	KIF26A	2.442786669379701e-09
1	CAPZB	2.4426837031336054e-09
1	HOMEZ	2.4417291939355586e-09
1	COPS3	2.4412692146778286e-09
1	USP34	2.4402155769516846e-09
1	CTNNBIP1	2.4401604320131595e-09
1	MTFR1	2.439425107739708e-09
1	PARP10	2.439367236076313e-09
1	AMOTL1	2.4393493304811957e-09
1	CPTP	2.438914450746152e-09
1	CCNC	2.438834291116734e-09
1	RECQL5	2.4386528253076393e-09
1	TCOF1	2.4385583286301315e-09
1	MALL	2.43776754033602e-09
1	TSPAN2	2.437647316452619e-09
1	EIF5A2	2.4371822992972993e-09
1	IFI27	2.4365691520646603e-09
1	TMEM179B	2.4362023053934817e-09
1	LACTB	2.4361614932481768e-09
1	PPFIA4	2.4351766075186938e-09
1	CCDC9	2.4349336166943596e-09
1	MACO1	2.4347431309752384e-09
1	WASHC3	2.43462879842498e-09
1	ARID5A	2.433297308633354e-09
1	KCNK7	2.432717063567455e-09
1	ADAM9	2.432713176435775e-09
1	ZNF32	2.432525591964995e-09
1	KDELR2	2.4323002223907436e-09
1	USF3	2.4320950081591247e-09
1	FKBP3	2.4315662224393633e-09
1	GOLT1A	2.4313077241912436e-09
1	PDSS1	2.431247477039465e-09
1	SEC11C	2.431176679800564e-09
1	DSN1	2.431104571798463e-09
1	RHOBTB2	2.4302645035561202e-09
1	FARSB	2.4302637311939878e-09
1	MRPL15	2.4297471112285795e-09
1	CDKN2AIPNL	2.4295719228968835e-09
1	PRAF2	2.428870642013861e-09
1	POLE3	2.428727478801762e-09
1	OSTC	2.427357865758662e-09
1	WDR19	2.427028597025632e-09
1	EVC2	2.426753496017821e-09
1	TRIM44	2.4249726414053537e-09
1	PRUNE1	2.424795800435554e-09
1	POLR2G	2.424251255260098e-09
1	PPIL1	2.4232208515526384e-09
1	PSMA4	2.423112254110544e-09
1	ZNHIT1	2.4219838938110735e-09
1	SLC29A2	2.4214157403686894e-09
1	KIFC3	2.4209710907627146e-09
1	SEMA4F	2.4183469891473927e-09
1	RNF217	2.4181574959913184e-09
1	MAML2	2.418091778642848e-09
1	SIX6	2.41794995160461e-09
1	TMEM123	2.4177742926824275e-09
1	USP28	2.417023917490046e-09
1	BPGM	2.416414515756191e-09
1	CA12	2.4156252457720764e-09
1	F11R	2.4153928597497673e-09
1	PFKP	2.414787697118411e-09
1	CD74	2.414668674665089e-09
1	MRPS30	2.4146168298870185e-09
1	TTPA	2.4144658443675156e-09
1	XPO4	2.414398461761429e-09
1	CDK7	2.413380671191797e-09
1	HDHD5	2.4126227581012683e-09
1	CDK2AP1	2.4119396017558593e-09
1	DMXL1	2.4114659034056743e-09
1	COQ3	2.411351282059013e-09
1	RASA3	2.411088087846663e-09
1	SLC45A1	2.4107781588019318e-09
1	COQ7	2.4105318010547683e-09
1	ZDHHC1	2.4099993393052763e-09
1	R3HDM4	2.408282470515487e-09
1	SRGAP2	2.4081914296741302e-09
1	MAGI3	2.408179428294168e-09
1	L3MBTL1	2.4078897369907907e-09
1	VPS26B	2.407416778712597e-09
1	SMC2	2.407266602869749e-09
1	HOXA1	2.405497885354552e-09
1	IFITM1	2.405410815947315e-09
1	RAB36	2.404074551003712e-09
1	FAM3A	2.4032302550324956e-09
1	ARHGAP25	2.4027266355621714e-09
1	NELFE	2.4020631112420906e-09
1	SSC5D	2.4019633239272055e-09
1	JCAD	2.401557510092025e-09
1	EIF5A	2.4014387631552223e-09
1	NT5C	2.4006703853485397e-09
1	LDLRAD3	2.4005092214346334e-09
1	PDK1	2.400285592393443e-09
1	SEMA5A	2.3993025068059136e-09
1	PMPCB	2.399070789983331e-09
1	C1orf43	2.3983420441151224e-09
1	JDP2	2.397868199728096e-09
1	RAVER2	2.397564429658045e-09
1	TRIP10	2.397524402560504e-09
1	EWSR1	2.3972802785130943e-09
1	MEIS3	2.3972700656118255e-09
1	C14orf93	2.3972259827550953e-09
1	IRF2BP1	2.397064446760583e-09
1	KCNF1	2.397049786608272e-09
1	PIAS3	2.396744196689004e-09
1	TNK1	2.3965968696476456e-09
1	UTP3	2.39629192497244e-09
1	CORO2B	2.396020798987337e-09
1	RPL22	2.395582177837077e-09
1	MRPL14	2.3955220374487905e-09
1	TMED3	2.3954604923970265e-09
1	KCNE2	2.395271122247734e-09
1	FZR1	2.394385262975856e-09
1	ARPIN	2.3934884847772357e-09
1	SLC41A3	2.393107434949047e-09
1	IRF2	2.3919615270785317e-09
1	PELO	2.3911475344846957e-09
1	LPXN	2.3910300976669013e-09
1	BAG4	2.390733473433782e-09
1	NDUFS5	2.3903130341279843e-09
1	TGOLN2	2.3897166823982733e-09
1	SF3B5	2.389410969701982e-09
1	TTPAL	2.3882263548959148e-09
1	SPATA7	2.3879367991952316e-09
1	RHOT2	2.3875470783810275e-09
1	PCBP4	2.387443772510957e-09
1	SLC35A4	2.387272763208585e-09
1	PTBP1	2.3867442324428327e-09
1	TRIM27	2.3866534668057128e-09
1	CTXN1	2.3858414278189572e-09
1	PRTFDC1	2.385496950227269e-09
1	REPIN1	2.384815567100837e-09
1	MST1	2.38468062244319e-09
1	MAPK7	2.384255527265736e-09
1	STMN2	2.383972464234004e-09
