multiplex	node	score
1	ANKRD11	1.6272708723384317e-08
1	AHNAK	1.627117999727383e-08
1	HMGCL	1.626248456266131e-08
1	RYBP	1.6253048629623487e-08
1	ABCC1	1.6249529972209308e-08
1	NDUFS8	1.6243771870672796e-08
1	PLA2G2A	1.623967732992035e-08
1	TAPT1	1.6236285592657977e-08
1	ATP1A3	1.6232614835897644e-08
1	FHL1	1.6229395122029578e-08
1	ASPG	1.6225792048163765e-08
1	NRBF2	1.6221978177582973e-08
1	UBE2Q2	1.62092645639953e-08
1	CEP152	1.6203353298652527e-08
1	AHCYL2	1.619213169098344e-08
1	SKIV2L	1.6189171845121917e-08
1	SIRT5	1.618286572862756e-08
1	N4BP2L2	1.6180017277675508e-08
1	USP4	1.6179578708710026e-08
1	BTBD10	1.6177661066811503e-08
1	TMOD1	1.617549617665272e-08
1	THRAP3	1.6173423042913446e-08
1	APTX	1.617146005683792e-08
1	RALGAPB	1.616537496441815e-08
1	DCAF10	1.6165368052834095e-08
1	PRKCE	1.6163047224619293e-08
1	EPM2AIP1	1.6162476734880884e-08
1	XPO7	1.616085989628516e-08
1	SAMSN1	1.6158084635789573e-08
1	METTL14	1.6155456062608028e-08
1	RAP2B	1.615018464451754e-08
1	RITA1	1.6148887474620984e-08
1	MIER3	1.6145986107061444e-08
1	NEK9	1.6144691577476472e-08
1	NIFK	1.614446712989881e-08
1	CYB5R4	1.614441495522232e-08
1	APMAP	1.614286273798271e-08
1	RMND1	1.614263959227246e-08
1	SLC35B3	1.613815008476759e-08
1	S100A8	1.6136991412665205e-08
1	ATP9B	1.6136510979563094e-08
1	PRPF4B	1.6133471170148462e-08
1	AP2B1	1.6133451512054923e-08
1	UNC93B1	1.6130846058732594e-08
1	ZNF720	1.6130315264362143e-08
1	TXNDC5	1.612830858031542e-08
1	SPATA6	1.612734787233182e-08
1	ZNF765	1.6125768713632468e-08
1	POLR1B	1.6115076665635803e-08
1	CDK17	1.6112101470493164e-08
1	RTTN	1.6103331661467624e-08
1	PLA2G4A	1.6100217989984148e-08
1	CSDE1	1.6097539741954816e-08
1	EXOC3	1.6096733257935018e-08
1	CUL7	1.6094842782839545e-08
1	DDAH1	1.6092382336274564e-08
1	E2F2	1.6077569068126296e-08
1	WDR35	1.6075761044736824e-08
1	GNPTAB	1.6073683621731577e-08
1	PHF20L1	1.606570376029206e-08
1	CBR4	1.60611137233777e-08
1	LSP1	1.605849127653916e-08
1	PFDN5	1.6056698026320244e-08
1	CXCL5	1.6056423694104786e-08
1	IFT172	1.6051815863607292e-08
1	TTPAL	1.6050398841798663e-08
1	GLIS3	1.6050013052724772e-08
1	DTX1	1.6045163614691547e-08
1	PPM1G	1.6039870396795087e-08
1	CAPRIN1	1.603804700240472e-08
1	ICE2	1.6036341518556027e-08
1	KDELR2	1.6035803729637505e-08
1	MOCS1	1.6033878206867373e-08
1	CHPF2	1.6021086483812354e-08
1	QDPR	1.6019898620194938e-08
1	TUBG1	1.6012293626086248e-08
1	SNRPE	1.6006719168695544e-08
1	ETHE1	1.6005454104653587e-08
1	S100A10	1.5998730369825523e-08
1	ITPA	1.5996177604055276e-08
1	RBMS1	1.598879999023426e-08
1	FBXO21	1.5986777354349713e-08
1	PLEKHB2	1.598542548389071e-08
1	ODF2L	1.5984139837217064e-08
1	COP1	1.5983212996536754e-08
1	YME1L1	1.598129160857412e-08
1	MITD1	1.598123514157637e-08
1	PANX1	1.5980165715416277e-08
1	BTF3L4	1.5976332062136557e-08
1	MTMR10	1.5975664855292798e-08
1	PRPF3	1.5970138123556436e-08
1	DHX9	1.5968857013949223e-08
1	SRGAP2	1.596332585431174e-08
1	TSPAN14	1.595966761932126e-08
1	SEC24B	1.595378771242175e-08
1	LSM7	1.593818500494323e-08
1	ERI2	1.5933626369485065e-08
1	FIP1L1	1.593322040445779e-08
1	LOXL2	1.5932223346090712e-08
1	FAM149B1	1.5929106536077094e-08
1	HYDIN	1.592461343887832e-08
1	LASP1	1.592285099961202e-08
1	NOP9	1.5922502079533336e-08
1	CAV2	1.591287421713101e-08
1	PIGO	1.5908681476462913e-08
1	WBP4	1.5906895779547315e-08
1	RAB14	1.5906812357866412e-08
1	HOXD11	1.5905645819863518e-08
1	DECR1	1.5894039507163094e-08
1	ATAD1	1.5885667169782706e-08
1	TMEM63A	1.588404507066318e-08
1	FAM98B	1.5883002762779713e-08
1	SP4	1.5882265561165728e-08
1	STX12	1.5881123069980034e-08
1	PPM1A	1.587971077113681e-08
1	MBTPS1	1.5872665818991417e-08
1	RARG	1.5871426098472937e-08
1	GCA	1.586185724967766e-08
1	DDIT3	1.5851878645461512e-08
1	P3H1	1.58508606184936e-08
1	SERPINB5	1.5843653909487037e-08
1	ZNF423	1.5842750169364954e-08
1	JKAMP	1.5839453449390107e-08
1	TYRP1	1.5833946071333205e-08
1	PCMT1	1.5829813139571313e-08
1	RUBCN	1.5827957909514343e-08
1	SLC30A5	1.5827497580299115e-08
1	RNF216	1.5813794562300833e-08
1	CNNM2	1.5813660890634755e-08
1	ARIH1	1.581365033792348e-08
1	RPF1	1.581301270964573e-08
1	MEN1	1.5812364977111803e-08
1	TXNDC11	1.580549713440513e-08
1	KLHL20	1.5803100924502943e-08
1	RALGPS1	1.5797317831089207e-08
1	STRAP	1.578936938697792e-08
1	ARHGEF3	1.578382417675222e-08
1	SREBF2	1.5770881625917668e-08
1	ZFP36L2	1.57682884449144e-08
1	STX4	1.576432084111648e-08
1	NDUFA2	1.576424030320141e-08
1	MORC4	1.5762897537167077e-08
1	BDKRB2	1.5762260745997692e-08
1	CXCR6	1.5761277505088308e-08
1	ABCB7	1.5761228285076338e-08
1	GABRB1	1.5755786927928316e-08
1	TTC33	1.5755504177016853e-08
1	PSMG1	1.5752758743808196e-08
1	RABEP1	1.575168776593288e-08
1	FAM135A	1.575016901169799e-08
1	MAFB	1.5745833337740958e-08
1	BTN3A1	1.5743537406218856e-08
1	ADO	1.5740591747206697e-08
1	AIDA	1.573819397092931e-08
1	MSI2	1.573725912228805e-08
1	SELENOI	1.5735896186738564e-08
1	TENT2	1.5730935390519865e-08
1	FBXO7	1.5729143360215396e-08
1	SLC25A46	1.5721216229418647e-08
1	TNKS1BP1	1.5720340875787072e-08
1	PTPRK	1.5720093098598666e-08
1	KCTD18	1.5715442290964186e-08
1	CCL17	1.5710409108123892e-08
1	ZNF224	1.5709913977285335e-08
1	CDK9	1.570966893592291e-08
1	SCAF4	1.5706677305754842e-08
1	DLG4	1.570521026950811e-08
1	TAF15	1.5700076444355634e-08
1	RCBTB1	1.569911567384216e-08
1	OXT	1.5698709874848663e-08
1	MLXIPL	1.569768578228886e-08
1	EVL	1.5692437625601448e-08
1	ITPRID2	1.5691931350176814e-08
1	MFSD8	1.5688630005638682e-08
1	GPN3	1.568416162161589e-08
1	PSMD14	1.5678128351721902e-08
1	SCAPER	1.567460021252205e-08
1	GPI	1.5672531513870534e-08
1	RC3H2	1.565534713117035e-08
1	TNFRSF10D	1.564723437413742e-08
1	SEH1L	1.564443288151031e-08
1	TRIP11	1.5632429391596217e-08
1	PDE4B	1.562182721187164e-08
1	POMGNT1	1.562107847565539e-08
1	ZNF808	1.561371337548916e-08
1	MTMR1	1.560654400159392e-08
1	KRT6A	1.560142731158834e-08
1	PSMA3	1.5594888129561904e-08
1	COPS4	1.559034036608781e-08
1	SEPTIN10	1.558290861300158e-08
1	AGT	1.5582100192876607e-08
1	TNFSF13	1.557937080235218e-08
1	CALM3	1.5574091202940862e-08
1	SNRPD1	1.556909460840964e-08
1	COPS8	1.5561365776531027e-08
1	MC1R	1.5555668796833947e-08
1	RRP1B	1.5555599578276317e-08
1	C11orf58	1.555434209440449e-08
1	UPF2	1.5552333362999334e-08
1	SLC25A28	1.555075973991717e-08
1	RNF138	1.5549850403260437e-08
1	IQCB1	1.5539795461987466e-08
1	LYRM2	1.553469831785954e-08
1	RGS2	1.553426738215802e-08
1	SERAC1	1.552912788130422e-08
1	NOL8	1.5524687909558363e-08
1	VASN	1.5521043963276104e-08
1	FMNL3	1.5518470796658572e-08
1	PSMC6	1.5515829891516633e-08
1	COG6	1.5513050603326862e-08
1	ACTG1	1.5512699423428264e-08
1	PDZD8	1.5504573343812525e-08
1	HLA-DRB4	1.550418586216636e-08
1	GM2A	1.550364586374334e-08
1	RAB11FIP2	1.5501600702127696e-08
1	UNC119	1.5500663680095425e-08
1	CDC37L1	1.549076441520845e-08
1	ZZZ3	1.5488073575717765e-08
1	STARD3NL	1.5487258674194506e-08
1	HAUS2	1.5486798229015005e-08
1	ARHGAP25	1.5486710300602535e-08
1	NEDD1	1.5475818233581184e-08
1	STX6	1.5474804730960097e-08
1	TTLL3	1.546526128522907e-08
1	FAM114A2	1.5465186176892775e-08
1	CCL7	1.546134860361917e-08
1	IL18R1	1.5457025118974965e-08
1	IDUA	1.5456203214189127e-08
1	CAST	1.5453705602092667e-08
1	LHFPL2	1.5452002943319e-08
1	CNIH1	1.5448379753661106e-08
1	FUBP3	1.543677489833333e-08
1	AASS	1.5426872446151515e-08
1	RBM18	1.5426350508048662e-08
1	ZBTB38	1.5425106038866317e-08
1	PLA2G6	1.542421500451859e-08
1	SELL	1.5422110482162063e-08
1	MTX3	1.5420963081220402e-08
1	EXOC6	1.541896306411108e-08
1	LAP3	1.5415160223348176e-08
1	KIF3B	1.541320338763399e-08
1	ATG12	1.5411754716425526e-08
1	PCNP	1.5407130713012134e-08
1	RETSAT	1.540644473537971e-08
1	DNAJC16	1.5400478430165665e-08
1	TP53RK	1.5400375489033624e-08
1	KCTD20	1.5396967124686405e-08
1	SPRED2	1.539349983223882e-08
1	TOR1A	1.5390862604158073e-08
1	KNSTRN	1.5390585257600678e-08
1	ATG3	1.5388680143285725e-08
1	EPB41L3	1.5387133066489982e-08
1	MLN	1.5386195767924714e-08
1	AP3S1	1.5377600613914682e-08
1	PYCR1	1.5376897325449526e-08
1	MUC2	1.5374354028471364e-08
1	GZMK	1.53703426497729e-08
1	DTYMK	1.536799506479682e-08
1	UBE4A	1.5366874759181324e-08
1	FOXG1	1.535325335280951e-08
1	DPY19L1	1.5352706898008883e-08
1	PLEKHH2	1.5345568027073676e-08
1	ELF2	1.5342849970482237e-08
1	SULT2B1	1.53417653308184e-08
1	TFAP2A	1.5330974038078987e-08
1	MAP2K4	1.5329976877645725e-08
1	RBCK1	1.5328719593311723e-08
1	DIPK2B	1.5327471738407768e-08
1	FBXO45	1.5324162214078486e-08
1	ELMO2	1.5317608697363098e-08
1	YIPF3	1.5316690372450553e-08
1	CNDP2	1.5299192064473956e-08
1	F13A1	1.5298661008694196e-08
1	MOSMO	1.529469597602221e-08
1	EIF4EBP2	1.5288895303026856e-08
1	ATXN7	1.5285967063216817e-08
1	DDX24	1.5283893487317323e-08
1	TTYH3	1.5282465837782193e-08
1	ALS2	1.528226346785339e-08
1	GUCY1A1	1.5279669825622206e-08
1	SPECC1L	1.5276298229051992e-08
1	FTH1	1.5274535125387416e-08
1	ADPGK	1.5271217085262043e-08
1	RTCA	1.5269108267692128e-08
1	L2HGDH	1.5266677055847135e-08
1	FKBP5	1.5265117438473705e-08
1	PPIF	1.5262212549600037e-08
1	DPM2	1.5260320099640335e-08
1	KAT7	1.52598665107281e-08
1	DDX3X	1.525697842672565e-08
1	RPA2	1.5255020708574844e-08
1	GLRX5	1.5253913929400252e-08
1	PCK2	1.5253716492460294e-08
1	MDN1	1.524959463092399e-08
1	ZNF445	1.524712111077452e-08
1	RARS1	1.523340178854454e-08
1	INVS	1.5232095378786977e-08
1	KLF7	1.5231648294676774e-08
1	AKR1A1	1.522535157277087e-08
1	SLC40A1	1.5223984103593704e-08
1	PTPN13	1.5221966842564966e-08
1	ARHGAP5	1.521874045686011e-08
1	UTP14A	1.5217738543823217e-08
1	VASP	1.5217243014907662e-08
1	PUS1	1.521412768288833e-08
1	VPS50	1.520696837436767e-08
1	PAX5	1.5204741897260085e-08
1	INIP	1.5202435493885733e-08
1	FCRLA	1.5195893709265363e-08
1	RELB	1.5193264499409468e-08
1	NAA15	1.518846370171875e-08
1	ABI2	1.5187274900740633e-08
1	ARL1	1.518230821139867e-08
1	MIR145	1.5175612858541728e-08
1	ACSL3	1.517188477662123e-08
1	GCFC2	1.5168901285084466e-08
1	IQGAP2	1.5166851593356997e-08
1	EFNA1	1.5163689061242983e-08
1	PIN1	1.5162229632388522e-08
1	RAD23A	1.5159900500942855e-08
1	SETD3	1.514907393493441e-08
1	COLGALT1	1.5137530271830017e-08
1	NMI	1.5136094745051435e-08
1	MFNG	1.5130735411998344e-08
1	TCAF1	1.51303986348707e-08
1	DENND2D	1.5127897685613344e-08
1	SWAP70	1.5125024963752803e-08
1	WIPF2	1.511246475914964e-08
1	GLTP	1.5111068190676467e-08
1	LTA4H	1.5110478510292277e-08
1	VILL	1.5096689375677316e-08
1	ZCCHC10	1.5089349313449858e-08
1	MOV10	1.5089030062957792e-08
1	CYP11B2	1.5085948735431873e-08
1	IDH3B	1.5085037631168772e-08
1	ARMC4	1.5079059565134855e-08
1	EEF1B2	1.507696309616999e-08
1	SDAD1	1.5075991786040112e-08
1	RYR1	1.5072540198158988e-08
1	RNF111	1.5066564997731112e-08
1	MAK16	1.5065254148386055e-08
1	ZFAND3	1.5064047178921933e-08
1	IKZF5	1.5062548428551987e-08
1	CYFIP1	1.5057788957724828e-08
1	FOPNL	1.5045902415204602e-08
1	RFC4	1.504551520527569e-08
1	EIF4G2	1.5045158878143605e-08
1	RORA	1.5026992559338078e-08
1	BIRC6	1.502418574673829e-08
1	KLHDC10	1.502130381209911e-08
1	TMBIM1	1.5020942219068694e-08
1	VAV3	1.5016590769591752e-08
1	TGM5	1.5015516268515984e-08
1	DAB2	1.501456665673725e-08
1	CCDC40	1.501143611569288e-08
1	PDHX	1.5011288097227925e-08
1	HTR1A	1.5009169387295747e-08
1	LMBR1	1.5009164148157036e-08
1	CSF2RA	1.499524558353309e-08
1	PTPN21	1.4992444320674367e-08
1	TRPV4	1.498282017196677e-08
1	NAPG	1.49776348565213e-08
1	MYL12A	1.4969108812786308e-08
1	DPP8	1.4968984436360843e-08
1	ECM1	1.4962570189105904e-08
1	DDX17	1.4961342447860668e-08
1	VEZF1	1.496056071554421e-08
1	SERTAD2	1.496003454554328e-08
1	TRIM8	1.4958616850186936e-08
1	RHOT1	1.494785398005124e-08
1	TES	1.4947313115019476e-08
1	CDYL	1.4942762304444748e-08
1	SENP6	1.494001049217446e-08
1	MAP3K9	1.4935202359994197e-08
1	WDR26	1.4927883335300016e-08
1	ANTXR2	1.4926890391217724e-08
1	NCBP2	1.4926784878621472e-08
1	STK38	1.4926757854225978e-08
1	ERMARD	1.49235919249682e-08
1	FXYD3	1.4921857994396553e-08
1	ARPP19	1.4920835028657105e-08
1	ASH2L	1.491570926015564e-08
1	UHRF1BP1L	1.49134321325211e-08
1	CDC42EP3	1.4913029087316668e-08
1	UTP6	1.4911984857919193e-08
1	THAP6	1.490322279533649e-08
1	NAPB	1.4900556746875263e-08
1	RBSN	1.4899089743804379e-08
1	FUCA1	1.4892927697330653e-08
1	TBRG1	1.4885549666887269e-08
1	GHITM	1.4883952421017739e-08
1	RALB	1.4877803402606892e-08
1	CNOT11	1.4871694220054414e-08
1	GTF2H1	1.4869918381282511e-08
1	NT5DC1	1.486528440620498e-08
1	GATA6	1.4858105785970347e-08
1	GATA4	1.484727669364495e-08
1	RSU1	1.4845373289618858e-08
1	ATP10D	1.4830774131616436e-08
1	RAPGEF6	1.4829576716343946e-08
1	ZNF791	1.4825511977433972e-08
1	PSMA6	1.4821325916980285e-08
1	CYB5B	1.4816409000297017e-08
1	MID1IP1	1.4808375217759002e-08
1	CERS2	1.4805193033344646e-08
1	ITLN1	1.4804979723161025e-08
1	NBR1	1.4802436791277843e-08
1	LMAN2L	1.4793532895846399e-08
1	ZBTB7A	1.4791215068601733e-08
1	HNRNPD	1.4791210957846128e-08
1	DDX19A	1.4790448542771936e-08
1	STYX	1.4786173915825327e-08
1	PPP4C	1.4781929454779861e-08
1	DDX5	1.4778558412663297e-08
1	CNST	1.477666196624857e-08
1	CNPY4	1.4769262896943042e-08
1	APH1A	1.4769193325912899e-08
1	GNPDA2	1.4767320323473335e-08
1	ATP13A2	1.476694602122913e-08
1	FOXC1	1.476575904078127e-08
1	CD46	1.4760079422810235e-08
1	ZBTB43	1.475980143116796e-08
1	DYNC2H1	1.4757631370289622e-08
1	C5orf51	1.4755111965331767e-08
1	FAM111A	1.4740145193716758e-08
1	RPS26	1.4739626165676407e-08
1	DOCK1	1.4736930406707398e-08
1	RHOC	1.4736195493891635e-08
1	OLA1	1.4735776670987539e-08
1	MRPS35	1.4726316011012119e-08
1	SHLD2	1.4724346126158787e-08
1	ZNF644	1.4717875625181838e-08
1	UBAP1	1.4717108514347268e-08
1	ZNRF3	1.4716228416827199e-08
1	EBNA1BP2	1.4714782272034205e-08
1	DTX3	1.471375387565355e-08
1	TARS2	1.4713386903483893e-08
1	MANF	1.470314300782137e-08
1	P2RX5	1.4698185445294978e-08
1	ZAN	1.4696862519496717e-08
1	PLEKHA5	1.4693968412437088e-08
1	PHKG2	1.4693665532093127e-08
1	CASC3	1.4688787040898643e-08
1	CENPF	1.4688666448448651e-08
1	ZNF268	1.4686363163828983e-08
1	TMSB4X	1.4681395770933976e-08
1	CNP	1.4681000865706092e-08
1	LRRC59	1.4678283440553193e-08
1	FGD1	1.4677889005566858e-08
1	ADIPOR1	1.4668817936474257e-08
1	DOCK7	1.4656603991759668e-08
1	TLK1	1.465626603751341e-08
1	EVI5	1.4655588782949561e-08
1	MXI1	1.465270466630004e-08
1	TCEAL8	1.4648533075341145e-08
1	AGTR2	1.463928054144238e-08
1	SSBP1	1.4639203050345557e-08
1	DNAJC1	1.4639097710942821e-08
1	ITGA7	1.4632620901514438e-08
1	ZNF280D	1.462727044969127e-08
1	TMED10	1.4625984333450272e-08
1	AGA	1.461248316471514e-08
1	LPAR5	1.4604715509121712e-08
1	ROBO4	1.4604466765399221e-08
1	MR1	1.4584796672408394e-08
1	EPHB4	1.458211299187526e-08
1	TTC13	1.4577414589501232e-08
1	GUF1	1.4573400928616599e-08
1	ACP2	1.457099135768654e-08
1	PRPF6	1.4569017504004305e-08
1	PTCH2	1.4564860695848842e-08
1	KRCC1	1.4563180184399963e-08
1	C19orf12	1.4561035717259235e-08
1	CHAF1B	1.4559572694449403e-08
1	KPNA5	1.4550239365585787e-08
1	SLC37A3	1.4543035831353584e-08
1	TNRC6A	1.4540774425023471e-08
1	HNRNPH2	1.453854597371434e-08
1	TRERF1	1.4533698358350147e-08
1	STX16	1.4528681512441814e-08
1	MARK2	1.4525547890451545e-08
1	PRMT5	1.4522448525441111e-08
1	CPSF2	1.4522445327263756e-08
1	CPT1C	1.4518382784687066e-08
1	SEC11A	1.4516003805895002e-08
1	SKAP1	1.451571358883768e-08
1	USP10	1.4515293499286934e-08
1	METTL9	1.4502311048705774e-08
1	GAK	1.4501164917914411e-08
1	PPOX	1.449810647712057e-08
1	MET	1.449779666067172e-08
1	ERCC8	1.4493234423984643e-08
1	MYSM1	1.4493080806027593e-08
1	VOPP1	1.4475443864651474e-08
1	TAF3	1.447475390161661e-08
1	PSMC2	1.446329808689855e-08
1	ZNF639	1.4458137123747282e-08
1	KLF3	1.4455773855491983e-08
1	STK24	1.4449338009236872e-08
1	RHOQ	1.4446810845251277e-08
1	USP36	1.4442771077345385e-08
1	TAB1	1.443929342738174e-08
1	FBXO22	1.4430759351313388e-08
1	CYP26A1	1.4428913665482728e-08
1	MEGF8	1.4428083051923533e-08
1	USP28	1.4426301901512058e-08
1	RRS1	1.4425458807775791e-08
1	GMCL1	1.4423492432376282e-08
1	LMBRD2	1.4423415930325675e-08
1	TM9SF2	1.441255037620899e-08
1	OGFRL1	1.441001219049073e-08
1	NNT	1.440667244053032e-08
1	PSMD2	1.4406172775635928e-08
1	STMP1	1.4405844528075681e-08
1	NXT1	1.4405048919897234e-08
1	LIMS1	1.4404178561619682e-08
1	PIP4K2B	1.4401420731204028e-08
1	TNFAIP1	1.439743349151281e-08
1	CFH	1.4397295446408275e-08
1	HECTD1	1.4397183453446474e-08
1	EEF1A1	1.4391597959532774e-08
1	EIF3J	1.4381792365070457e-08
1	TMED5	1.4379935233059262e-08
1	ZNF831	1.4377544338378808e-08
1	HNF1B	1.4366877655577127e-08
1	FADD	1.4364714492071111e-08
1	TRNT1	1.4361071888442174e-08
1	EFCAB7	1.435859162543909e-08
1	NRROS	1.435796729955233e-08
1	RRP15	1.4356072142813328e-08
1	ST13	1.4351921783928579e-08
1	LAMTOR2	1.4349580429799886e-08
1	SNAI1	1.4348712783999894e-08
1	LAIR1	1.4338299155020063e-08
1	THOC2	1.432850080002217e-08
1	GDAP2	1.4327342400299246e-08
1	NUP58	1.4323614825499145e-08
1	TCTN3	1.431784637039245e-08
1	MCCC1	1.4316862827945079e-08
1	MCUR1	1.4314743499452688e-08
1	ATG4A	1.4312090132735709e-08
1	TFCP2	1.4310496992684823e-08
1	PPP1R8	1.4306694177397257e-08
1	TMEM106B	1.4305959225709405e-08
1	ARPC4	1.4302048382251743e-08
1	S100A9	1.429635777890037e-08
1	XPO4	1.4296266310709036e-08
1	WNT4	1.4293307022632818e-08
1	BRWD3	1.4291122065538942e-08
1	HNRNPC	1.4290745316426656e-08
1	MED21	1.4281711089760319e-08
1	NOL9	1.4281149319816202e-08
1	VKORC1	1.4277666825635401e-08
1	CACUL1	1.4271471390175351e-08
1	PARP12	1.4267997946643403e-08
1	MAP3K11	1.4267244023266397e-08
1	WSB2	1.426593015967334e-08
1	SOX11	1.4265869974568431e-08
1	SLC5A5	1.4264202043833756e-08
1	TMEM41B	1.4263086807332117e-08
1	CAND1	1.4261185705508911e-08
1	USP38	1.4260918164616184e-08
1	RIC8A	1.4259781935834237e-08
1	IGSF21	1.4259558097858191e-08
1	USP25	1.4251746810464392e-08
1	ARPC1A	1.4251721922358942e-08
1	REEP5	1.4251074980180166e-08
1	SELP	1.4250310097742257e-08
1	SOCS6	1.4247542913404359e-08
1	TMEM138	1.4246610427056734e-08
1	CCT8	1.4241931727189312e-08
1	FAM241A	1.4239771127914403e-08
1	PHACTR4	1.4236618768568364e-08
1	OSGEPL1	1.4225019945507068e-08
1	NDFIP1	1.4221439810654063e-08
1	TTC14	1.4219268046948387e-08
1	CHD1	1.4217697973577697e-08
1	HELZ2	1.4213619775171236e-08
1	AGK	1.4203471061146036e-08
1	DMBT1	1.4196801710997675e-08
1	NME2	1.4193247871774819e-08
1	TIMM23	1.4193178869775586e-08
1	FKBP15	1.4188614261872436e-08
1	OCIAD1	1.4188355173666474e-08
1	ZBTB34	1.418465869902672e-08
1	FOLR1	1.4182444250376908e-08
1	MRPS31	1.4181862143074482e-08
1	CCDC66	1.4180726570893467e-08
1	DDX50	1.4179716740859901e-08
1	ICAM2	1.4179000281603527e-08
1	SH2B2	1.4176410684379373e-08
1	HSD17B2	1.4176408489677284e-08
1	CKB	1.4176219420217022e-08
1	SLC12A2	1.4174293444710984e-08
1	ATF1	1.4167589208374168e-08
1	DENND5A	1.4161723626058258e-08
1	KHNYN	1.4160995141583721e-08
1	CLCN6	1.4157079312713708e-08
1	ANXA7	1.4156579687237451e-08
1	GSTO2	1.4154146237745619e-08
1	LDLRAD3	1.4148009373522452e-08
1	TRAF3	1.4142194516478678e-08
1	FLT4	1.4140622780526434e-08
1	AKAP8	1.4137472393202608e-08
1	SEC16A	1.413570961198755e-08
1	NUP93	1.4132592167721236e-08
1	NAGK	1.413203320641208e-08
1	LAMTOR5	1.412826185176253e-08
1	USP22	1.41162401198904e-08
1	SCRN3	1.4115525579401879e-08
1	TUBA1A	1.4111866144284545e-08
1	SUPT5H	1.4105200088659075e-08
1	OSBPL9	1.4098746560238068e-08
1	DES	1.4094088358749881e-08
1	TCEAL4	1.4091327110177272e-08
1	DSTYK	1.4089981364845151e-08
1	GIGYF2	1.4088066818369332e-08
1	AKAP10	1.4085720105784326e-08
1	KLHDC2	1.4081068546130537e-08
1	RTN3	1.40803748225644e-08
1	PKM	1.4076896564630635e-08
1	DERA	1.4066618786055798e-08
1	NDN	1.406617859861745e-08
1	DHX57	1.406052054308266e-08
1	IVL	1.4060045504834996e-08
1	DIP2A	1.4054085746540777e-08
1	ZBTB44	1.4053759097205583e-08
1	BROX	1.4053266132566935e-08
1	ARL6IP6	1.4050579128012846e-08
1	MGA	1.4044549142019038e-08
1	DDR1	1.4044294849634026e-08
1	ZDHHC6	1.4041890834482747e-08
1	RPE65	1.4033498358351477e-08
1	CELF1	1.4028466674789702e-08
1	PDE7A	1.4028398116193417e-08
1	GOSR2	1.4027361304861097e-08
1	PAXIP1	1.4024822927691012e-08
1	SF1	1.4024284088713835e-08
1	TMEM127	1.4018505751702106e-08
1	ANKRA2	1.4016695846786912e-08
1	GMPPB	1.4016588371216626e-08
1	MON2	1.4013817043274604e-08
1	ASCC1	1.401295012886383e-08
1	PPWD1	1.4012253825955847e-08
1	PPIC	1.4011858093466257e-08
1	PSMC1	1.401055216771959e-08
1	CLN8	1.401019579256074e-08
1	ATMIN	1.4008578760700027e-08
1	RBM39	1.4005917627603632e-08
1	UCHL1	1.4002460151672507e-08
1	ALDH5A1	1.399132866495644e-08
1	TNFSF9	1.3989749825434429e-08
1	COQ6	1.398764282047336e-08
1	SPR	1.3987504971124581e-08
1	HECTD2	1.3983390382049799e-08
1	SQLE	1.3975813375986124e-08
1	RPN1	1.3975001694146612e-08
1	ARHGAP17	1.3963368436288315e-08
1	ZNF629	1.3960312678761957e-08
1	RNF8	1.3957874007314088e-08
1	ACLY	1.3956425813441851e-08
1	AGO4	1.3954488806710407e-08
1	FBXO8	1.3954396747923974e-08
1	TECR	1.394885338141438e-08
1	SNX4	1.3948325395591733e-08
1	EIF4E	1.3940852421852042e-08
1	CXCL12	1.3939496768015556e-08
1	TATDN1	1.3939035982096056e-08
1	CREBRF	1.3938529596065999e-08
1	WBP1L	1.3932093259838102e-08
1	PI4KA	1.3931225313295952e-08
1	ZC3HAV1	1.3929464136042937e-08
1	SLC20A2	1.392936983847994e-08
1	RAB34	1.3926510005331702e-08
1	SESTD1	1.3925004595905172e-08
1	ITPR1	1.3924070331585894e-08
1	DIXDC1	1.3919135632016944e-08
1	KIFAP3	1.3914833957130386e-08
1	TLR10	1.3909067801449845e-08
1	TMEM68	1.3901941428817838e-08
1	HBA1	1.3896324305602258e-08
1	ZFYVE26	1.3895687146033738e-08
1	RASSF8	1.3888801531235661e-08
1	TST	1.388354390286365e-08
1	ZNF197	1.3881347117520695e-08
1	SREK1IP1	1.3880606672866668e-08
1	MIR200C	1.3862200163932301e-08
1	PTS	1.384670727714927e-08
1	TNRC18	1.3841940063325622e-08
1	TMEM184C	1.3836098508506417e-08
1	UBE3B	1.383481623353598e-08
1	MSL2	1.3831037642452946e-08
1	UBXN4	1.3831016524761134e-08
1	CPSF6	1.3830971802699037e-08
1	TWSG1	1.3829956055636497e-08
1	MCCC2	1.382300400918068e-08
1	THADA	1.3821711294036761e-08
1	MANBA	1.3821289648415973e-08
1	ADCY7	1.3819750520060465e-08
1	MICU1	1.3816989750826805e-08
1	ATL2	1.3814962728012089e-08
1	FER	1.3813340781781518e-08
1	OSBPL1A	1.3813247909737253e-08
1	CLIP1	1.3808999919624893e-08
1	RSF1	1.38077652737711e-08
1	INTS8	1.3806785804690968e-08
1	TBC1D15	1.380447162080111e-08
1	NAT1	1.3802254784432987e-08
1	GNB2	1.380029239110861e-08
1	PPP6R3	1.3799275382260602e-08
1	ZBTB8A	1.3796060058201691e-08
1	ZMYM5	1.379546256514571e-08
1	ACVR2A	1.3792622126310026e-08
1	CLPX	1.3792186775678184e-08
