multiplex	node	score
1	CNOT2	1.9268771346604024e-08
1	RNF20	1.9267798076694968e-08
1	DCTN3	1.9266908931097378e-08
1	ZBTB20	1.9264800479062343e-08
1	GANAB	1.9264517522010073e-08
1	PSPC1	1.9262618229982378e-08
1	ZDHHC3	1.925031758391746e-08
1	CAPZB	1.9248664907280893e-08
1	RMDN3	1.9246545214181496e-08
1	FAF1	1.9243726704793883e-08
1	NEDD4L	1.9237673601660236e-08
1	OSMR	1.923751552604913e-08
1	WDTC1	1.9233032708898197e-08
1	ELAVL1	1.923042897702839e-08
1	TBC1D20	1.9228927266607385e-08
1	POLR2C	1.922264939860038e-08
1	FXR2	1.921358536966348e-08
1	SCRN3	1.9213215785319768e-08
1	DCAF16	1.9211140406612913e-08
1	NFS1	1.9210954465478507e-08
1	LMAN2	1.9208600830164334e-08
1	CLINT1	1.9205951521458345e-08
1	ATP5PF	1.920200444584663e-08
1	THAP6	1.9200208130477227e-08
1	DSTN	1.9196343141197344e-08
1	ARF3	1.9189368763718696e-08
1	MRPS34	1.918879849003261e-08
1	ATG3	1.9175991405737007e-08
1	CEP164	1.917189514354769e-08
1	TECR	1.9170249118516243e-08
1	EGF	1.9169058079617212e-08
1	RNF141	1.9163277802691467e-08
1	CDC6	1.915377086442127e-08
1	ACTR6	1.9152971740244407e-08
1	DNAJB2	1.914847819940042e-08
1	SH3BGRL3	1.914314625978999e-08
1	GPAA1	1.9141053764009557e-08
1	MEFV	1.9137580830336605e-08
1	RACK1	1.9134417654670473e-08
1	SRCAP	1.9129772785283666e-08
1	NUBP2	1.9128613180990534e-08
1	NAGLU	1.912741324106009e-08
1	UBXN6	1.912603453390516e-08
1	SUGP1	1.9125801468871155e-08
1	ANAPC1	1.9124505102734868e-08
1	SSU72	1.911945554233229e-08
1	BPTF	1.9117662920043913e-08
1	LTA4H	1.9107379181615294e-08
1	NR2C2	1.9106863252460555e-08
1	STRN4	1.910121670357931e-08
1	LYPLAL1	1.909778925531981e-08
1	ARL2	1.9094761610123083e-08
1	RHOJ	1.9089579147129384e-08
1	DTX3	1.908130746243376e-08
1	VCL	1.907523157127224e-08
1	ASH2L	1.9073373856806127e-08
1	CHSY1	1.907085484407799e-08
1	BTG3	1.9064699428241285e-08
1	PTPA	1.9058838280872463e-08
1	YTHDF1	1.9051486057800402e-08
1	AMZ2	1.9051273555133228e-08
1	ADAM10	1.9047973540707136e-08
1	PSMB2	1.9046380078093777e-08
1	THAP1	1.9043712158082747e-08
1	IFT27	1.9042259474831492e-08
1	MIEF1	1.903475354531297e-08
1	C19orf12	1.9024217467612005e-08
1	FBXL15	1.9020963864804645e-08
1	NSMF	1.9016440046725707e-08
1	NBR1	1.901395544675121e-08
1	ESYT1	1.9006809328397213e-08
1	PUS10	1.9003928808066433e-08
1	PSMC5	1.8986373298253468e-08
1	CBR4	1.8982802797737964e-08
1	CHAF1A	1.8980334356973277e-08
1	RNPS1	1.89768482478547e-08
1	TBL1XR1	1.8968694855148437e-08
1	AAMP	1.896125045808881e-08
1	ZC3H10	1.8958195319628775e-08
1	ARF1	1.895341541845185e-08
1	MAP3K1	1.8946985560481006e-08
1	TMEM79	1.894066739581105e-08
1	GATD1	1.8937652848627423e-08
1	HERC1	1.893660143682599e-08
1	KDM6A	1.8936411605360462e-08
1	PGM1	1.8934264612140167e-08
1	PRRC2C	1.8929346133183138e-08
1	NFIL3	1.892570767075169e-08
1	EEF1A2	1.8916175533314587e-08
1	LYRM2	1.8908814354750025e-08
1	TMEM50A	1.890374190750417e-08
1	CTSB	1.8898160076845952e-08
1	FUNDC1	1.8894311162613918e-08
1	SLC30A7	1.889090352251174e-08
1	COX4I1	1.888374556832773e-08
1	TMEM63B	1.8877824509372943e-08
1	TAF15	1.887352094221891e-08
1	OTUD5	1.8873382472442975e-08
1	AAR2	1.887090358051822e-08
1	PTPRK	1.884076195628346e-08
1	EDRF1	1.883829681280675e-08
1	BCL7C	1.882894252104458e-08
1	ANKRD46	1.882566465402311e-08
1	ITSN2	1.8811653043204204e-08
1	PSMA5	1.878711149886706e-08
1	NQO1	1.8784717138966897e-08
1	HNRNPH1	1.8780547453215423e-08
1	KIAA0319L	1.8775529079102615e-08
1	UNC45A	1.877062435735285e-08
1	COL13A1	1.8767686503435586e-08
1	SNX5	1.8743833987856663e-08
1	FARSB	1.8739271272451102e-08
1	CELF2	1.873797940088699e-08
1	THUMPD1	1.8736118853364784e-08
1	SART1	1.8735549408556838e-08
1	POLRMT	1.8734655854013476e-08
1	CACTIN	1.8731857943097944e-08
1	NECAP1	1.8728125809422587e-08
1	ALOX12	1.8723225713210262e-08
1	NUP153	1.8722197685308438e-08
1	ERAP1	1.8716536491869186e-08
1	EMG1	1.8712144510350032e-08
1	FAM8A1	1.8710197087000968e-08
1	RPAP1	1.8709661678645052e-08
1	TMEM127	1.870685090289078e-08
1	RHEB	1.8701102703197488e-08
1	CFL1	1.8698677721039788e-08
1	UBFD1	1.869354275283346e-08
1	MICOS13	1.8682946305419545e-08
1	CCN2	1.8679572770030113e-08
1	PRDX5	1.8676226020435236e-08
1	LMAN2L	1.8676060635782342e-08
1	CASC4	1.8674800750663265e-08
1	TFCP2	1.8670732801877988e-08
1	CUX1	1.866129722390086e-08
1	RASA2	1.8646067789614184e-08
1	PORCN	1.864259714482457e-08
1	SEPHS1	1.8636139393084466e-08
1	TP53BP2	1.8633254197368858e-08
1	CA8	1.862999600605704e-08
1	PTGS1	1.8629112315445562e-08
1	OXCT1	1.8628572033801426e-08
1	ORC1	1.8626116388321614e-08
1	YWHAQ	1.8606530130331532e-08
1	C20orf194	1.8602439314896464e-08
1	SLC35B1	1.860223386236636e-08
1	CYP19A1	1.859969127515971e-08
1	MACROH2A1	1.859822995852577e-08
1	MAP4	1.8595663804466473e-08
1	SLC35D3	1.8595264785609152e-08
1	EIF3D	1.8592902634218502e-08
1	HMGXB4	1.8583540356970222e-08
1	FIBP	1.8582768478124543e-08
1	FLVCR2	1.8581512537031184e-08
1	PGD	1.8580719955649606e-08
1	GRIPAP1	1.8578552168700644e-08
1	ANAPC16	1.8575127466775445e-08
1	TBC1D10B	1.8557860976897522e-08
1	VPS11	1.8554053356701994e-08
1	ALDH4A1	1.8544692446794857e-08
1	CDKN2A	1.8542833278862092e-08
1	BMP7	1.85350329429808e-08
1	STAT5B	1.8527031502275782e-08
1	NHLRC3	1.8526854711638222e-08
1	B9D1	1.852256552220176e-08
1	RPL5	1.8515171106816637e-08
1	CCDC86	1.851174329470993e-08
1	ALG9	1.8507357756565884e-08
1	CYB561D2	1.8501559556433967e-08
1	MRPS26	1.849923728990922e-08
1	SLC39A3	1.8496202101357005e-08
1	AP3D1	1.8494751100519423e-08
1	USP34	1.8488308723682516e-08
1	COX7C	1.848370235340505e-08
1	COG8	1.8482831031835412e-08
1	FAM91A1	1.847427411101984e-08
1	DYNC1I2	1.8470823135805997e-08
1	NDUFB6	1.846777879787644e-08
1	PARL	1.8466272949364634e-08
1	RER1	1.8463590210002428e-08
1	SSBP2	1.8458453474176774e-08
1	FAM210B	1.845267156041926e-08
1	STX5	1.8451398081997976e-08
1	SLC9A1	1.845054810432862e-08
1	ZBTB8A	1.844747179035185e-08
1	HARS2	1.8445380764086398e-08
1	TRIM41	1.844536588232835e-08
1	C7orf26	1.8442662063224686e-08
1	DCXR	1.8435294930603458e-08
1	ATP5PB	1.8432276504609745e-08
1	SERPINA1	1.8422851822079778e-08
1	DNAJC30	1.8420873581494894e-08
1	TNFRSF1B	1.842001472254441e-08
1	PPM1A	1.8416703697606813e-08
1	CDS1	1.841465641365994e-08
1	ITFG2	1.8414518984235567e-08
1	GOLGB1	1.8413547571613898e-08
1	SOX11	1.840839930573845e-08
1	EXOC3	1.8407875102898987e-08
1	BTG2	1.839747281908112e-08
1	COL6A1	1.839724570439977e-08
1	AP4S1	1.8387934809261304e-08
1	TSTA3	1.838580194426839e-08
1	OSBPL9	1.8384515860754034e-08
1	ERO1A	1.8383967144182816e-08
1	BLOC1S1	1.8379126570950098e-08
1	CRNKL1	1.837246031457331e-08
1	COL5A2	1.836166638639769e-08
1	LAS1L	1.8359896275552464e-08
1	TXN	1.8359697734519542e-08
1	MANBAL	1.835680749193529e-08
1	YBX3	1.8356445141649947e-08
1	RPL18	1.8354586743615755e-08
1	PHF12	1.8349149156819368e-08
1	MED15	1.834743829095646e-08
1	TMEM192	1.8338785649662975e-08
1	XPNPEP1	1.8338581731648586e-08
1	SPTBN1	1.8338516955214074e-08
1	PDSS2	1.8324953379970905e-08
1	KIAA0100	1.832449719350733e-08
1	ZC3H11A	1.832098300524185e-08
1	GBA2	1.8310772825007925e-08
1	PCF11	1.830930458336709e-08
1	POLR3H	1.8304336180771374e-08
1	RIC1	1.829782542489402e-08
1	KAT2A	1.8297660712276732e-08
1	PSMD12	1.8285838796515793e-08
1	ATG2A	1.827367885485314e-08
1	CMAS	1.8272523247335984e-08
1	BBS1	1.8267596926483164e-08
1	ABCA12	1.826666937847866e-08
1	KMT2C	1.8260484309349533e-08
1	FRYL	1.8253025532107152e-08
1	PHF11	1.8251987683803322e-08
1	ABCC10	1.8247171764922248e-08
1	ATP8A2	1.82378539535094e-08
1	B4GALT1	1.823676054848107e-08
1	PAK4	1.823522504659417e-08
1	SHKBP1	1.8228261734850362e-08
1	COA4	1.822737617693068e-08
1	TMED10	1.8226647307755176e-08
1	CAMK2A	1.822408942678629e-08
1	ADAM9	1.8220087656835092e-08
1	UQCR10	1.8214523345800282e-08
1	UBE2I	1.8208354038940034e-08
1	PHF1	1.8198988058429037e-08
1	RPN2	1.8198142262241084e-08
1	RIMBP2	1.819532017765896e-08
1	PLCG1	1.818304421300183e-08
1	AQP4	1.8174393945710437e-08
1	MCM9	1.817113516303998e-08
1	TAPT1	1.815408789483078e-08
1	NCBP3	1.8147292898078502e-08
1	MIPEP	1.813506784473367e-08
1	FAM3A	1.813227571108359e-08
1	COG7	1.8123693705650352e-08
1	CDKN1C	1.812319800813086e-08
1	BUB3	1.812173747113362e-08
1	SZRD1	1.8117107692691385e-08
1	ETF1	1.8116222014430073e-08
1	TNRC6A	1.8114510203196537e-08
1	PXMP4	1.811365089427781e-08
1	CYB561	1.8109685850677217e-08
1	PSME1	1.810871785588477e-08
1	TAF6	1.810493836274346e-08
1	CSNK2B	1.809934910642161e-08
1	TMEM62	1.8096649750665407e-08
1	IPO11	1.809036302117526e-08
1	IMPDH2	1.807417848712395e-08
1	EIF2AK2	1.807076381243313e-08
1	LUC7L2	1.8065200166719173e-08
1	RAD51D	1.805568377079894e-08
1	RTN4	1.8052529311640876e-08
1	ACP2	1.8047711443944044e-08
1	PGGT1B	1.8044547494752952e-08
1	UBE4A	1.8040615755393752e-08
1	WNK2	1.802688387019897e-08
1	ZFP36	1.802563996524291e-08
1	CHRM1	1.802169789320201e-08
1	B3GALT6	1.802066850255999e-08
1	RORA	1.8018584037596398e-08
1	APOOL	1.8005620463120866e-08
1	PHKA2	1.8001908614842444e-08
1	TRA2A	1.7996678786623092e-08
1	SRSF9	1.7996132375521876e-08
1	UBOX5	1.798985866451857e-08
1	CASC3	1.798849847958173e-08
1	OXA1L	1.7981685390068655e-08
1	SNAI1	1.7972977016611515e-08
1	GDAP1	1.7967823522879472e-08
1	CHCHD5	1.796236381600455e-08
1	VPS16	1.7960333234005124e-08
1	WIPF1	1.7956771420094358e-08
1	CRHR2	1.7952712170905063e-08
1	BTBD9	1.795262872492855e-08
1	GMPR2	1.794618492951315e-08
1	TCF25	1.7945630549855718e-08
1	REN	1.794426066077064e-08
1	ERP44	1.794393280720063e-08
1	ACTR1A	1.79419163124922e-08
1	SMG7	1.7941251496003713e-08
1	ANKFY1	1.794030955138506e-08
1	GAMT	1.792899123445509e-08
1	SMAD5	1.7928793146518636e-08
1	INTS5	1.7923489481518393e-08
1	ANO6	1.790621864822523e-08
1	TADA2B	1.7904414413505844e-08
1	PSMD4	1.7899777100778263e-08
1	KLHL22	1.7897159537920875e-08
1	TUBGCP3	1.7893008208960397e-08
1	PPP1R1B	1.7888479668758057e-08
1	TMEM59	1.7884238811263784e-08
1	COPB2	1.788137508804212e-08
1	SERINC3	1.7881020481570702e-08
1	TPRA1	1.7878992668097374e-08
1	REEP1	1.787848325771283e-08
1	ZBTB18	1.787836019735774e-08
1	ITPK1	1.787783459329809e-08
1	ACTN4	1.787515695665176e-08
1	MGAT1	1.7874157739236592e-08
1	TTC1	1.786218520273738e-08
1	PPP6C	1.7854584510486716e-08
1	SNAPC4	1.785421479510504e-08
1	POT1	1.785367368941565e-08
1	MOSPD3	1.7852636425209445e-08
1	ARSB	1.7852384176440976e-08
1	AGPS	1.7850391821423965e-08
1	PIP4K2A	1.784668444771974e-08
1	PSMC3	1.784257772003318e-08
1	DBR1	1.7841231563316616e-08
1	RPS28	1.783775115126958e-08
1	TPM1	1.783526020204331e-08
1	HNRNPR	1.783175255992001e-08
1	LZTFL1	1.7827124006825214e-08
1	TASOR	1.78227248342179e-08
1	ARRDC3	1.7821563119812667e-08
1	SEC16A	1.781606822251526e-08
1	IQSEC2	1.7790282651673172e-08
1	VPS26B	1.7788971489628486e-08
1	UFL1	1.7787339437699906e-08
1	OTULIN	1.778715718039153e-08
1	RAB14	1.778346402511443e-08
1	DNAJC5	1.7774271303841304e-08
1	AKAP10	1.7773915823430378e-08
1	ATP5MG	1.7761578508051422e-08
1	CHFR	1.775691198666732e-08
1	POMP	1.7756658474485287e-08
1	NFKBIL1	1.77509543928862e-08
1	CYP17A1	1.7748079854861202e-08
1	MDM2	1.7742907591853967e-08
1	WDR13	1.7741319392858e-08
1	PRPF38B	1.774031714837667e-08
1	GDNF	1.7737643462444025e-08
1	ALDH1A2	1.7736121936163044e-08
1	DMXL1	1.7734556896959637e-08
1	PTBP1	1.7717528209295007e-08
1	TOMM20	1.7717257374836936e-08
1	SACM1L	1.7715537820847198e-08
1	CCND2	1.7713574562214058e-08
1	UFC1	1.7709360438145155e-08
1	TRIM33	1.770779432768411e-08
1	YTHDC1	1.7701069820347544e-08
1	ZBED1	1.769986833077096e-08
1	COL11A2	1.7697879509010892e-08
1	AGGF1	1.7689634442378747e-08
1	DCAF12	1.7688870918537042e-08
1	PTPN21	1.768265359318664e-08
1	CCSER2	1.767915584289774e-08
1	ARL1	1.766070147470763e-08
1	CAP1	1.765604218995812e-08
1	NADK	1.765496952198331e-08
1	PGM5	1.7654027585186386e-08
1	ZNHIT3	1.7653031019185345e-08
1	CHEK2	1.765166559859027e-08
1	FERMT2	1.764779796547144e-08
1	UBE2O	1.7640864359892655e-08
1	ACAD8	1.7636986810538337e-08
1	LEP	1.763672728251989e-08
1	PCBD2	1.7635227316035353e-08
1	EFEMP2	1.7635000572328637e-08
1	TIMM21	1.7633112934215513e-08
1	ACVR1	1.7616303742799423e-08
1	MRPL20	1.7613616539832836e-08
1	STAT4	1.760614377644491e-08
1	MIPOL1	1.759269042584846e-08
1	EXOSC5	1.758873211968962e-08
1	PPIA	1.758827441576325e-08
1	UNC13B	1.7587682825321e-08
1	ARL3	1.7583784395626932e-08
1	DOCK7	1.7582575757274877e-08
1	PPP4R3A	1.7577822734521465e-08
1	POLA2	1.757720697049577e-08
1	CUL4A	1.7575821288006615e-08
1	KLHDC3	1.7574781027119828e-08
1	ZNF830	1.75735919299064e-08
1	UXT	1.7566327908354352e-08
1	ETAA1	1.7563473325880294e-08
1	IP6K1	1.755700510531963e-08
1	OTUD7B	1.755587593781747e-08
1	TMEM208	1.7553480040978394e-08
1	TST	1.755190586411742e-08
1	MRPL3	1.7550947832675986e-08
1	PIGL	1.7550613445567013e-08
1	PRKAR2A	1.755029917641596e-08
1	VLDLR	1.7545455452318878e-08
1	AMT	1.7535929282043627e-08
1	CDAN1	1.7529797527476887e-08
1	S100B	1.7524934700021762e-08
1	PDXDC1	1.7521469924370102e-08
1	PRIMA1	1.751912083475256e-08
1	UBE2D3	1.7518329915289487e-08
1	HUWE1	1.750565658131195e-08
1	PATZ1	1.7504825091125145e-08
1	RCE1	1.7503822161572073e-08
1	UBE3B	1.750355034659991e-08
1	TMEM179B	1.749950360888733e-08
1	SUMO3	1.749786291523782e-08
1	GAA	1.749269970659075e-08
1	DVL2	1.7486126429540336e-08
1	MED8	1.748380627192094e-08
1	GNA13	1.7479505745301682e-08
1	GRM4	1.7479505546244016e-08
1	SIRT6	1.747266445621608e-08
1	DAP3	1.7466911021623982e-08
1	ELP3	1.7465433976682216e-08
1	EMD	1.7460203037271806e-08
1	POLR2M	1.745772991924742e-08
1	ZNF747	1.7457570668487145e-08
1	ZNF24	1.7447786615935694e-08
1	MRPL57	1.7438473939077972e-08
1	ZNHIT1	1.742863811885525e-08
1	ABCA1	1.7419088696241647e-08
1	KIFBP	1.741043796737886e-08
1	IL17RD	1.740823215674323e-08
1	USP16	1.7397696154103467e-08
1	PICALM	1.739484409513413e-08
1	PSMC4	1.7392203771201386e-08
1	CIB1	1.738648045655584e-08
1	NUCKS1	1.7385720002633413e-08
1	LLGL1	1.7385171057465188e-08
1	HCN1	1.738368502909292e-08
1	LRRC41	1.7371154562024545e-08
1	MEN1	1.7370817568933285e-08
1	CMPK1	1.7369565763569394e-08
1	ODR4	1.7368166065789724e-08
1	VAMP3	1.73637049701931e-08
1	PLEKHA5	1.7356632040238988e-08
1	MPHOSPH9	1.7354740755797796e-08
1	RNH1	1.735422295843858e-08
1	RBM15B	1.7352782279790557e-08
1	BMPR2	1.735237241773508e-08
1	SLC25A32	1.7348327178484158e-08
1	TRMT112	1.7344247744930414e-08
1	WBP11	1.733980512431449e-08
1	XPO6	1.7335214718426017e-08
1	KCMF1	1.7326218436325212e-08
1	ZEB1	1.7324812628492327e-08
1	SELENBP1	1.7324044005672577e-08
1	RBX1	1.732310461406911e-08
1	PDE6D	1.7321864260455985e-08
1	BAG3	1.7321477929691776e-08
1	RBBP6	1.7311887447556814e-08
1	GPKOW	1.7304707148002194e-08
1	AGBL5	1.729224753310315e-08
1	GTF2H5	1.729014225314632e-08
1	WDR12	1.7273247189834445e-08
1	TMEM11	1.726785802818796e-08
1	FXR1	1.7267151088537045e-08
1	RPAIN	1.7262475426976658e-08
1	SPCS2	1.726172399782865e-08
1	DCUN1D2	1.725787778251161e-08
1	HBEGF	1.725573403211172e-08
1	RELCH	1.7254863940125905e-08
1	SLC27A1	1.725145662437144e-08
1	ZNF787	1.7251307389046675e-08
1	MED1	1.7240232294054504e-08
1	DISC1	1.7236679194086748e-08
1	GPN3	1.7234595219741527e-08
1	BRD7	1.7228597796680384e-08
1	CIAO2B	1.7224468303345917e-08
1	NELFE	1.7223701561489978e-08
1	TUBGCP5	1.722197954456929e-08
1	CDKN2AIPNL	1.721883107707015e-08
1	GOLGA5	1.7218143739409002e-08
1	COG3	1.721674539345755e-08
1	SLC2A2	1.7215820784982052e-08
1	LEMD2	1.7212849658042286e-08
1	RTF1	1.7208719052578146e-08
1	VEZT	1.7203624240127682e-08
1	WDR7	1.7189214619096032e-08
1	GGCX	1.7189024696127212e-08
1	CABIN1	1.7185798489092247e-08
1	CRB1	1.718575041016176e-08
1	USP20	1.7184510530320447e-08
1	USP28	1.718345096019785e-08
1	CDK9	1.718272885176774e-08
1	NSMCE1	1.7180933909154078e-08
1	CHCHD3	1.7176414227398165e-08
1	GJB1	1.7172994810399456e-08
1	MDM4	1.7172893347428424e-08
1	LETMD1	1.7171057429118273e-08
1	RPS9	1.7162611276599474e-08
1	FAM13B	1.715935841640689e-08
1	BRCA1	1.7156901819189615e-08
1	PCBP2	1.7147565288838767e-08
1	ARHGEF12	1.7139779753467298e-08
1	R3HDM4	1.7122129108110045e-08
1	LARP4	1.711966101290773e-08
1	PLA2G12A	1.7119536431952443e-08
1	RETSAT	1.7117952134820506e-08
1	RPL15	1.711709784202121e-08
1	TMEM220	1.7115634399451475e-08
1	FKBP1A	1.711298702891566e-08
1	WASHC3	1.7108936829300707e-08
1	ELOC	1.710628610490992e-08
1	GATAD2A	1.710628336313194e-08
1	FGF2	1.7098671837356824e-08
1	NTRK1	1.7097974313883656e-08
1	GTF3C6	1.7097453237179737e-08
1	ATPAF2	1.709684851367389e-08
1	C9orf78	1.709300547400891e-08
1	POLR2H	1.7091096631270982e-08
1	ICK	1.708900253811989e-08
1	PEF1	1.7086396440820442e-08
1	ORC5	1.7075411295697866e-08
1	EXOC7	1.7074332171691042e-08
1	TKT	1.7071443295752962e-08
1	SPIN1	1.7067363091683293e-08
1	DCTD	1.706670481215705e-08
1	STRADB	1.706462054641635e-08
1	CPT1C	1.7064467682090823e-08
1	TNNT1	1.7056870994239286e-08
1	TRAPPC11	1.7049991195456877e-08
1	PCNA	1.703851964139667e-08
1	CDC42SE2	1.7026015590542852e-08
1	PTPN1	1.702102164829238e-08
1	GPD2	1.701955952216955e-08
1	CNOT1	1.7018450906340803e-08
1	H3-3A	1.701144126759086e-08
1	DMAC1	1.7010802742803633e-08
1	SPINK1	1.7000517884294343e-08
1	RAB11A	1.6994042858991206e-08
1	C22orf39	1.699361026704154e-08
1	LSM4	1.699281823308969e-08
1	ARPP19	1.6992005013160942e-08
1	DCAF15	1.6990883247348396e-08
1	LDLRAP1	1.6990200744655132e-08
1	PPP1R26	1.6986842598312397e-08
1	NUDT16	1.698490572389305e-08
1	ACTR5	1.6983713093857335e-08
1	MRPL13	1.6982767690259427e-08
1	UGCG	1.696637435098258e-08
1	PSMD11	1.696442053565398e-08
1	GOLGA1	1.6958879764130942e-08
1	UBQLN4	1.6955384212482564e-08
1	TRPC4AP	1.6939271796181133e-08
1	INSYN1	1.693674596155659e-08
1	SSR1	1.6930942457523794e-08
1	CMTR2	1.6930075836022347e-08
1	BLMH	1.692897768112814e-08
1	DHPS	1.69227775417627e-08
1	RANBP1	1.692237961960005e-08
1	SNRPE	1.6920339958949893e-08
1	MYO1C	1.6918920730952937e-08
1	SNX4	1.69096518799442e-08
1	PDZD11	1.690747773498171e-08
1	ABCB7	1.6905727559843503e-08
1	ZNF445	1.6903191929507318e-08
1	SUPT5H	1.6901531484788495e-08
1	TERF2IP	1.69007891823408e-08
1	GLUD1	1.689877664178202e-08
1	DGCR6L	1.6891382866824135e-08
1	KCTD18	1.688706783293265e-08
1	NDRG3	1.688477596205016e-08
1	WDR60	1.6881122537762617e-08
1	SOAT1	1.6881040887574148e-08
1	DROSHA	1.6878424443928615e-08
1	OTC	1.687765369482333e-08
1	MRPL40	1.6874320546973602e-08
1	CHIC1	1.686626181059893e-08
1	SERAC1	1.6866233730953062e-08
1	FAM98B	1.6857350959301936e-08
1	OBSL1	1.6855194959948167e-08
1	NAGPA	1.6854992750788566e-08
1	C8orf33	1.6854830698671616e-08
1	FBXO30	1.6848996357618173e-08
1	CRYZL1	1.684268244256151e-08
1	BAZ2A	1.6837361108449383e-08
1	SLC35E3	1.6836340077706368e-08
1	CALY	1.6834494101252676e-08
1	SHPRH	1.6827953918663557e-08
1	DHODH	1.6819148728776352e-08
1	PTK2B	1.681432746392462e-08
1	SKP1	1.6812503365694875e-08
1	FKBP5	1.681127732429334e-08
1	DDX49	1.680370740746206e-08
1	NCKAP5L	1.6799740133588962e-08
1	AEBP2	1.6796140519906115e-08
1	POLR3GL	1.6794024711563324e-08
1	CMTR1	1.67935811348551e-08
1	ZHX1	1.6793028818920624e-08
1	KIF5C	1.678695699610999e-08
1	GFM2	1.6786480720997995e-08
1	RMRP	1.6782978979918654e-08
1	PRR13	1.6780882597618923e-08
1	PTPRN	1.6779045723328886e-08
1	HIC1	1.6768600302075793e-08
1	PGAP2	1.6764933347429522e-08
1	DNAJB12	1.6764110613537786e-08
1	ZNF622	1.67591105947538e-08
1	PTOV1	1.675797833114466e-08
1	NDUFAB1	1.6757873130774435e-08
1	MBNL1	1.675681004782238e-08
1	HINT2	1.6754884623990626e-08
1	SIL1	1.6750218796742068e-08
1	PRPF38A	1.6747828037465402e-08
1	RAB35	1.6742164623060824e-08
1	GABPA	1.6738324865878806e-08
1	HIGD2A	1.6736395531043794e-08
1	GATA4	1.6731020370594317e-08
1	LSM12	1.67304427431023e-08
1	C11orf54	1.6728869020123582e-08
1	AFDN	1.6725476366726066e-08
1	PHLPP1	1.672394612237064e-08
1	USF1	1.671931778133169e-08
1	ABT1	1.6717033518513903e-08
1	IFT22	1.6715746709844894e-08
1	PLD3	1.6715659915441938e-08
1	ZW10	1.6714173111571377e-08
1	SLC30A9	1.6708449425621202e-08
1	NKIRAS2	1.6708021687902935e-08
1	ZNF691	1.6706588917830515e-08
1	RBM39	1.6702154275109187e-08
1	LHCGR	1.6699803408432492e-08
1	IKBKB	1.6691038924678882e-08
1	UHRF1BP1L	1.6685592084807652e-08
1	SUMF2	1.668447037600277e-08
1	EML1	1.6683803863491452e-08
1	IREB2	1.6683135428236248e-08
1	DMAP1	1.668061381401214e-08
1	STX1A	1.66800045703551e-08
1	COMMD8	1.6679537990596465e-08
1	PPP1R9B	1.6678936242347796e-08
1	PTH1R	1.6672453186501015e-08
1	NXT1	1.6672437397959024e-08
1	TPRG1L	1.6670314978394463e-08
1	GFM1	1.666941461791773e-08
1	ZFYVE9	1.666926407656834e-08
1	SNX30	1.6665358317680106e-08
1	TUBB3	1.6663373033798892e-08
1	ATXN7L3	1.6659236773176137e-08
1	SLC38A10	1.665907194143044e-08
1	UBL4A	1.6658388757510115e-08
1	TIGD6	1.6654782832390288e-08
1	HSDL2	1.6645790205926585e-08
1	COP1	1.6639338564251613e-08
1	EDEM2	1.6634458652965227e-08
1	POLDIP2	1.6633461468359148e-08
1	GIGYF1	1.6633126611150098e-08
1	PGM3	1.6630068805661554e-08
1	RAB10	1.662412366035157e-08
1	COMMD9	1.6622308705336022e-08
1	C2CD4B	1.66176793458948e-08
1	FXYD6	1.6616954685320766e-08
1	ASH1L	1.659992162258621e-08
1	WRN	1.6597573404931678e-08
1	NIPSNAP2	1.6587349013576618e-08
1	AGPAT2	1.6586494061912863e-08
1	TOM1L1	1.658389318876377e-08
1	ADAMTS2	1.6583531650694873e-08
1	DYNLRB1	1.658233822638737e-08
1	MTAP	1.658039538606222e-08
1	NR1H2	1.657222004361286e-08
1	KIF5B	1.6569605532583075e-08
1	WWP1	1.655644627514311e-08
1	MAP4K5	1.654926668624783e-08
1	TMUB2	1.654838008726752e-08
1	VPS4A	1.6542714278542324e-08
1	SMAD3	1.6542620796505932e-08
1	UBR3	1.6537120417750383e-08
1	ICMT	1.6534659387170064e-08
1	TIMM8B	1.6534248050036454e-08
1	SLC26A3	1.6531747070058284e-08
1	ITGAM	1.6530142493493805e-08
1	USP48	1.652771689646526e-08
1	COPS8	1.6518020385109898e-08
1	GJB3	1.651678931637558e-08
1	MR1	1.651596163647888e-08
1	PLEKHM1	1.6511104183658638e-08
1	TRPC1	1.651027107639812e-08
1	PRDX1	1.6504626165276498e-08
1	UQCC1	1.6504082605975043e-08
1	ZCRB1	1.649187690003495e-08
1	DIS3L	1.6491755243873098e-08
1	NPPC	1.648919615610871e-08
1	OSBP	1.6485298340927093e-08
1	HEBP1	1.6479635478452922e-08
1	ACTR10	1.6479439361379274e-08
1	CLDN16	1.647825017254504e-08
1	PHF6	1.6475604484289894e-08
1	EMX2	1.647249229224376e-08
1	RSBN1	1.6471917685231913e-08
1	SUPV3L1	1.6461406113424595e-08
1	C19orf25	1.6458128499799482e-08
1	TAF9B	1.6457445892181272e-08
1	LRCH1	1.6457325645272542e-08
1	ARRB2	1.645034530060365e-08
1	TRMT2B	1.645029309077439e-08
1	DBI	1.6447849003502843e-08
1	RHOT1	1.6439474779152013e-08
1	VRK2	1.6438363043786774e-08
1	IGFALS	1.643111914360606e-08
1	SPOUT1	1.6430258531982072e-08
1	CASD1	1.6428771081359352e-08
1	SBNO1	1.6426261173744422e-08
