multiplex	node	score
1	UBAP1L	1.1324349385613514e-08
1	SNAP47	1.1322334223100739e-08
1	MAP2	1.1321977150698816e-08
1	GPAA1	1.1319224818316658e-08
1	GTPBP4	1.1316744260896909e-08
1	GPX8	1.1315678606006816e-08
1	RUFY2	1.131478640148928e-08
1	FAAH	1.1309549686603855e-08
1	ARL8A	1.1309322975935075e-08
1	ZGPAT	1.1309219001388854e-08
1	UTP20	1.1308541329781771e-08
1	PAPOLA	1.1305359007094943e-08
1	PSMD14	1.1298883543196525e-08
1	FOXK1	1.1298832072006789e-08
1	NUP205	1.1294370487469202e-08
1	CYP2B6	1.1292958221416668e-08
1	SPAG16	1.1292921762611473e-08
1	DNAJB2	1.1292208097476995e-08
1	THAP6	1.1289931586617649e-08
1	LOX	1.1287667363479491e-08
1	RUVBL2	1.1285483988045095e-08
1	CREG1	1.1284579775300139e-08
1	RIOX2	1.128286519891239e-08
1	PKN2	1.1275710927049349e-08
1	RPAIN	1.1275440046273535e-08
1	TAF3	1.1274963548087647e-08
1	WNT4	1.127484938794693e-08
1	CPXM2	1.1274783824730006e-08
1	GOPC	1.1271406373192889e-08
1	ANKRD27	1.1265990269781918e-08
1	MIS18BP1	1.1265907859904187e-08
1	DPP7	1.1262457810204431e-08
1	ATP6AP1	1.126081020541977e-08
1	TRIB2	1.1260443808718803e-08
1	MTFMT	1.125840451940928e-08
1	SDR42E1	1.1258171687184091e-08
1	RNF103	1.1253096823941334e-08
1	PRCP	1.1252192844652448e-08
1	CBLB	1.1249670228663602e-08
1	CAMKK2	1.1246435807339696e-08
1	KCMF1	1.1246016009077775e-08
1	SERBP1	1.1244176969539375e-08
1	FAM174C	1.124355115824096e-08
1	CAPN7	1.1243342214917786e-08
1	NMNAT1	1.1236971088736085e-08
1	DUT	1.1236634112430274e-08
1	RALGPS2	1.123378910246945e-08
1	CDYL	1.1233713279899342e-08
1	TRAK1	1.1232525460285244e-08
1	FAM126B	1.1230759375579378e-08
1	CCDC107	1.1230089456854454e-08
1	CSPP1	1.1228782633374656e-08
1	SLC25A24	1.1227374218163724e-08
1	TRAF2	1.122708398314471e-08
1	ATG101	1.1226521318186793e-08
1	FHL5	1.1226066985330298e-08
1	MEX3C	1.1225868834720053e-08
1	CCNC	1.1224756955422651e-08
1	MADCAM1	1.1219267568925219e-08
1	FARSA	1.1214728387890735e-08
1	ATE1	1.1205628762408501e-08
1	MARCKSL1	1.1203188458506356e-08
1	USP34	1.1203100703308137e-08
1	EEF1A1	1.1199404793716789e-08
1	ST8SIA4	1.1187531515718846e-08
1	ABI3BP	1.1186698454841664e-08
1	SNX13	1.1186265123284196e-08
1	HSPBP1	1.11856167832212e-08
1	IL22RA1	1.1185277842782676e-08
1	NAB1	1.1177608313817913e-08
1	NUPR1	1.1176438720715289e-08
1	TSSC4	1.1175310967406613e-08
1	OTUB1	1.117074223164929e-08
1	ADGRE5	1.117051887952069e-08
1	SREK1	1.1170262647395075e-08
1	DIMT1	1.1170169647291151e-08
1	TSR1	1.1169683392274433e-08
1	PHIP	1.1167674688648217e-08
1	CAPN15	1.116699888518191e-08
1	SUB1	1.1164506617733168e-08
1	GEMIN5	1.1157940472690019e-08
1	PSMC5	1.115647781929355e-08
1	SLC35E3	1.1156097106892824e-08
1	SP2	1.1155055994511343e-08
1	NHS	1.1154885183278909e-08
1	ATP2B3	1.1153934971713481e-08
1	RRM2	1.1151600162782452e-08
1	GNPTAB	1.1150562809595096e-08
1	ALG6	1.1149269596916478e-08
1	CYB561A3	1.1147182840939403e-08
1	FLRT2	1.1146001596577876e-08
1	HLA-DPB1	1.1143386556225599e-08
1	RSF1	1.1143277391718648e-08
1	ZBTB8A	1.1142772777195712e-08
1	FAM8A1	1.1142458093633636e-08
1	CSF3	1.1139548418967e-08
1	CRTC1	1.113851875858637e-08
1	PUS1	1.1138313958006073e-08
1	DOLK	1.1135681614728939e-08
1	NAPA	1.1133712218069516e-08
1	PDE4B	1.113324060902236e-08
1	ATAD1	1.113214341933082e-08
1	NDRG2	1.1131396314793658e-08
1	NHLRC2	1.1129093392536695e-08
1	SLC2A4RG	1.112737490279785e-08
1	BCL11A	1.1125200030124473e-08
1	TMEM19	1.1122389949395073e-08
1	ATP6V1F	1.1112362086617695e-08
1	ZNF384	1.1111980238059198e-08
1	EED	1.1110725600184797e-08
1	GART	1.1105917306522245e-08
1	ALOX5	1.1105581529844007e-08
1	SYT11	1.1103657750134644e-08
1	ADCK2	1.1103060200167222e-08
1	GUCY1B1	1.1102941074443136e-08
1	LRFN3	1.1102813407572076e-08
1	UMOD	1.1102513681859376e-08
1	PFDN5	1.1101798685691889e-08
1	PPP5C	1.110156695310524e-08
1	OGN	1.1092271032394446e-08
1	FBXL12	1.1091867404508105e-08
1	SC5D	1.1091103121295207e-08
1	LRTOMT	1.1088054528943992e-08
1	SLC25A46	1.1086590471816547e-08
1	ABHD5	1.1086221092768314e-08
1	RIN1	1.1082945668906344e-08
1	SREK1IP1	1.1073090097773187e-08
1	RBPMS	1.10723914465513e-08
1	PTAR1	1.1072108409449339e-08
1	PPP2R5A	1.1071787305127967e-08
1	ANKRD52	1.107165236402056e-08
1	RORA	1.1071550173418828e-08
1	ZNF276	1.10715068741441e-08
1	NUBP1	1.1070679697200001e-08
1	GATAD2B	1.1069784116829186e-08
1	CCDC61	1.1069409503773975e-08
1	ZNF250	1.1069140795199394e-08
1	PPP6C	1.1064321547980208e-08
1	ATP9B	1.106229409558386e-08
1	RPS5	1.1059223480075894e-08
1	RHEB	1.1054533879814185e-08
1	EIF4G3	1.1053475452026945e-08
1	CYFIP1	1.105208578310735e-08
1	ZMYM6	1.1050040901413218e-08
1	ERBIN	1.1049757915085566e-08
1	RAP2C	1.1047677185998711e-08
1	ADH1B	1.1043218163879178e-08
1	GPALPP1	1.1041528863604309e-08
1	NOC2L	1.103866556910722e-08
1	SFN	1.1029715546715222e-08
1	MC4R	1.102892812486335e-08
1	BCL7C	1.1028719509177007e-08
1	BID	1.1028088283331799e-08
1	EXOSC10	1.1027578347596516e-08
1	UCN	1.1023865273975811e-08
1	RMRP	1.1019825468047668e-08
1	C12orf49	1.1018310419895106e-08
1	MDFIC	1.1016776957266778e-08
1	IFT43	1.1001898112716212e-08
1	TUBGCP6	1.0999864669673965e-08
1	ZNF577	1.0998240534111847e-08
1	C19orf48	1.0997424229580004e-08
1	EGLN2	1.099632529637852e-08
1	RO60	1.099630027634359e-08
1	QSER1	1.0995942448609076e-08
1	EIF3I	1.0992397955267604e-08
1	PLEKHG5	1.0992302933466066e-08
1	SENP2	1.0991193244255821e-08
1	MRPL38	1.098751935982243e-08
1	MYO1E	1.0986969316649157e-08
1	WDTC1	1.0986850201285091e-08
1	GGCX	1.0982164611390611e-08
1	GFPT1	1.0981421750674338e-08
1	AURKAIP1	1.0973359086249797e-08
1	RELN	1.0969811611271852e-08
1	ELMOD3	1.096542479588874e-08
1	PPP1R18	1.0964573295711157e-08
1	MRPS2	1.096373399196225e-08
1	GALK2	1.096179099250932e-08
1	CASP4	1.0956013559222831e-08
1	RNF181	1.0955253385334486e-08
1	NFE2L1	1.0953809471396626e-08
1	DPH2	1.095156211420612e-08
1	PAPPA	1.095066757974196e-08
1	ZNF653	1.0947359248832466e-08
1	HSBP1	1.0944915381408907e-08
1	CNRIP1	1.093765194744858e-08
1	PIAS4	1.0935101858655901e-08
1	MSI2	1.0934616223884437e-08
1	RRN3	1.0934534716160704e-08
1	SLC10A3	1.0932284709810997e-08
1	UQCRQ	1.093215420940658e-08
1	DOK4	1.0929372238829611e-08
1	NUB1	1.0923325538696254e-08
1	DYNC1I2	1.0921960665903614e-08
1	RNASEH1	1.0920925982213665e-08
1	SEPTIN2	1.0920105179355243e-08
1	KPNA6	1.0915244247203888e-08
1	CXorf38	1.091332784137989e-08
1	ITGA7	1.0912446899271473e-08
1	ZFAND5	1.09040949166053e-08
1	FGG	1.0899420114617389e-08
1	TIMM23	1.0896528844497005e-08
1	WDR77	1.0896250995598833e-08
1	SSBP3	1.089590897249392e-08
1	TWIST1	1.0894456091790368e-08
1	PDHX	1.089173428851183e-08
1	TSPO	1.0889019679478533e-08
1	AMBRA1	1.0888981491471166e-08
1	AP4B1	1.088303075205801e-08
1	SMARCC2	1.0880067768482287e-08
1	ENTPD6	1.0879315250143707e-08
1	EXOC1	1.0878716306941208e-08
1	UQCRC1	1.0877212136467583e-08
1	SNX2	1.0874653657168773e-08
1	NDUFC1	1.0873986982894278e-08
1	SH3GLB1	1.0869747489681365e-08
1	KLHL42	1.086770489549589e-08
1	MAP3K12	1.0867491117848569e-08
1	WDR33	1.0867014481152492e-08
1	PSEN2	1.086573695125021e-08
1	CASP8AP2	1.0860559653537494e-08
1	ZNF644	1.0859629940119357e-08
1	MVB12B	1.0856746260180223e-08
1	SNAPC3	1.0855674899532026e-08
1	C7orf26	1.0852351491928843e-08
1	CSGALNACT2	1.0848894055802798e-08
1	DXO	1.0845069918503037e-08
1	ATP6V0E1	1.083877816041395e-08
1	ZFP91	1.0837938475819239e-08
1	CCDC106	1.0833790534611618e-08
1	CPLANE1	1.0833051643443375e-08
1	PDGFC	1.0832705456839258e-08
1	ZNF76	1.0831762584020074e-08
1	RELCH	1.0830972707445915e-08
1	ZNF518B	1.083022538416759e-08
1	LMO1	1.0828664411799031e-08
1	AKAP10	1.0827173487781663e-08
1	IDH3G	1.0823795577848255e-08
1	CARF	1.0822237725168569e-08
1	TKT	1.0822037405195557e-08
1	TEX10	1.082135990174372e-08
1	ARL3	1.0821027869795236e-08
1	PELI2	1.0820452400342435e-08
1	ACTR3	1.0820222724914316e-08
1	TMOD2	1.0818727706613933e-08
1	KDM4A	1.0812172564273103e-08
1	GTF3C6	1.080871790080323e-08
1	UNC93B1	1.0807474703309941e-08
1	ZNF397	1.0806748995687381e-08
1	PECAM1	1.0806204500001244e-08
1	PSMG3	1.0806086510451298e-08
1	IPO11	1.0800627320209047e-08
1	ATP11A	1.0798329050635166e-08
1	ARHGAP32	1.0797528781697657e-08
1	ELAVL1	1.0796517073518174e-08
1	NIBAN2	1.0796461852282364e-08
1	PSMD4	1.0792272980397303e-08
1	WEE1	1.0791459810022633e-08
1	OST4	1.0789170133665567e-08
1	GXYLT1	1.0788988810475782e-08
1	DIP2C	1.0782713752633307e-08
1	BAHD1	1.0782218388715253e-08
1	MRPS25	1.0780874070133038e-08
1	AEBP1	1.077946160195836e-08
1	ERGIC1	1.0779055679688366e-08
1	KCNE2	1.0776672413359787e-08
1	PTPRK	1.0771520340369559e-08
1	SULT2B1	1.0770822167728116e-08
1	ZNF146	1.076835759487805e-08
1	CDO1	1.0765772398446661e-08
1	LAMTOR4	1.076540560972719e-08
1	UBE2N	1.076482687317823e-08
1	SAT2	1.0764822791759468e-08
1	NAA60	1.0763378921177146e-08
1	KATNB1	1.075987771493506e-08
1	ZNF587	1.0754016939629532e-08
1	AQP3	1.075161799597698e-08
1	LMF2	1.0747296500277362e-08
1	TGOLN2	1.07439045870408e-08
1	PURB	1.0738579363361316e-08
1	CYSTM1	1.0730661685678112e-08
1	CTSC	1.0728632029138843e-08
1	ZNF664	1.0728570062638371e-08
1	NDEL1	1.0727751613074541e-08
1	NDUFA11	1.0726763656461727e-08
1	FBXL6	1.0725711842717248e-08
1	SLC3A2	1.0725440638702704e-08
1	RBM12B	1.072286985562897e-08
1	NEMP1	1.0720750954822084e-08
1	ZBTB45	1.071933169854212e-08
1	ODF2L	1.0716527789588249e-08
1	RGMA	1.0714302692160743e-08
1	DENND6A	1.0710661518770596e-08
1	OSBPL2	1.0708136671593128e-08
1	STAT2	1.0705452310895463e-08
1	DMAC2	1.0704157582300001e-08
1	SNX30	1.0703860884292862e-08
1	IL1A	1.0702844405897272e-08
1	HINT1	1.0702598390130027e-08
1	LENG8	1.0701222178188964e-08
1	RBM39	1.0700976558658021e-08
1	MCUR1	1.0700897180709357e-08
1	ABCE1	1.0695351320390161e-08
1	CD47	1.0692560822299697e-08
1	YRDC	1.0691954129495018e-08
1	PTCD2	1.0691817202472281e-08
1	DPY19L3	1.0691455144367451e-08
1	PPIL2	1.0690183410116597e-08
1	SNRPE	1.0686176661812435e-08
1	ABHD14A	1.0683722848389015e-08
1	WDR36	1.0678853854122148e-08
1	BOC	1.0674134193631014e-08
1	PTGFRN	1.0674111542248373e-08
1	UBE2D3	1.0671025352967557e-08
1	EML1	1.0670567020810037e-08
1	SAV1	1.0670241502685137e-08
1	UBR2	1.066777666543321e-08
1	PTCD3	1.06646788928631e-08
1	DEGS1	1.0662551618604462e-08
1	POLDIP3	1.0658511724069701e-08
1	PSMF1	1.0657747408152435e-08
1	TMEM94	1.065772120857698e-08
1	P4HA3	1.0655520449282414e-08
1	MYH11	1.0649338776431633e-08
1	MYCN	1.0649088756777864e-08
1	LDB1	1.064638087047969e-08
1	PTGER1	1.0643411901328725e-08
1	KIDINS220	1.064219939861269e-08
1	CNOT2	1.0640404171981726e-08
1	COL8A1	1.0639940755009013e-08
1	FBH1	1.0637581599945417e-08
1	HNRNPUL1	1.0632387001745794e-08
1	ACAA2	1.0632230503403474e-08
1	SON	1.0629590398004946e-08
1	PECR	1.062829745260586e-08
1	MGMT	1.0628161314117589e-08
1	POLD3	1.062792895046272e-08
1	IKZF5	1.0624832239495228e-08
1	THAP5	1.0618891040286987e-08
1	TMCO6	1.0616353308412916e-08
1	ERP44	1.0615774346477677e-08
1	SRM	1.0613969156184183e-08
1	PLTP	1.0610249888511762e-08
1	UFL1	1.0609849210236253e-08
1	AIDA	1.0609818532544222e-08
1	PROSER3	1.0608729443703944e-08
1	ANAPC4	1.0608124714443058e-08
1	C16orf72	1.0605777162417149e-08
1	TMEM250	1.0597091837524028e-08
1	DCAF10	1.0594447430741877e-08
1	BET1L	1.0594192231305761e-08
1	EIF4G1	1.0593853350065027e-08
1	GPBP1	1.0593793509960486e-08
1	KIAA1143	1.0592514959250913e-08
1	ESAM	1.0591497494053935e-08
1	PSMD13	1.0591243808960798e-08
1	MRPL12	1.058542460791103e-08
1	NPPC	1.0584988271847176e-08
1	ZBTB25	1.058473200475767e-08
1	ACLY	1.0583001644717736e-08
1	TET3	1.0581907870068296e-08
1	PI4K2A	1.0579680819999054e-08
1	CLCN6	1.0576580657425882e-08
1	DEDD	1.0575969930524748e-08
1	PSMD2	1.0574308356389471e-08
1	FASLG	1.0572010171114678e-08
1	ZC3H14	1.057168747129484e-08
1	ASH1L	1.057016914787342e-08
1	RRBP1	1.0568270817103012e-08
1	G2E3	1.056553868315418e-08
1	MAGED1	1.0563060582282482e-08
1	STXBP5	1.0561008097198699e-08
1	RAVER2	1.0560297739815367e-08
1	MARCHF7	1.0558384950907479e-08
1	GALM	1.0554355497659645e-08
1	DDX50	1.055338498420228e-08
1	TRMT10B	1.0553195064052322e-08
1	BMS1	1.0550515225210878e-08
1	DELE1	1.0550381914862015e-08
1	LMAN2	1.0549796107342501e-08
1	NOL10	1.0548403222095017e-08
1	TMEM120A	1.0547735870514288e-08
1	ANKRD26	1.0547187321291709e-08
1	POLM	1.0544791150057375e-08
1	C2orf68	1.0543672625328944e-08
1	ABL2	1.053687101675351e-08
1	SORBS3	1.053499709418408e-08
1	SDHAF2	1.0534317395637938e-08
1	PCDH18	1.0533985745206748e-08
1	TNNI3K	1.0533760452312177e-08
1	ECD	1.0532611378224885e-08
1	CAMTA2	1.053219545841331e-08
1	PITX1	1.0531933023045864e-08
1	TMSB4X	1.053129156922551e-08
1	CCDC186	1.0528990222720967e-08
1	BCAT2	1.052821989052031e-08
1	RAPGEF4	1.0525270849042013e-08
1	COPS6	1.0523609010180107e-08
1	HNRNPD	1.0523060184676493e-08
1	S100A10	1.0522505512665262e-08
1	MRPS18A	1.0518198039960489e-08
1	SRSF3	1.0516516185617454e-08
1	AIMP2	1.0513698150329138e-08
1	CHRNA4	1.0513437319520473e-08
1	MED29	1.0509501309224041e-08
1	USP13	1.0506589076320837e-08
1	PLCD1	1.0504365229292843e-08
1	PIP5K1A	1.0504173934810619e-08
1	SMIM20	1.0503873715380436e-08
1	TMED2	1.0500209551321573e-08
1	CERS2	1.0499871707859807e-08
1	DCTN3	1.0499534144511307e-08
1	ANKRD6	1.0499210049029668e-08
1	SNX1	1.0498625358086811e-08
1	PHLPP1	1.0496844966031668e-08
1	HSPA4	1.0496317365213492e-08
1	FAM234A	1.049487120963585e-08
1	RPL14	1.049451488814203e-08
1	ERC1	1.049432524372776e-08
1	YJEFN3	1.049313145552742e-08
1	NSUN6	1.0492319943006326e-08
1	SELENOS	1.0490913387724979e-08
1	TMEM64	1.0485271175688566e-08
1	TGFBI	1.0485217261155655e-08
1	TBC1D14	1.0483649072698643e-08
1	RNF126	1.0481151450881928e-08
1	GRIN2B	1.0477222650668674e-08
1	THBS1	1.0474983820077898e-08
1	USP22	1.0473132721380276e-08
1	C1orf35	1.0471106186952593e-08
1	MFSD12	1.047055532352009e-08
1	ELOF1	1.0469610289929243e-08
1	OGFR	1.0468605976282505e-08
1	MRS2	1.0466233309568877e-08
1	ATP6V1B2	1.0465870140351243e-08
1	NPAT	1.0464742767291525e-08
1	UBE2G1	1.0460787807482977e-08
1	KCNA5	1.0459350788285336e-08
1	TCF20	1.0456931071742706e-08
1	ZNF506	1.0455345055851858e-08
1	NPRL3	1.0451108480103992e-08
1	CAMSAP2	1.0450917412908301e-08
1	TRAPPC2	1.0448472557723544e-08
1	PIP4P2	1.0446544582525677e-08
1	HCFC1R1	1.0444931277018749e-08
1	PRR12	1.043926156370966e-08
1	ARPIN	1.0436573400636142e-08
1	TMBIM1	1.0434887724278902e-08
1	AAMP	1.0434319513314366e-08
1	PMP22	1.0432878559084026e-08
1	RIC8A	1.0432096258112561e-08
1	PCBP1	1.043079645259836e-08
1	TIAF1	1.0430413980010932e-08
1	TXN2	1.0429401027058091e-08
1	DBI	1.0426196211883913e-08
1	UCK2	1.0424863207229552e-08
1	IL16	1.0424478241817143e-08
1	CBX6	1.042213792687656e-08
1	ZBTB18	1.042149327754435e-08
1	HS6ST2	1.0420974956394512e-08
1	CAB39	1.0418579582257026e-08
1	LMBRD2	1.041675714024585e-08
1	TULP3	1.0405314741253215e-08
1	MANEA	1.0401217160916085e-08
1	PLPP1	1.0398596984611047e-08
1	TBC1D9	1.0396939353930352e-08
1	PROSER1	1.039520218810686e-08
1	DIS3	1.0395156867815784e-08
1	FXYD1	1.0395098155142506e-08
1	ZNF875	1.0391505763717811e-08
1	COQ6	1.0391405538065016e-08
1	FGFR1OP	1.0391317691303259e-08
1	ELOC	1.0386779942257187e-08
1	USB1	1.0384558139612523e-08
1	CERS4	1.0384435981647852e-08
1	DCUN1D4	1.0383976977002256e-08
1	ATP5F1E	1.0383083836252652e-08
1	NME3	1.0382450862609936e-08
1	FAM122B	1.0380103071345197e-08
1	TARS2	1.0378471047350995e-08
1	TRH	1.0378106994597552e-08
1	UBE2E2	1.0373172403485365e-08
1	FCF1	1.0371964535326027e-08
1	FNBP4	1.037066763302207e-08
1	CETN2	1.0366583575149922e-08
1	SYPL1	1.0365039740559206e-08
1	NOL12	1.0360105260974446e-08
1	ARID4B	1.0359674332978265e-08
1	PLEK	1.0356078532330163e-08
1	XPNPEP2	1.0353538763864828e-08
1	GCC2	1.0351522322141799e-08
1	HPGDS	1.034683539466748e-08
1	SF3B5	1.0345679263642936e-08
1	CALHM2	1.0345372801329172e-08
1	TSNARE1	1.0345136270900987e-08
1	RBX1	1.0343166513806439e-08
1	CKAP5	1.0343140154213112e-08
1	RNF149	1.0342911731743482e-08
1	LYPLAL1	1.0342507744071299e-08
1	SNX4	1.033857518955587e-08
1	PIK3R4	1.0338500700340324e-08
1	STXBP2	1.0337787191554057e-08
1	LYRM4	1.0337707759449782e-08
1	ZNF862	1.0337110131055119e-08
1	GNB5	1.0332456012410177e-08
1	PDIK1L	1.0332210554919729e-08
1	UNC13A	1.0331044798781971e-08
1	PPP4R2	1.0328372276730565e-08
1	ZNF333	1.032734468858289e-08
1	RABGAP1	1.0327231033242441e-08
1	SRF	1.0326877369599405e-08
1	CHGB	1.0323358481937316e-08
1	MAU2	1.0323076914983383e-08
1	EBF2	1.032151835638817e-08
1	CENPC	1.0321078666171824e-08
1	CEP70	1.0318933694793677e-08
1	ZBED5	1.0316499794841626e-08
1	FCSK	1.031432887106654e-08
1	F9	1.0313599521446401e-08
1	CEACAM1	1.0312288993531763e-08
1	UBR1	1.0312247012600835e-08
1	ITGA6	1.0311198330056222e-08
1	F2R	1.030787886719075e-08
1	JOSD2	1.0307690798652383e-08
1	IFT80	1.030266497363387e-08
1	PPP2R2A	1.0301603300780496e-08
1	DEF8	1.0301000855694361e-08
1	TUBGCP3	1.0300696622582247e-08
1	ADRB1	1.030005410581967e-08
1	PAX4	1.029774657381657e-08
1	GGA1	1.0293784958323853e-08
1	ACAP3	1.0292431818058265e-08
1	FKBP5	1.028994319070342e-08
1	S100B	1.0288992137187742e-08
1	FAM98B	1.0287135195548226e-08
1	ARHGEF2	1.0286685721186778e-08
1	MCOLN1	1.0283798952831328e-08
1	DPH7	1.028172313052676e-08
1	OGDH	1.028019467397564e-08
1	WIPI2	1.027981371418328e-08
1	UTP6	1.027838158175678e-08
1	SSRP1	1.0277973461575615e-08
1	ANGEL2	1.0277543681141914e-08
1	PLA2G7	1.027710783536534e-08
1	TRIM27	1.0275099987854505e-08
1	FAM168B	1.0274781799240323e-08
1	NR2C1	1.0272341694499438e-08
1	COX17	1.0272316051659632e-08
1	SRSF9	1.0271466284855509e-08
1	METTL23	1.0270506874471024e-08
1	MORF4L1	1.0268880191290621e-08
1	BGN	1.0267683817195682e-08
1	ALYREF	1.026457849189891e-08
1	NRF1	1.0262102242202617e-08
1	THBD	1.025753092830426e-08
1	HNRNPM	1.0256458397968529e-08
1	AP2B1	1.025594950789274e-08
1	SOBP	1.0253242327751362e-08
1	TMTC3	1.0252143819458055e-08
1	REXO4	1.0252030723366778e-08
1	TIE1	1.0246009748222328e-08
1	GFM1	1.0245389308786384e-08
1	CCDC124	1.0244488295563558e-08
1	ADRA2A	1.0242879937158593e-08
1	PDCL	1.0241521086483822e-08
1	RSBN1	1.024112322905684e-08
1	GNPTG	1.0239687266148822e-08
1	UBE2J2	1.0237938227922521e-08
1	WDR75	1.0237714462906937e-08
1	WWP2	1.02345504806444e-08
1	SPIRE2	1.0228065057673519e-08
1	SELENOH	1.0227466773892303e-08
1	EXOC7	1.022655811197629e-08
1	CCDC152	1.0225624063921534e-08
1	ELMO2	1.022340135758959e-08
1	LPCAT4	1.0220964456270852e-08
1	C1QTNF3	1.0219994571830166e-08
1	OTULIN	1.02191830238458e-08
1	ATP6V1H	1.0218806922264154e-08
1	TFDP1	1.0214910034062803e-08
1	NSMAF	1.021479198848604e-08
1	L3MBTL2	1.0213353407433699e-08
1	HCN4	1.0212793692758764e-08
1	RRP1B	1.0211573670011256e-08
1	PCMTD2	1.020891341508937e-08
1	PHLDB3	1.0208911002877995e-08
1	VPS28	1.0207108196323066e-08
1	UBE4B	1.0203618932943834e-08
1	IFT81	1.0200698595535711e-08
1	ZNF652	1.0198714035658481e-08
1	ESD	1.019831468636933e-08
1	CBX3	1.0197989190157305e-08
1	ANKRD50	1.0195997825496046e-08
1	PRPF38A	1.019431889660307e-08
1	ZNHIT1	1.0190595266603754e-08
1	TRIM41	1.0187657883489768e-08
1	PLCL2	1.0187613503074917e-08
1	PCOLCE	1.018428519270806e-08
1	SH3BP5L	1.0183685764191644e-08
1	FBXL5	1.018180264760917e-08
1	CWF19L2	1.0181505785037725e-08
1	SH3GLB2	1.017935853988124e-08
1	ZFP36L1	1.0177041998885618e-08
1	CCDC191	1.0174914118397257e-08
1	ATF6	1.0173549398384502e-08
1	RPL36A	1.0170815894095103e-08
1	ADAMTS13	1.0170029666558528e-08
1	GABPB1	1.0168790032359014e-08
1	TMEM38B	1.0165968958976269e-08
1	RPL37A	1.0164719290942687e-08
1	QTRT1	1.0163106474338807e-08
1	RAB28	1.0162928383825631e-08
1	EPS8L2	1.0161761234185413e-08
1	FCHO2	1.016080276823892e-08
1	DPY19L1	1.0153950618443938e-08
1	ORC3	1.0152886706195978e-08
1	WDR12	1.0146503758370828e-08
1	SPTBN4	1.0145660975582255e-08
1	IPO7	1.0143919271339329e-08
1	SNAPC4	1.0141117876689768e-08
1	MAPK8IP1	1.0140050629409826e-08
1	S100A11	1.0137982916777649e-08
1	B4GALT2	1.013665874447043e-08
1	ATG16L2	1.0130729995637601e-08
1	GIT2	1.0128502020796213e-08
1	CASD1	1.012395147795712e-08
1	AKNA	1.0121237935264523e-08
1	STRAP	1.0119341837088998e-08
1	TLK1	1.0115710906596448e-08
1	FGD6	1.0113183540827587e-08
1	ZNF264	1.0112459322786188e-08
1	ZDHHC6	1.0111549350960493e-08
1	MTX1	1.0111000475212218e-08
1	SLC25A26	1.011055320094341e-08
1	DNAJC10	1.0110381045018353e-08
1	TAF1D	1.01098010782488e-08
1	ZBTB33	1.0108671857140286e-08
1	CHIC1	1.0108163060085398e-08
1	PREB	1.0107474706228437e-08
1	RBM19	1.0102226362868543e-08
1	TNFRSF11A	1.0101920674012076e-08
1	TTLL5	1.0096349892189258e-08
1	NRDE2	1.0094988976138743e-08
1	SPHK2	1.009092019314769e-08
1	EMX2	1.0090460768218345e-08
1	SORBS2	1.0087281892880758e-08
1	ZNF511	1.0086729645625245e-08
1	PAOX	1.0086626698318838e-08
1	LPA	1.0084920666042082e-08
1	MAN1A2	1.008402603531165e-08
1	DCAF16	1.0083808014250396e-08
1	ATXN7L2	1.0083806491103678e-08
1	TMCO1	1.0082279683464576e-08
1	LRRC59	1.0079198145029644e-08
1	TBC1D10B	1.007805418736228e-08
1	AP5M1	1.0076131400932558e-08
1	HSF2	1.0074929140941933e-08
1	ENY2	1.0074880330537888e-08
1	REPS1	1.0074757280779659e-08
1	ZNF581	1.007471468795113e-08
1	TBRG1	1.0072669971622706e-08
1	PAQR7	1.0071908260183411e-08
1	TACC3	1.0068351917173126e-08
1	SMPD3	1.0068251054244981e-08
1	KXD1	1.0066804008343669e-08
1	USP1	1.0063410817301375e-08
1	CAPZB	1.0063129759303523e-08
1	RHOBTB2	1.0060311432995492e-08
1	BNC2	1.0058614625683413e-08
1	MFAP4	1.0056662356185767e-08
1	PLG	1.0052610821056628e-08
1	TGM1	1.005248679047248e-08
1	NAALADL2	1.0051827209061467e-08
1	TBX2	1.0050435196330098e-08
1	WDR47	1.0049781108298725e-08
1	DPP8	1.0048279549018283e-08
1	STAM	1.0048136359207675e-08
1	NKAPD1	1.0047465320904259e-08
1	PARL	1.0043808845687886e-08
1	DENND4B	1.0042512645825018e-08
1	TXNRD1	1.003707600556404e-08
1	GTF2H3	1.0036453679353124e-08
1	EXOSC7	1.0036168831597759e-08
1	RAB5A	1.0031367081152114e-08
1	LOXL3	1.003047371185565e-08
1	FAU	1.0029401224755928e-08
1	SEC62	1.0028819576893833e-08
1	ANO10	1.0027628949869668e-08
1	CA5B	1.0027491925229234e-08
1	TM2D1	1.0023804013749791e-08
1	MEGF9	1.0023168567767672e-08
1	MN1	1.0022778294824814e-08
1	GOLPH3	1.0019932440566439e-08
1	SCAMP3	1.0019142843136231e-08
1	RHOBTB3	1.0018819261089936e-08
1	TXNL1	1.0017538917953917e-08
1	EEA1	1.0015942790955172e-08
1	CFAP97	1.0015311313583198e-08
1	CAPZA1	1.000842624791563e-08
1	TMEM106B	1.0000268903622667e-08
1	JKAMP	1.0000029819765002e-08
1	TCTN2	9.998408400060133e-09
1	GNL2	9.995387295533409e-09
1	UMAD1	9.994603124045719e-09
1	RPRD2	9.992775903862234e-09
1	SLC9A8	9.991712867324494e-09
1	MCCC1	9.989392460050896e-09
1	FAM3A	9.986759618454456e-09
