multiplex	node	score
1	LMBR1	1.959800482642757e-08
1	RABGGTB	1.9592230878296677e-08
1	NPAS2	1.9584805631342807e-08
1	PLCB3	1.9584000629774216e-08
1	CTTN	1.958288242168137e-08
1	POLL	1.9578910093177635e-08
1	CACNA2D2	1.9574224113995255e-08
1	L3MBTL2	1.9572987299377242e-08
1	MUSK	1.9570484455034515e-08
1	LPGAT1	1.9570260618517483e-08
1	FLRT3	1.957012064960188e-08
1	ASAP1	1.9561051682796344e-08
1	AK1	1.955968440182104e-08
1	IL2	1.9555145427174513e-08
1	ZFAND3	1.955248944606908e-08
1	SETD7	1.9534662328939902e-08
1	SLC22A5	1.9533870638124804e-08
1	GRHPR	1.9533392503536983e-08
1	PDIA3	1.9528999198193506e-08
1	DMAC1	1.9513006702044577e-08
1	MRPL48	1.9509389821100826e-08
1	TCEA2	1.950502557366733e-08
1	BOD1	1.950494137798046e-08
1	NDE1	1.9499648929351665e-08
1	APOL3	1.9498041465008515e-08
1	CACNA1H	1.9496468601151265e-08
1	ANXA3	1.9492555636373125e-08
1	HDAC4	1.9483981840127397e-08
1	PSMD11	1.9480180223438005e-08
1	CD40	1.9479656606419735e-08
1	HNRNPM	1.9472380857021086e-08
1	UBE2O	1.947022578194875e-08
1	DNAJC19	1.945443693885291e-08
1	ZYG11B	1.9454156511432277e-08
1	FIP1L1	1.9451064381004125e-08
1	TMEM53	1.944608077044745e-08
1	WDFY3	1.9445606610946258e-08
1	NCOA4	1.944411731699409e-08
1	NRN1	1.943917477610522e-08
1	C19orf53	1.9429328200353838e-08
1	ADIPOQ	1.942860992873547e-08
1	RALBP1	1.9427737919963433e-08
1	GMPPA	1.9424645551914905e-08
1	SETDB1	1.9423906182913677e-08
1	LOX	1.9422531750905333e-08
1	LYPLA2	1.9418037806506246e-08
1	MACROH2A1	1.941650611970337e-08
1	CRB1	1.941584298871601e-08
1	SLC25A6	1.9414568543765556e-08
1	SCNM1	1.9409267395848266e-08
1	ASXL2	1.9408762773682543e-08
1	PCID2	1.940715838966586e-08
1	NSUN5	1.939818612793338e-08
1	GOT2	1.9396234364725034e-08
1	PEF1	1.9394678912421653e-08
1	STX16	1.938607839824791e-08
1	IPO13	1.9385249609680218e-08
1	TTBK2	1.9384595453731616e-08
1	GLT8D2	1.9376666521573277e-08
1	MPZ	1.9360380573719296e-08
1	LETMD1	1.9349642389508176e-08
1	MKI67	1.9333948790593156e-08
1	MAPKAP1	1.9318316661958772e-08
1	ZNF251	1.9309561704487137e-08
1	ZNF740	1.9295734953134975e-08
1	HARS2	1.9294276961537524e-08
1	EMCN	1.9292339786378748e-08
1	PKN1	1.929056408401075e-08
1	TXNDC17	1.9284329839977078e-08
1	ZBTB24	1.92833975310465e-08
1	ITIH3	1.9282440421252217e-08
1	GOLGA7	1.9274220573943505e-08
1	ATG7	1.926807017487242e-08
1	FMNL1	1.9254009625676564e-08
1	PRKAA2	1.9253160702773246e-08
1	STK4	1.9249616471978088e-08
1	HUWE1	1.9248869095281668e-08
1	SOX2	1.923775584609711e-08
1	KAT6A	1.923391248812887e-08
1	FANCL	1.923225600083897e-08
1	ACTL6A	1.9221820900457883e-08
1	SLC19A1	1.922173330489481e-08
1	OPLAH	1.921134434961748e-08
1	SAMD9	1.9206897993471012e-08
1	MDK	1.9200537917385862e-08
1	CNOT3	1.9199256928422475e-08
1	CLIC4	1.9197223913285222e-08
1	RNASEH2A	1.9196730467073243e-08
1	SAMM50	1.9193979695449694e-08
1	SCAF1	1.9189214667745625e-08
1	FASTK	1.9184335672923607e-08
1	SCYL2	1.918097314182928e-08
1	APMAP	1.918064646962237e-08
1	DCTD	1.917986588887792e-08
1	WDR26	1.9171718228397555e-08
1	TMEM204	1.917087090684245e-08
1	MIOS	1.91693784673455e-08
1	IMPA1	1.9162350812920253e-08
1	SMPD3	1.9153674627126438e-08
1	PDLIM5	1.9150813809180776e-08
1	ARFGAP2	1.9147738324067003e-08
1	ITFG2	1.9146730425207895e-08
1	ERP44	1.9146036254686095e-08
1	OARD1	1.9144137250906025e-08
1	GAGE1	1.914310614698588e-08
1	EPHB4	1.9141510208413128e-08
1	CUX1	1.913821040732011e-08
1	CASC4	1.913708293065007e-08
1	STK10	1.913619292284258e-08
1	RNF130	1.9136072394991233e-08
1	PRRX1	1.9132591774614494e-08
1	DLG3	1.9132382094054166e-08
1	CLCA4	1.9125323559488007e-08
1	RIPK2	1.9122209246935123e-08
1	MAT1A	1.9114209219385737e-08
1	DZIP3	1.9108559224176628e-08
1	CANT1	1.9104589442726293e-08
1	RNF11	1.910299624746608e-08
1	MAX	1.910241549818874e-08
1	LZTS2	1.9099461449473788e-08
1	PITHD1	1.9099437019860608e-08
1	CRY1	1.909718615959435e-08
1	PSEN2	1.9095584881334543e-08
1	FBLN1	1.9083573282062266e-08
1	HIBCH	1.9081089282450127e-08
1	SAT1	1.9075264168305376e-08
1	NFE2L3	1.907492367033084e-08
1	BBX	1.9073395516928255e-08
1	KNG1	1.9070573003449712e-08
1	LAPTM4A	1.9060433097142115e-08
1	MCRIP1	1.9060086221648165e-08
1	CDC73	1.9052414500104253e-08
1	FAAH	1.9050112131947733e-08
1	TFPT	1.904713487826471e-08
1	DAZAP2	1.9035093469582712e-08
1	NFKBIB	1.9033468240044495e-08
1	AP1M1	1.9011991823996873e-08
1	TMEM258	1.900319234686301e-08
1	FSHR	1.8989093057206794e-08
1	CEP120	1.8971304752077162e-08
1	NCK1	1.8966993382845685e-08
1	CAVIN1	1.8966339055416586e-08
1	PTPN1	1.8949165751199874e-08
1	BCAM	1.8945154572708574e-08
1	BSND	1.8942301207393415e-08
1	EIF4G3	1.8942216903155912e-08
1	CD68	1.8938489585576274e-08
1	DPAGT1	1.8933505486855503e-08
1	SMAD5	1.891194423344931e-08
1	TMEM14B	1.891097609242103e-08
1	PAK4	1.890618827058869e-08
1	RPRD1B	1.890369267936303e-08
1	TXNL4A	1.890294502139437e-08
1	SLC26A3	1.8896376670570884e-08
1	RPAP3	1.8878266997824486e-08
1	MCAT	1.887532704032296e-08
1	CRBN	1.8872999217805995e-08
1	SRRT	1.8868036935672853e-08
1	HSPBP1	1.8864857205952515e-08
1	PGM5	1.8859810609277146e-08
1	SEC61G	1.8859459539212996e-08
1	WDPCP	1.885641663732813e-08
1	SPP1	1.885575141112661e-08
1	MBNL1	1.885474615642759e-08
1	ZKSCAN1	1.8854721920899044e-08
1	NDUFA3	1.8851703851907212e-08
1	DCTN2	1.8848234904632296e-08
1	NR2C2AP	1.884662614550358e-08
1	UFC1	1.8846590237763377e-08
1	TMEM126B	1.8844082295187018e-08
1	PIEZO1	1.88398337097675e-08
1	ATXN1L	1.8839547834862606e-08
1	STAG1	1.8835156473460613e-08
1	GPN3	1.883362072233378e-08
1	WDR77	1.8828789011562197e-08
1	ARCN1	1.8828195274167582e-08
1	CD34	1.8824910739363568e-08
1	CSNK1E	1.881929441060832e-08
1	NR1D1	1.8817157964291096e-08
1	SUPT20H	1.8814665898658228e-08
1	TMED8	1.881236661867377e-08
1	TIMM10	1.8810997865875597e-08
1	CAP1	1.8807124614015842e-08
1	RTN4	1.8805510759661756e-08
1	EXOSC8	1.8801729001203185e-08
1	DGCR8	1.879758222623965e-08
1	LPCAT4	1.879637741664294e-08
1	SCRN1	1.8790874130934937e-08
1	ELOF1	1.8773524748323728e-08
1	FBXW7	1.8766943981154768e-08
1	JAGN1	1.8765440410543162e-08
1	HDAC3	1.8759434130630128e-08
1	PSENEN	1.8757151787441998e-08
1	RUBCN	1.875694991384663e-08
1	CBR1	1.8753307060584417e-08
1	EIF2S2	1.8752804110228804e-08
1	PPP2R5C	1.8749703501208758e-08
1	NT5C2	1.8748324871194493e-08
1	PSMC2	1.8747955389893212e-08
1	IL18RAP	1.874691668101271e-08
1	DKK3	1.874213858662381e-08
1	BABAM1	1.8735589112641162e-08
1	PRELID1	1.8727471419651635e-08
1	LTBP2	1.8719034042911322e-08
1	CCNQ	1.8715913234237673e-08
1	LMTK2	1.871171458629955e-08
1	SLC25A24	1.87057304766595e-08
1	HES1	1.8696445942957675e-08
1	SNX2	1.8694995757078013e-08
1	COMMD1	1.8687053426098946e-08
1	PRPF19	1.868121632519972e-08
1	DNAJC4	1.8675048114544764e-08
1	STUB1	1.867033596114592e-08
1	G3BP1	1.866909100782135e-08
1	SELENOP	1.8666560963234515e-08
1	PCYT1A	1.8656823892916298e-08
1	TNNI3	1.8644981970744514e-08
1	KIF3A	1.8643674067882362e-08
1	SF3A2	1.8619168054418386e-08
1	CHFR	1.8618441062926276e-08
1	BCOR	1.861742664402351e-08
1	CRK	1.8615013548040722e-08
1	DDX3X	1.860976808328001e-08
1	PSMB6	1.8605130965416352e-08
1	C19orf48	1.8599698785825093e-08
1	ENKD1	1.85978676575941e-08
1	MUC2	1.8591968360105534e-08
1	SMAD7	1.8585273107721466e-08
1	CSMD1	1.8567734357361307e-08
1	SACM1L	1.8555473149685328e-08
1	PKLR	1.8541903501010526e-08
1	PPP1R12A	1.854021840387753e-08
1	KLHL8	1.853595757895143e-08
1	MARS	1.852555972515145e-08
1	ILF2	1.8521051370882823e-08
1	VPS28	1.8518887520771055e-08
1	SUSD5	1.8518003774422697e-08
1	ATP5MG	1.851497170386434e-08
1	TRAPPC2	1.851329017252167e-08
1	PTK2B	1.8499561646812913e-08
1	TPP1	1.849723562288673e-08
1	FBXO9	1.8473471736584937e-08
1	MED4	1.8456267996862867e-08
1	KAT5	1.845441720441111e-08
1	METAP2	1.845093698450557e-08
1	CIAO3	1.844964456171567e-08
1	UTP23	1.8449288535042087e-08
1	RAB2A	1.843839134781227e-08
1	RASGRP3	1.8436352076428425e-08
1	VPS41	1.8426922342469567e-08
1	HSD11B1	1.842395397615124e-08
1	SERGEF	1.8419637345267883e-08
1	RPUSD3	1.8399022493569435e-08
1	SPARCL1	1.8388418548996358e-08
1	SCRN3	1.838567130284321e-08
1	RHEB	1.8381731361428696e-08
1	PEA15	1.8381026816321616e-08
1	WASF2	1.8377262706949163e-08
1	LYVE1	1.8359934587868522e-08
1	ZFYVE27	1.83570754282963e-08
1	SEPSECS	1.8347140528230657e-08
1	NCAM1	1.8346702327389682e-08
1	DGCR6L	1.834452658715618e-08
1	IFNLR1	1.83422951808695e-08
1	AP2M1	1.834134421831151e-08
1	STARD3	1.833709472224334e-08
1	EIF3B	1.8330371086683157e-08
1	LEMD3	1.832609372971061e-08
1	CRX	1.8319371013192746e-08
1	MAVS	1.8300872918990158e-08
1	MTMR2	1.828779491855666e-08
1	BARD1	1.8285941390420514e-08
1	PARVG	1.8284722000387635e-08
1	VSIG4	1.8284049780293464e-08
1	TGS1	1.8276700228170737e-08
1	RTN3	1.8275913886062213e-08
1	SLC29A1	1.8267555807914073e-08
1	TBCA	1.8264887965164042e-08
1	FASTKD5	1.8264794777543915e-08
1	IDE	1.826085959608694e-08
1	TFAM	1.82581022777454e-08
1	SMAP2	1.8252705475206044e-08
1	ANK3	1.8252212592796136e-08
1	COPS8	1.8250426648736742e-08
1	CDKN1C	1.8246289196784487e-08
1	PTPRD	1.8240564289769026e-08
1	C1D	1.823834693949293e-08
1	METTL16	1.823125869755611e-08
1	BIRC6	1.8229211077953658e-08
1	COPG1	1.8220319293964044e-08
1	SLC30A7	1.820595672421507e-08
1	PTPRA	1.8202166643227473e-08
1	RAD23B	1.819943614832895e-08
1	GART	1.819843713202928e-08
1	CNP	1.819749288583321e-08
1	SLC39A13	1.819552342480859e-08
1	ARL6IP5	1.8184525677420166e-08
1	SPIN1	1.8181564926271014e-08
1	MRPS15	1.8181099092609835e-08
1	SYS1	1.818018528773386e-08
1	SLC43A3	1.8175439126919983e-08
1	EXT1	1.8173151460707396e-08
1	ZNF816	1.8168351240715213e-08
1	PIP5K1C	1.8166344696554486e-08
1	IRAK1	1.8165648867604117e-08
1	FLNA	1.8157416269741906e-08
1	EFTUD2	1.8156745797327026e-08
1	CYP2S1	1.815127768296262e-08
1	WWTR1	1.8144991257264382e-08
1	MICOS10	1.814249210218102e-08
1	NAA38	1.8132126340175436e-08
1	TDG	1.812385192056501e-08
1	EIF3J	1.8120327451078933e-08
1	ATP5PB	1.8118494694866598e-08
1	ANAPC1	1.8117347755928053e-08
1	MED15	1.8106076607880597e-08
1	PSPC1	1.810491586021192e-08
1	ACHE	1.810126982087695e-08
1	UCHL5	1.810114789748576e-08
1	C12orf57	1.809948719917247e-08
1	GRK6	1.8098806996089828e-08
1	PPP1R12B	1.8098518194406903e-08
1	SET	1.8096060471667284e-08
1	UBL3	1.809349889012898e-08
1	CHP1	1.8088938768875904e-08
1	ARPC1A	1.807564908830431e-08
1	PIK3CD	1.8073818903700962e-08
1	TMOD3	1.805760902918899e-08
1	FAAP20	1.8056298810126963e-08
1	ZNF25	1.804638430138616e-08
1	PSMA2	1.8043900549045953e-08
1	TLR5	1.8037810873765527e-08
1	SPNS2	1.8036013352313744e-08
1	AAR2	1.8035698223688252e-08
1	DSP	1.8032398927587107e-08
1	AGER	1.8031293287855914e-08
1	TPM4	1.803014489085393e-08
1	BZW1	1.8027319441131605e-08
1	ARNTL	1.8018718633547442e-08
1	SART1	1.8015395763666975e-08
1	CAPN1	1.801244466692164e-08
1	PSMD1	1.800968945718948e-08
1	PIK3C3	1.8007717078166934e-08
1	PHF21A	1.7995581180356495e-08
1	PHB2	1.799283208087713e-08
1	PSMB2	1.799265998900843e-08
1	AGO4	1.7988099383272122e-08
1	ACTR3	1.7981731444492443e-08
1	TRAPPC11	1.796836993918436e-08
1	RPL7L1	1.7957296790947334e-08
1	ALG5	1.7957100522319084e-08
1	VPS53	1.7955515075826187e-08
1	ANP32B	1.7953102387551095e-08
1	MPP5	1.7951840285220477e-08
1	LHFPL6	1.794991790791985e-08
1	CBX1	1.7937628840660896e-08
1	ICAM2	1.7930028917703128e-08
1	ATRN	1.792808967436393e-08
1	AQP1	1.7924282688424783e-08
1	CNPY2	1.7917818130251962e-08
1	RCN1	1.7912340739771502e-08
1	AFF2	1.790901984766809e-08
1	RANBP9	1.7902474650052745e-08
1	CDC37	1.790063777470166e-08
1	RPS6KB2	1.790027617328275e-08
1	CTSL	1.789625554896193e-08
1	ARHGAP9	1.7896026268339444e-08
1	SNUPN	1.7893996123454645e-08
1	INTS2	1.789163321877292e-08
1	BIN1	1.7883185843432784e-08
1	PLOD2	1.788185389244445e-08
1	ORC4	1.788066161752198e-08
1	ESD	1.7879703427358797e-08
1	TTPA	1.7879121565297808e-08
1	FLNC	1.7875118838042176e-08
1	GPD2	1.7868322753362953e-08
1	KPNB1	1.7868143921288988e-08
1	COA5	1.7857609545777657e-08
1	HCFC1	1.7854178815996773e-08
1	NRDC	1.7847884200853172e-08
1	CDK6	1.7847737232837748e-08
1	KIF1C	1.7844969030685518e-08
1	SLC25A5	1.783568086285088e-08
1	VRK1	1.7823536568314753e-08
1	LSM8	1.7818656046005978e-08
1	GM2A	1.7817735522524705e-08
1	GPR161	1.779923312800406e-08
1	NUDT1	1.7798881814592308e-08
1	DPP9	1.7796095564651446e-08
1	EID1	1.7787672239996345e-08
1	ROBO4	1.7787030671296307e-08
1	SKP1	1.7785270469652995e-08
1	SAMD4B	1.776820514710877e-08
1	CCDC137	1.7766977754572335e-08
1	HTRA2	1.7766284570761878e-08
1	PCTP	1.7760217707948693e-08
1	PTDSS1	1.774211747120679e-08
1	NEK9	1.7738539655353358e-08
1	TSNAX	1.7734701890701863e-08
1	DAP	1.7731138551600054e-08
1	GABBR1	1.7730992588320057e-08
1	TUBA1A	1.7729228215769063e-08
1	RAD17	1.7726194608635966e-08
1	DHFR	1.7724162366964394e-08
1	EDRF1	1.7708921354785416e-08
1	RAPSN	1.7706093588075923e-08
1	TGM1	1.7703894528998334e-08
1	GLS	1.7692615244490926e-08
1	COL8A2	1.768832242203861e-08
1	MLKL	1.7681724136891933e-08
1	TAF12	1.7663415095522745e-08
1	POLR3GL	1.7661237981432914e-08
1	EXTL3	1.7659369816370968e-08
1	MRPL20	1.765474583553765e-08
1	EHMT1	1.7650496266804564e-08
1	KHSRP	1.764560125612306e-08
1	GALE	1.7643128851612552e-08
1	XRCC4	1.7638811066233658e-08
1	FAM168A	1.7638614633479364e-08
1	COPB2	1.7637739703178204e-08
1	FTSJ1	1.7637319218855913e-08
1	TRIM2	1.7635692803583993e-08
1	ERGIC3	1.7634610606393207e-08
1	GABARAPL2	1.7626902809610636e-08
1	XAB2	1.7625143757141787e-08
1	HNRNPUL1	1.7622548382695487e-08
1	NQO2	1.76208341095257e-08
1	SNRNP27	1.7619324455591217e-08
1	MRPL21	1.7609142834752748e-08
1	RAD23A	1.7609112582676984e-08
1	SLIRP	1.7608065999746518e-08
1	MARK2	1.7598977959444315e-08
1	UBALD2	1.7598666434284056e-08
1	FAM98C	1.7597879665298777e-08
1	AZIN1	1.7597740155780095e-08
1	DDX39A	1.759671077134987e-08
1	CHMP4B	1.7592985904984975e-08
1	KMT2E	1.7592473699706904e-08
1	ZC3HC1	1.759217215131471e-08
1	C14orf119	1.758870977985509e-08
1	DIS3L	1.7580209319529564e-08
1	TMEM183A	1.7573408274482753e-08
1	OXR1	1.7572387829430654e-08
1	SLC6A5	1.7572285869964692e-08
1	EIF3M	1.756970872757329e-08
1	B4GALT7	1.756867399846546e-08
1	CAPZB	1.7566076678863255e-08
1	ZNF621	1.7563274240261118e-08
1	ZNF32	1.7558887708248788e-08
1	WDR55	1.755609412675541e-08
1	MPST	1.7552454644155242e-08
1	NEK1	1.75483232983483e-08
1	PFDN4	1.7533220287016717e-08
1	GABRA3	1.7527029167872356e-08
1	CPT1C	1.7525637269796896e-08
1	ABCE1	1.752133705040344e-08
1	NBDY	1.7515884735561266e-08
1	DYNC1LI2	1.7510900453903683e-08
1	TPRA1	1.7507602611471836e-08
1	S100A4	1.7506527490202455e-08
1	EMC7	1.7494733202591785e-08
1	DROSHA	1.7489374305379838e-08
1	GTF2H3	1.7484351877772834e-08
1	PEX11A	1.7482008308486186e-08
1	PIK3R4	1.7481758222720606e-08
1	PHOX2B	1.7477833601189948e-08
1	SNTA1	1.7477419929079102e-08
1	APEH	1.7476964015835073e-08
1	GNPDA2	1.7464428929212214e-08
1	TCEAL8	1.7450584392880832e-08
1	CMTM3	1.7449257119689093e-08
1	SRSF3	1.744790259734662e-08
1	VAPA	1.744596107402445e-08
1	PKN2	1.7434274492329097e-08
1	TMEM115	1.743427330393803e-08
1	CHD8	1.7432410569393783e-08
1	KTN1	1.7429196258639525e-08
1	MRPL30	1.74275998346669e-08
1	NDUFA11	1.742358881460183e-08
1	PRR13	1.7420047706233756e-08
1	TNFAIP8L1	1.741924517189609e-08
1	CDC42SE2	1.7417649589074018e-08
1	MAPRE1	1.7416064400280943e-08
1	DDX41	1.741541966113062e-08
1	HNRNPR	1.7415030536270254e-08
1	KCTD9	1.7412752732350962e-08
1	GNG12	1.7410978543263175e-08
1	VOPP1	1.7409774837692095e-08
1	COL18A1	1.740149492520345e-08
1	RFC5	1.7399163355298258e-08
1	SELL	1.739498258939864e-08
1	EVI5	1.7388688164225326e-08
1	RAD51D	1.738817782963738e-08
1	TMED9	1.738547285615752e-08
1	SDC3	1.738156546732791e-08
1	MCMBP	1.737793731813771e-08
1	GET3	1.7377310537074743e-08
1	AUP1	1.7376362667929577e-08
1	TAF10	1.7374781542811947e-08
1	SYNE1	1.7371290413514835e-08
1	VPS36	1.7369760540644983e-08
1	PSMC3	1.73661779791534e-08
1	FDPS	1.736207110393153e-08
1	ANAPC7	1.7360867993744036e-08
1	HAUS6	1.7358837009817523e-08
1	PSMA1	1.735584198470404e-08
1	AGL	1.7352317205184613e-08
1	HSPA1A	1.7344741938153222e-08
1	CMAS	1.734004396524401e-08
1	SH2D3C	1.7337120943538078e-08
1	DDB1	1.7336386915387812e-08
1	RASGRP2	1.733621831088481e-08
1	CKB	1.733413452979353e-08
1	ZNF106	1.7329955466732822e-08
1	HHEX	1.7325753259879022e-08
1	IKBKB	1.7316190910960693e-08
1	TFAP2A	1.7314336474259795e-08
1	RTRAF	1.7313943343013083e-08
1	ATP5F1C	1.7311472277285202e-08
1	RRP8	1.7303965446091542e-08
1	MOCS2	1.729806873197254e-08
1	MBD4	1.729491207989126e-08
1	BCKDHB	1.7292650826446396e-08
1	GLOD4	1.7291928905644835e-08
1	GTF2H5	1.7286860790060283e-08
1	SF3B2	1.7286032635753996e-08
1	SERPINB6	1.7285175848220155e-08
1	PPP3CB	1.7284157744619452e-08
1	DOCK4	1.727885369683369e-08
1	SDF4	1.7277582181028368e-08
1	TBL3	1.727656976318842e-08
1	TOMM70	1.727384236886699e-08
1	TERC	1.726750430509831e-08
1	LRCH3	1.726311878314001e-08
1	EXOC1	1.725574457453348e-08
1	MBD3	1.725502037951415e-08
1	SLC9A1	1.724921689163402e-08
1	SC5D	1.724849454778551e-08
1	BLOC1S1	1.7244681154464817e-08
1	SCN3A	1.7230759508952597e-08
1	EMG1	1.7215813574690977e-08
1	SLC6A1	1.721528539758469e-08
1	COA8	1.721459222860241e-08
1	SCYL3	1.720447044837444e-08
1	CEP68	1.719890089514051e-08
1	QARS1	1.7193460639700284e-08
1	MRPL2	1.7181986421530155e-08
1	GATAD2A	1.7177397610273173e-08
1	ATAD1	1.717117243402827e-08
1	NCKAP5L	1.7169983449918923e-08
1	MRPL27	1.7168858934059806e-08
1	NPR1	1.716831049519563e-08
1	SOD3	1.7165229384653846e-08
1	TOP1	1.7159481378878515e-08
1	TSR1	1.715248983715849e-08
1	PLPP1	1.71339525143128e-08
1	NDFIP1	1.7133117787406307e-08
1	MMRN2	1.713263248197917e-08
1	PTBP1	1.7126983779875546e-08
1	TAB1	1.7124570662879982e-08
1	KAT8	1.7122436149687672e-08
1	WDR36	1.7120341859666377e-08
1	LSP1	1.711805063602228e-08
1	GRM8	1.7116143326087526e-08
1	VAMP8	1.7115748120724077e-08
1	CREB5	1.711474879896246e-08
1	UBE2V2	1.7112960875696717e-08
1	LGR6	1.7106421084429322e-08
1	SNCAIP	1.710421482500684e-08
1	NEB	1.7084842695226246e-08
1	DRG1	1.7083791741900203e-08
1	COG5	1.707954042969861e-08
1	MAG	1.7076628021621977e-08
1	PARG	1.7071106228348256e-08
1	TP53BP1	1.7071101080359488e-08
1	EGF	1.7070852115980658e-08
1	KLF5	1.7068869630471666e-08
1	PCMT1	1.7063053294587252e-08
1	NAXE	1.7060495723660065e-08
1	HSD11B2	1.7054039208322043e-08
1	ITGA1	1.7049232028894524e-08
1	MDM4	1.7047157716963657e-08
1	ELP3	1.7035248401610153e-08
1	UBE3C	1.7034193442601907e-08
1	POLR2M	1.7030507227719253e-08
1	CEP170	1.7022882268345707e-08
1	MYDGF	1.7021455095606938e-08
1	TAB3	1.7013686077146512e-08
1	MPRIP	1.7008796284078825e-08
1	UQCC3	1.6999258830761228e-08
1	TOP3A	1.699414095759522e-08
1	GRM4	1.698218937821754e-08
1	AMT	1.697841500593264e-08
1	SPG7	1.6973056695007752e-08
1	TRPV3	1.6971778392894803e-08
1	PSMA4	1.6968695202281573e-08
1	CLEC14A	1.696572036962414e-08
1	SSBP4	1.696529791165012e-08
1	NRDE2	1.6956513517493113e-08
1	MED21	1.6951820711045157e-08
1	SLC1A2	1.6940921904938754e-08
1	PRKACB	1.694048000356122e-08
1	COL9A2	1.6940287860022327e-08
1	PPP1R9B	1.693667948986097e-08
1	FAM50A	1.6934999833534702e-08
1	RUSC1	1.69170951299057e-08
1	ARAF	1.691599392513439e-08
1	PRDM2	1.6911668578760175e-08
1	PGAP2	1.6904762069373724e-08
1	CSNK2A1	1.6904723874827985e-08
1	PTPRS	1.6902723125009725e-08
1	MSRB2	1.69025110314046e-08
1	UBE2K	1.690064258298996e-08
1	TAL1	1.6900149171011605e-08
1	HMGCR	1.6895027695822848e-08
1	PTP4A2	1.688836329957001e-08
1	SLC4A2	1.6888105628420952e-08
1	PAFAH1B2	1.6886466253905735e-08
1	NOP9	1.6886304325950544e-08
1	SRPK2	1.6885518978539724e-08
1	TNKS	1.686717849876254e-08
1	GPS1	1.686490377030361e-08
1	EHHADH	1.686477399073559e-08
1	C4orf3	1.6859017687591986e-08
1	IPO9	1.6852571512778018e-08
1	SRP68	1.6850360614586438e-08
1	STOML2	1.684886063039181e-08
1	TGFB1I1	1.684446745448702e-08
1	C19orf12	1.6843418246027418e-08
1	WWP1	1.6842840610380163e-08
1	UCP2	1.6838460329443313e-08
1	PTPN9	1.6835246163160804e-08
1	NCAPH2	1.6834384230667315e-08
1	EHBP1	1.683027797060055e-08
1	TAF6	1.6825810423254526e-08
1	EVC	1.6814677280424337e-08
1	TSPAN14	1.681246526682303e-08
1	PHKG2	1.680302360961386e-08
1	YLPM1	1.67921962796388e-08
1	NRTN	1.6792117910414897e-08
1	DTX1	1.679150964055752e-08
1	INTS4	1.6788192890897537e-08
1	LYN	1.6788100458727673e-08
1	TGFBR3	1.6784569808147692e-08
1	TSHB	1.6779039875447048e-08
1	GABRD	1.676354360154508e-08
1	MOCS1	1.675820420367538e-08
1	GGCT	1.675452589867127e-08
1	FUT11	1.6753273970810572e-08
1	KIF5A	1.6751586001611702e-08
1	SELENOK	1.674142476781449e-08
1	AGPAT5	1.6741169980050444e-08
1	PPP1R16A	1.6739961245416713e-08
1	YIPF2	1.6735115197022085e-08
1	MRPS22	1.673084952699632e-08
1	CYFIP1	1.67295669019313e-08
1	NUP43	1.672583604980788e-08
1	STRIP1	1.672411082330154e-08
1	ALAS2	1.6720474959027563e-08
1	ANAPC16	1.6720198400559264e-08
1	CALD1	1.6718343891393153e-08
1	PPP1R7	1.671072539674919e-08
1	KIAA0319L	1.6702789774375023e-08
1	APAF1	1.670129692963506e-08
1	BRCC3	1.6700158504401183e-08
1	ALDH1A1	1.6697415866837782e-08
1	HSPB11	1.669062506317538e-08
1	MEN1	1.6688812618222575e-08
1	RAB23	1.668791599872313e-08
1	RGP1	1.668237408745458e-08
1	RAB1B	1.667781726923156e-08
1	DTX3	1.6677032334723288e-08
1	IL16	1.6675743461045344e-08
1	NUBP2	1.6675550885938804e-08
1	PRKCB	1.6673549859476254e-08
1	RPUSD4	1.6667093236299507e-08
1	DDIT3	1.6663941259294878e-08
1	FAM200B	1.6662488214785206e-08
1	SAE1	1.665418844567622e-08
1	INPP5E	1.6651208482894355e-08
1	USP9X	1.6649963419082857e-08
1	REXO4	1.6633162495834952e-08
1	EIF4H	1.6623097419084728e-08
1	SIM1	1.6621681653044627e-08
1	IDI2	1.6619345733254197e-08
1	CERS2	1.6614922248724805e-08
1	PCNX3	1.6609277964352525e-08
1	PCGF5	1.6607321422606758e-08
1	NOL3	1.6606715274231e-08
1	GOLIM4	1.6604898867892635e-08
1	NEK4	1.6598689341101705e-08
1	IFI27L2	1.659791686533598e-08
1	PLXDC1	1.659777172763594e-08
1	TIMELESS	1.657828978057778e-08
1	SYK	1.6577560888857614e-08
1	WDR3	1.657656679417851e-08
1	MZT2B	1.6574012003834396e-08
1	NR2F6	1.6573993744902126e-08
1	CLSTN1	1.657208909053302e-08
1	EIF4E	1.6560292662735096e-08
1	CRMP1	1.655748543406247e-08
1	POLR2I	1.6553988073920906e-08
1	PUF60	1.65454586579296e-08
1	ZNF638	1.654466435588422e-08
1	TMEM59	1.6541542415898054e-08
1	SNAP25	1.6537849144428144e-08
1	GNL3	1.6530785229836383e-08
1	AGFG1	1.6530182528018768e-08
1	RPS4X	1.6520598700280936e-08
1	DDR2	1.651952780272584e-08
1	LAMTOR3	1.651842952410606e-08
1	DDX1	1.6512698944905566e-08
1	PSMG1	1.6511478548641466e-08
1	ZNF417	1.6510039691128602e-08
1	TH	1.6508964193374916e-08
1	CTBP2	1.6505248994937338e-08
1	NR2F1	1.650411134149599e-08
1	MYH3	1.6503342702098988e-08
