multiplex	node	score
1	HLA-C	1.735342713162971e-08
1	SEC16A	1.735048617031641e-08
1	GPR52	1.731372680664953e-08
1	ADH1B	1.7307241927976287e-08
1	ATP6V0B	1.729790041794343e-08
1	NF1	1.7293535979758808e-08
1	MT2A	1.7275214252608078e-08
1	SI	1.727040608640384e-08
1	INTS7	1.7225551982544296e-08
1	NDUFAF2	1.722022050664347e-08
1	TRAF3IP1	1.719626481724389e-08
1	PAK5	1.7173372017464725e-08
1	MSN	1.7172970567031385e-08
1	APOBEC3A	1.7169399102522626e-08
1	BLNK	1.7158988942329962e-08
1	TK2	1.7150645467265863e-08
1	NDUFB6	1.7147964951744898e-08
1	GARS1	1.714182450447447e-08
1	ZMAT5	1.7126026437012166e-08
1	STAMBP	1.712129935184021e-08
1	MBTPS1	1.7118287934632953e-08
1	PDE10A	1.7088005796691214e-08
1	SLC29A3	1.7060369129166328e-08
1	HIBCH	1.7056600130997427e-08
1	PEX5	1.705049279480197e-08
1	PRDX5	1.704592466622419e-08
1	DYRK3	1.703343936515013e-08
1	CNR1	1.7027229264904873e-08
1	PREP	1.7023134481837127e-08
1	IQGAP2	1.70195608216988e-08
1	DDX39A	1.7017815393427486e-08
1	MYO5B	1.7017081855103416e-08
1	SCO2	1.700544845747529e-08
1	NFE2	1.6999007228950174e-08
1	GADD45B	1.6985473136850708e-08
1	KCTD5	1.6933600886713003e-08
1	UBB	1.6932470363628587e-08
1	PNKD	1.68664780733779e-08
1	MARK2	1.685152868444086e-08
1	ZBTB42	1.682783610906107e-08
1	JOSD2	1.679453842541596e-08
1	TMSB10	1.6785090471202824e-08
1	GJB1	1.6782361145575874e-08
1	HDAC1	1.6776757947963696e-08
1	RANGAP1	1.6764702008562632e-08
1	DRD1	1.675491834603145e-08
1	IFT172	1.6725842216139117e-08
1	POLA1	1.6722568302350265e-08
1	FAM50A	1.6692928682480908e-08
1	PIGN	1.668866313872332e-08
1	NIF3L1	1.6683489393271744e-08
1	PSMB4	1.6672781096831076e-08
1	CLP1	1.6667414522890845e-08
1	STMN1	1.665260364885154e-08
1	CR2	1.6646105652616902e-08
1	BBS1	1.66296896915576e-08
1	OGDH	1.6610397782376334e-08
1	MAD1L1	1.6597180278885387e-08
1	POLR2G	1.659129139442237e-08
1	LDLR	1.6580786120479875e-08
1	SMYD5	1.6569105636995965e-08
1	ATF4	1.6568892667036262e-08
1	LIAS	1.6564069065987715e-08
1	TUBB2A	1.6548810632232645e-08
1	SLC17A5	1.6536705603157206e-08
1	FAM98A	1.6535422537718876e-08
1	DDX21	1.653185912811237e-08
1	RRM2B	1.6496175636747913e-08
1	GART	1.6487549558789614e-08
1	PRKCSH	1.6486554097951003e-08
1	VASN	1.648373410142994e-08
1	ATP6V0A2	1.644505645497912e-08
1	YDJC	1.642898339514305e-08
1	EZH2	1.6423075738206153e-08
1	DMAC2	1.64165494262583e-08
1	PRAF2	1.6413025374147556e-08
1	IQGAP1	1.64032243803381e-08
1	CHMP6	1.639779660671976e-08
1	CAP1	1.639004978482581e-08
1	MED19	1.6377068104132887e-08
1	AGT	1.63670402499529e-08
1	EIF3H	1.6362737223152687e-08
1	MKS1	1.635455515864392e-08
1	SLC6A1	1.635434763313416e-08
1	TOMM5	1.6337390994447036e-08
1	GON7	1.6320469756436587e-08
1	NGF	1.6318871734014367e-08
1	BPGM	1.6317611943858672e-08
1	NDUFV3	1.6314468581395894e-08
1	CDKN2B	1.630641344297201e-08
1	TUSC2	1.630528617658872e-08
1	GLB1	1.6303287375739255e-08
1	GOT2	1.6297440238062797e-08
1	CD79A	1.626090089543408e-08
1	TUBB6	1.6250909969459505e-08
1	MRPS17	1.6238626448121703e-08
1	LOX	1.623506436689224e-08
1	IRS1	1.6200254987206452e-08
1	CD2AP	1.619530130510159e-08
1	NELFA	1.6183980640931228e-08
1	GNPTG	1.6178725991794134e-08
1	SREBF1	1.6176090731375572e-08
1	CTSF	1.616756362233246e-08
1	SLC25A12	1.616063839445551e-08
1	CS	1.615364458263135e-08
1	ARPC1A	1.6134848847561145e-08
1	APOO	1.612418485869427e-08
1	YIPF2	1.611609761819593e-08
1	TUBA1B	1.610453016556962e-08
1	COA3	1.609607612326911e-08
1	RAB27A	1.6094334701398184e-08
1	LYRM4	1.6086283719496183e-08
1	GATB	1.6085528044018176e-08
1	GSPT1	1.607918720632101e-08
1	PDHB	1.606514679157656e-08
1	RRP1B	1.6060150895401167e-08
1	TMEM203	1.604494040405743e-08
1	FASTKD2	1.6031311917683168e-08
1	CALM1	1.603067918065757e-08
1	ATP5MPL	1.5986132924181536e-08
1	TMEM101	1.5927660112768788e-08
1	ADRM1	1.5927606081836266e-08
1	PRDX4	1.5926821570385323e-08
1	NOS3	1.5921738940614823e-08
1	EBNA1BP2	1.59176663620234e-08
1	YJU2	1.591039260449375e-08
1	AR	1.5901448138087435e-08
1	LEO1	1.5885242269833794e-08
1	DPM1	1.5880795129733425e-08
1	SMUG1	1.5879189427306394e-08
1	CD79B	1.5872830083372746e-08
1	GSR	1.58706284494712e-08
1	JAK3	1.586271028889241e-08
1	IARS1	1.585889770327332e-08
1	NT5DC2	1.585482894167199e-08
1	PSMA1	1.5849348802001304e-08
1	IL6R	1.5831904272001766e-08
1	SRP54	1.583044928776891e-08
1	CEBPB	1.5816521759013308e-08
1	HINT1	1.5815793092648968e-08
1	CCL3	1.5806080559909512e-08
1	MTRR	1.5804434965382e-08
1	UCK2	1.579821237076889e-08
1	SOX6	1.5793940499296815e-08
1	ABCC1	1.578897695983375e-08
1	CCT2	1.5785066328298138e-08
1	ATP5PF	1.5784179050188216e-08
1	NPHP3	1.5784071349733277e-08
1	AGO1	1.5773685162342565e-08
1	TKT	1.5769919962761824e-08
1	DDX54	1.5765652708930332e-08
1	CELA2A	1.574765253029674e-08
1	UQCRC2	1.5741086776618165e-08
1	MRPS27	1.573610637321168e-08
1	TCP1	1.573262255225485e-08
1	LTV1	1.571532819030779e-08
1	TYK2	1.570931856550337e-08
1	UTP4	1.5700885718831297e-08
1	PEX2	1.569745516474372e-08
1	LCT	1.5678600741247184e-08
1	TRIM24	1.5659796712492385e-08
1	TGFB3	1.5657111541265543e-08
1	CEP164	1.565536167336571e-08
1	KMT2B	1.5648511679149253e-08
1	MAGED1	1.5642328811870116e-08
1	MPZL1	1.563975003238254e-08
1	CA1	1.5617343213615552e-08
1	CALM2	1.5611802802595585e-08
1	AAAS	1.560352243558681e-08
1	SLC1A3	1.5585064770227987e-08
1	ELP5	1.55753085859073e-08
1	ATR	1.5573583963316264e-08
1	URB2	1.556832266979292e-08
1	PCLO	1.5515396277008484e-08
1	EIF3I	1.548984208725255e-08
1	TRIM32	1.5480971140229152e-08
1	DNAJC5	1.5477912222505887e-08
1	NDC1	1.5476311464154956e-08
1	ASCC2	1.546942465582066e-08
1	PSMA3	1.545412087722929e-08
1	DPYSL2	1.5440285177147755e-08
1	SFN	1.5423564573176187e-08
1	ATPAF2	1.5408625365115337e-08
1	TCIRG1	1.540491779245628e-08
1	DDIT3	1.5389566729570962e-08
1	ATAD3B	1.5387718354714143e-08
1	AMPD2	1.5375209344670634e-08
1	IGBP1	1.5359863690540056e-08
1	PSMD2	1.5352500025892743e-08
1	EMC10	1.5349148087549218e-08
1	SCD	1.534428265445822e-08
1	B4GAT1	1.5329304898799543e-08
1	RITA1	1.5325685182046975e-08
1	MYLK	1.5325332061741846e-08
1	ANXA1	1.5315892601396107e-08
1	SLC1A1	1.5304087068903957e-08
1	UCHL1	1.5300780160752092e-08
1	ICOS	1.529837044351649e-08
1	IGHM	1.5291964573573314e-08
1	DLG4	1.5282797977004254e-08
1	FASTKD5	1.527839490733114e-08
1	TIMMDC1	1.5276374331897695e-08
1	SND1	1.5250645079473205e-08
1	ATP5PB	1.524102575420799e-08
1	SLC39A4	1.5229614424140853e-08
1	TRAPPC3	1.5224311983248522e-08
1	GABRB3	1.521455950826669e-08
1	STK16	1.5203406404203028e-08
1	PSMB8	1.5194595419737874e-08
1	AMACR	1.517620578191348e-08
1	MSRB1	1.5174010691332768e-08
1	SRPRA	1.516553910844076e-08
1	INS	1.5162450324560557e-08
1	SLC35B4	1.5151661295539725e-08
1	IFT27	1.5136737427518506e-08
1	GANAB	1.513070905816329e-08
1	POMT2	1.5116940200058653e-08
1	ARFGEF2	1.5112310427738e-08
1	TXN	1.510446681469273e-08
1	CHAT	1.5101875264536206e-08
1	ANAPC11	1.5099937731112974e-08
1	CHRNA2	1.5099226570070942e-08
1	CYBB	1.5096012528917335e-08
1	GEMIN7	1.509526589069833e-08
1	CCL2	1.5087878666146226e-08
1	CXCL12	1.5086741646633377e-08
1	ABCB6	1.5078503456805917e-08
1	DYRK1B	1.507534520251723e-08
1	DAP3	1.5074128554533423e-08
1	CD40LG	1.506765326196426e-08
1	AIRE	1.506494613650375e-08
1	PSMB10	1.5061048671888038e-08
1	BLOC1S1	1.5060502193913293e-08
1	GM2A	1.506028243949894e-08
1	SEPHS2	1.504911048087793e-08
1	XPO5	1.5044004800247106e-08
1	CDC42	1.5038803371512684e-08
1	IRF2	1.5022612705432114e-08
1	SCAMP4	1.5016686743506993e-08
1	PTPMT1	1.5004362623052024e-08
1	ARL8A	1.499803392489505e-08
1	TEX264	1.4995766979040923e-08
1	NCF4	1.4984361093444506e-08
1	PET100	1.4946319332293655e-08
1	M6PR	1.492937827645867e-08
1	HMGB2	1.4909800577735913e-08
1	SHKBP1	1.4905213092522268e-08
1	HDGF	1.489860075184257e-08
1	RALBP1	1.4893850149382254e-08
1	TGFB2	1.489251230795361e-08
1	TREH	1.4886117040840772e-08
1	SERPINH1	1.4879868773787402e-08
1	ITIH3	1.4877518791476883e-08
1	NPHP1	1.4875747764131256e-08
1	RAB18	1.487358055372147e-08
1	PIGM	1.483227799791899e-08
1	PAFAH1B1	1.4821870862644215e-08
1	NEDD4L	1.4806740811964188e-08
1	ZNF592	1.4798946590346346e-08
1	DYNC1H1	1.4794049189707356e-08
1	STARD7	1.4756249833884119e-08
1	UBE2N	1.4750423737074606e-08
1	PEX13	1.4746698237154223e-08
1	UBE2A	1.4740189446205309e-08
1	TNFRSF13B	1.4735495758716494e-08
1	GABRE	1.472999306549673e-08
1	TMEM8A	1.4713788670082109e-08
1	ELOVL5	1.470359095057644e-08
1	GALNT2	1.4685083287644386e-08
1	IGLL1	1.4676499493879698e-08
1	MFN2	1.467204939198555e-08
1	CXCL2	1.467120191443329e-08
1	EIF2S1	1.4670520913989865e-08
1	SPRYD3	1.4667006776176537e-08
1	RCC1L	1.4666152975019175e-08
1	MET	1.4663428995135673e-08
1	MAGT1	1.4660901891727575e-08
1	MRPL44	1.4659993290077472e-08
1	RPTOR	1.4658173160308696e-08
1	GNMT	1.4658070161365367e-08
1	LCK	1.4654781326111343e-08
1	ARID1B	1.4639630600136212e-08
1	COL4A1	1.4635664181730373e-08
1	SOCS3	1.4631080200754866e-08
1	SAMM50	1.462165816773101e-08
1	AARS1	1.4613747868529207e-08
1	EIF2B1	1.4613417666998279e-08
1	SLIT2	1.4600410738748106e-08
1	C9	1.4599310610942218e-08
1	GNPNAT1	1.4596697547578977e-08
1	FGA	1.4591744187410009e-08
1	AOC3	1.4585074130061325e-08
1	TMPRSS15	1.4582202780744517e-08
1	ARID2	1.4575524014905396e-08
1	PSMB2	1.4564516513997677e-08
1	SLC4A2	1.4551113861217666e-08
1	LYPLA2	1.4551069933175623e-08
1	ACACA	1.4543147940366621e-08
1	DISC1	1.4540926869238176e-08
1	NDUFA12	1.4523199376039813e-08
1	AQP1	1.4519536204340931e-08
1	TLCD4	1.450902742114089e-08
1	PIGU	1.4506617900069066e-08
1	LRP8	1.4501487478336044e-08
1	ACTR2	1.4486551359053534e-08
1	GDF15	1.4460831009648862e-08
1	MRPS35	1.4451324314347859e-08
1	AKR1B10	1.4450919007869517e-08
1	MUL1	1.444073067339359e-08
1	NABP2	1.4433596500603449e-08
1	GUCY1A1	1.4431891439848734e-08
1	CD19	1.4426229155218334e-08
1	BDKRB2	1.4422685909653114e-08
1	AHSP	1.4422199394924045e-08
1	PPIH	1.4351846702473883e-08
1	IRS2	1.4351132563661246e-08
1	NIBAN2	1.434037512275166e-08
1	SPCS2	1.4335248067015604e-08
1	HSPA4	1.4317467763555347e-08
1	AKR1C2	1.4309043937357994e-08
1	RPS6KB1	1.4308501990897825e-08
1	HSD11B2	1.4303155835014998e-08
1	VPS18	1.4300438226046728e-08
1	SLC2A2	1.4297571419905042e-08
1	ADAMTS1	1.4291016261054372e-08
1	LDHB	1.4274559749760516e-08
1	FTO	1.4259055891026604e-08
1	TRAF3IP2	1.4227044080036833e-08
1	GSTT2	1.4219257653814583e-08
1	KIF2A	1.4196709179655638e-08
1	FUCA1	1.4189404883392126e-08
1	PDE4B	1.418874808933336e-08
1	NR0B2	1.417551868622321e-08
1	PNP	1.4157311992990929e-08
1	KCNQ3	1.4148758058431379e-08
1	SNRPN	1.4144008799516027e-08
1	STX10	1.4143523662183264e-08
1	HSPE1	1.414266890043913e-08
1	VDAC2	1.4132713969421743e-08
1	EIF2B5	1.4126343438925183e-08
1	MAFB	1.411766748704152e-08
1	ARPC2	1.4114404043159812e-08
1	MAD2L2	1.4105012724566902e-08
1	ACTR1A	1.4093121861940442e-08
1	ATP2B1	1.4091217469642819e-08
1	PSMD4	1.408713517540618e-08
1	WNK4	1.4068296914507055e-08
1	CASP3	1.4066772922375604e-08
1	COQ9	1.406380623340634e-08
1	ITGA8	1.4061652583533185e-08
1	ACOT8	1.4051593711213989e-08
1	AP4M1	1.4048883026337159e-08
1	SH2B1	1.4047378803001881e-08
1	MRPL16	1.4040646996030487e-08
1	HCN1	1.4032907856239005e-08
1	KNG1	1.4028815878985761e-08
1	MPC2	1.4020004990814483e-08
1	TRPT1	1.3999147532173634e-08
1	DHCR24	1.3997463144191127e-08
1	KCNJ5	1.3989435364186385e-08
1	PSMD3	1.3967669439163475e-08
1	VAV3	1.3967259173414816e-08
1	VWF	1.3959330054152221e-08
1	NR1H4	1.3948969455230163e-08
1	CDKN2C	1.393843459254032e-08
1	HDAC4	1.3930919656756908e-08
1	GUCY2C	1.392440250219428e-08
1	MCMBP	1.390696051250767e-08
1	AARS2	1.3893811692650293e-08
1	PDCL3	1.3884282676244343e-08
1	SNRNP25	1.3876247765859054e-08
1	CMA1	1.3873203775273831e-08
1	HBD	1.3870115731713792e-08
1	HTR1A	1.3843381374038818e-08
1	NCF1	1.3838470874803628e-08
1	FAM3A	1.382738707061252e-08
1	GNB2	1.3821372322993698e-08
1	GFM1	1.3815675147814724e-08
1	F11	1.3812669531054865e-08
1	CYP11B1	1.3808432662463286e-08
1	SLC6A4	1.38082274058915e-08
1	NTRK2	1.380653953881877e-08
1	ERCC5	1.380567708731105e-08
1	TMED3	1.3802499638520035e-08
1	KMT2C	1.3797358529618981e-08
1	OTX2	1.3796864759378468e-08
1	CTU2	1.3792598601009823e-08
1	SMARCA2	1.3790958049653228e-08
1	PDGFRL	1.3775628925365615e-08
1	LHB	1.3774634172683647e-08
1	DHFR	1.3773067473447031e-08
1	GPI	1.3771289641917077e-08
1	GLRX2	1.3767557065095996e-08
1	EPO	1.3740582181001307e-08
1	USP2	1.3738398895058408e-08
1	RABAC1	1.3733161330076763e-08
1	COL4A2	1.3729584678713848e-08
1	GNE	1.3725362726496137e-08
1	CDK14	1.3725318588620117e-08
1	APOB	1.3723721299907235e-08
1	UBL4A	1.3710765404509859e-08
1	COQ3	1.3708761138937061e-08
1	TPM1	1.3707089265988216e-08
1	AIMP1	1.3701481628323588e-08
1	SHARPIN	1.368222085313005e-08
1	PEMT	1.3681385438402238e-08
1	SLC1A2	1.3673030641659594e-08
1	CYP21A2	1.367219256883486e-08
1	ALG5	1.3664418433746552e-08
1	CHRM2	1.3658673579658562e-08
1	COL4A5	1.3651718018431268e-08
1	PDE4D	1.3638959508844135e-08
1	UMOD	1.3631986329215366e-08
1	H2AX	1.3630844789998081e-08
1	APCS	1.363030142556323e-08
1	ZDHHC9	1.3620298975600225e-08
1	EMC8	1.360592298420842e-08
1	FGFRL1	1.3603085981420574e-08
1	BZW1	1.3599785109770764e-08
1	CAPN15	1.3587616366364486e-08
1	MUC1	1.3579184797024054e-08
1	IGF1	1.357760744850367e-08
1	FST	1.3571310293570927e-08
1	CEBPD	1.3562395674689072e-08
1	CLTC	1.3558415363076659e-08
1	FDPS	1.3557313002679788e-08
1	LEPR	1.3543779700724013e-08
1	RTN4IP1	1.3541822865465991e-08
1	ALDH16A1	1.3529706858985752e-08
1	ALDH3A2	1.3523752693578676e-08
1	EIF3G	1.3515970512446953e-08
1	PTPA	1.3494484347812107e-08
1	GDF2	1.349237044847628e-08
1	ADIPOQ	1.3486278228136e-08
1	ARRB2	1.3476033592850592e-08
1	AGTR1	1.347019927737673e-08
1	BABAM1	1.3463312349451914e-08
1	EEFSEC	1.3447579352089036e-08
1	ACHE	1.3447298025338915e-08
1	AGFG1	1.3440975113114348e-08
1	ENPP1	1.3437851142680883e-08
1	SNRNP40	1.3436082270441675e-08
1	PEX12	1.3432333636616743e-08
1	CD320	1.3432253634800506e-08
1	CACNA1D	1.3406436015743104e-08
1	SLC38A10	1.340498092893531e-08
1	PRKG1	1.3396691310352002e-08
1	FATE1	1.337213431293445e-08
1	GYPE	1.3367045314992201e-08
1	NPR1	1.3354747491508252e-08
1	ATP5MG	1.3351456886505208e-08
1	PHGDH	1.3350366037708462e-08
1	ATP5MD	1.3348063235284969e-08
1	MRPL57	1.3332545736310296e-08
1	DDX28	1.3330183777692547e-08
1	GLI1	1.3320882191504391e-08
1	FGF3	1.3315975448199648e-08
1	DERL2	1.3313338249623968e-08
1	HSF1	1.3299049681687968e-08
1	BBS7	1.3297254896890582e-08
1	COX6C	1.3292527058544155e-08
1	MTUS1	1.3285952901865761e-08
1	PDE4A	1.3284752940506772e-08
1	GPHN	1.3283888971428521e-08
1	TOR3A	1.327807971919901e-08
1	SMS	1.3276424532099255e-08
1	AKT3	1.327139702466779e-08
1	RPS2	1.3271299851815508e-08
1	FGF4	1.326854316190785e-08
1	RPUSD3	1.3257998874154007e-08
1	BSCL2	1.3249234333573622e-08
1	RABEPK	1.3245132963269551e-08
1	EAF2	1.3242535022571753e-08
1	ANKRD11	1.3228475661809161e-08
1	GSK3B	1.3222222097801224e-08
1	HHIP	1.3220368141044844e-08
1	GAP43	1.3217043715207525e-08
1	LAMA2	1.3212289412886818e-08
1	NOLC1	1.3209565545330987e-08
1	PLIN1	1.3204879147461876e-08
1	DTNBP1	1.3201508780893688e-08
1	ZAP70	1.3194922671133605e-08
1	DRD3	1.3187015516667773e-08
1	DNAAF5	1.3181168656932221e-08
1	SLC25A20	1.3177339745870148e-08
1	AKR1D1	1.3159753769069501e-08
1	ABRACL	1.3150136197430291e-08
1	CTDP1	1.315000141636249e-08
1	INVS	1.3149457852591926e-08
1	GRM1	1.314874052829341e-08
1	KPNA3	1.3146249208286862e-08
1	JAGN1	1.3143485236141569e-08
1	GALK1	1.3139845346039886e-08
1	RETREG2	1.3129231216652978e-08
1	RPL10	1.3129129580130144e-08
1	TTC37	1.3120363477361467e-08
1	ENG	1.3103889232659303e-08
1	RIPOR3	1.3087952637188427e-08
1	EPRS	1.3075398247554603e-08
1	AFP	1.3064495086793649e-08
1	TMEM115	1.3061830091515541e-08
1	TGDS	1.3052126173505736e-08
1	SLC26A3	1.3049764014069112e-08
1	SSBP1	1.3048804513103144e-08
1	CCN1	1.3047766405607898e-08
1	CD36	1.3039333163305264e-08
1	BORCS6	1.3038665009320639e-08
1	CD81	1.3031633854673731e-08
1	ANAPC15	1.3028705550243117e-08
1	CHEK1	1.3024516351784682e-08
1	PRMT5	1.301169601897248e-08
1	MRPL19	1.3010872954772126e-08
1	RAB10	1.3005672186080475e-08
1	RCC2	1.3003038408935099e-08
1	FGF19	1.3001669734375329e-08
1	LYZ	1.2981143773923704e-08
1	CD274	1.297373496948605e-08
1	HOTAIR	1.29723194283591e-08
1	PDSS2	1.2966659241699043e-08
1	NRG1	1.2966061537161544e-08
1	PC	1.2956883005299611e-08
1	BTG2	1.2955151732448156e-08
1	ACOT13	1.2954987184618366e-08
1	DNAJC11	1.2951833931806991e-08
1	GUCD1	1.29310452783186e-08
1	CACNA2D1	1.2925831994908156e-08
1	ATP6V1A	1.292111023266942e-08
1	AP4E1	1.2920932032108567e-08
1	CHMP1A	1.2915203097747884e-08
1	BBS2	1.2902848641063588e-08
1	BBS9	1.2899281656534454e-08
1	AP2M1	1.2899128710116409e-08
1	DCPS	1.2897869526001134e-08
1	RHOA	1.2895141220290505e-08
1	CRY2	1.2889850259773062e-08
1	PIK3CB	1.288739843541293e-08
1	CTDNEP1	1.2880778602194813e-08
1	KMT2D	1.2879704588678259e-08
1	MIR122	1.2865836618265255e-08
1	GLRX3	1.2859606278102505e-08
1	AFG3L2	1.2845270094605739e-08
1	SRD5A1	1.2840912523923194e-08
1	PDE8B	1.2839705982981512e-08
1	SPTAN1	1.281928438109461e-08
1	LYST	1.2812320309276082e-08
1	TFAP2A	1.2807960369836245e-08
1	FRMD8	1.2806521712516846e-08
1	RNF181	1.2794835092457969e-08
1	TMEM198	1.2786292347550416e-08
1	DIXDC1	1.2778887437286472e-08
1	MLC1	1.2755130165931376e-08
1	PSMC2	1.2754824908980205e-08
1	PLIN3	1.2749001447878464e-08
1	MTM1	1.273978417121519e-08
1	SMARCE1	1.270938190271133e-08
1	MRPL49	1.2709241681589096e-08
1	PISD	1.270247823649156e-08
1	CHUK	1.2698792136017494e-08
1	PDYN	1.2697275731540077e-08
1	GCLM	1.2697246750937956e-08
1	HTR2C	1.2696539789248728e-08
1	IER3	1.26938044963452e-08
1	PALB2	1.2689045953345986e-08
1	IQSEC2	1.2688098711481417e-08
1	ATP5F1C	1.2687738162870091e-08
1	ABT1	1.2687086571023459e-08
1	PSME2	1.2682664846189531e-08
1	GTPBP4	1.268009379329559e-08
1	PDE3A	1.2679409293981042e-08
1	GP1BA	1.2669829131405522e-08
1	OST4	1.2668625706338548e-08
1	DGCR2	1.2666020065010906e-08
1	KRTCAP2	1.2663330522235409e-08
1	CENPB	1.2662414399029935e-08
1	TSEN15	1.2658947133299481e-08
1	KCNQ2	1.2653385368401424e-08
1	PEX1	1.2651784085610595e-08
1	TIMM22	1.2631957628792491e-08
1	DCTN4	1.2622981387565789e-08
1	C19orf48	1.262234727313063e-08
1	SLC25A19	1.2612266825985933e-08
1	PPP1R3A	1.2602418773510062e-08
1	AGTR2	1.2594776102959261e-08
1	HIGD2A	1.2583848957391146e-08
1	HGFAC	1.2582573449391666e-08
1	OLR1	1.2576226781691885e-08
1	MICA	1.2575179347581311e-08
1	MACROH2A1	1.2574001879962262e-08
1	BCOR	1.2570304426342063e-08
1	LTA4H	1.2568070788611177e-08
1	ZNF23	1.2566927992619398e-08
1	JDP2	1.256666865741118e-08
1	CCNA1	1.2565428569906674e-08
1	MTA2	1.2564632775164575e-08
1	FURIN	1.2562575090760922e-08
1	ALG6	1.2561919226854067e-08
1	HPS6	1.2561293780780581e-08
1	PSMD11	1.2558330947839579e-08
1	AP4B1	1.2550740666573062e-08
1	SLC22A23	1.2544410559437432e-08
1	IL4	1.254400767598685e-08
1	MED16	1.2543961038950996e-08
1	S100A10	1.2530414243951933e-08
1	SNF8	1.252685389399476e-08
1	IDE	1.2523741283137634e-08
1	CETP	1.2519692044331372e-08
1	BCL2L1	1.2517174498679643e-08
1	PTBP1	1.2514696781616195e-08
1	MAT1A	1.2513599694055586e-08
1	PIN1	1.2509863054929241e-08
1	SLC9A3R2	1.2507485577333953e-08
1	RPUSD2	1.248858523462339e-08
1	COPS6	1.2486488570412193e-08
1	PIP4K2C	1.248376044027187e-08
1	TEX261	1.2474987178471485e-08
1	SAE1	1.245132474609493e-08
1	HOMER1	1.2449650667723935e-08
1	NCAM1	1.2444741293209883e-08
1	DPP9	1.2442484409259983e-08
1	DNAJC10	1.2436743914463496e-08
1	ALG12	1.2436307204563393e-08
1	MRPL40	1.241870083072659e-08
1	PEF1	1.241686164879112e-08
1	PIGO	1.2415665245484113e-08
1	APMAP	1.2414776521330262e-08
1	HSPA8	1.2413755102285362e-08
1	MED8	1.2408398060712157e-08
1	DAZAP1	1.240380982626084e-08
1	RPLP0	1.2400664016852268e-08
1	CUL4B	1.2393475368720785e-08
1	CAPNS1	1.2384059895661763e-08
1	PTS	1.2375731733159168e-08
1	CCND2	1.2371935397427464e-08
1	TMEM126A	1.2368374194616901e-08
1	ATXN3	1.2359329663143647e-08
1	PRSS3	1.2351112543200611e-08
1	CLCNKA	1.2337992813339939e-08
1	POLR2E	1.233417793381734e-08
1	LRRC47	1.232512813803593e-08
1	NDUFB8	1.2317454116388224e-08
1	TMEM179B	1.2303508765556722e-08
1	PRKCI	1.2293473856027633e-08
1	RAB5C	1.2290549196454617e-08
1	KCNMB1	1.2286854169723535e-08
1	PLOD1	1.2274838100049142e-08
1	SSR2	1.2257116276987922e-08
1	WARS1	1.2253740222945884e-08
1	PEA15	1.2252385363219768e-08
1	PPP1R1B	1.2244401040404432e-08
1	FRG1	1.224426304837222e-08
1	SNRPE	1.2243781385183002e-08
1	SLC9A3	1.2238650690547815e-08
1	EIF2AK1	1.221746604717334e-08
1	SCN8A	1.2217154925790794e-08
1	YBX1	1.2211887587594616e-08
1	NDUFA3	1.2208656123403358e-08
1	PPA1	1.22062865795382e-08
1	TECR	1.2195572427678257e-08
1	NCL	1.2190675969410137e-08
1	CLU	1.2185090010758159e-08
1	CYP2D6	1.2180269631378394e-08
1	PPCDC	1.2178729374168813e-08
1	CNIH4	1.2167122982850256e-08
1	NAA38	1.2157095024859846e-08
1	HTR3A	1.2144149796085579e-08
1	CHAF1A	1.2128878182021297e-08
1	COPS9	1.2125671961042545e-08
1	RFXANK	1.212222918254722e-08
1	NFKBIB	1.212016887005313e-08
1	TPP1	1.2119759312316635e-08
1	PPP2CA	1.2116218457040945e-08
1	HMGA1	1.2098941132019395e-08
1	FOXF1	1.2093445597248641e-08
1	CCDC124	1.2083236340407221e-08
1	SEC61G	1.207800394144346e-08
1	TPH1	1.2072798461315147e-08
1	ABL1	1.2050761274273364e-08
1	IMPA2	1.2048527703926328e-08
1	WDR74	1.2043740673078747e-08
1	TARBP2	1.2041474515217813e-08
1	GNL3	1.201908912421303e-08
1	RAD23B	1.2010446925190121e-08
1	ALK	1.200817316789959e-08
1	GNAI2	1.200422886409539e-08
1	PPARA	1.1991123345599707e-08
1	EML1	1.198523080677955e-08
1	STX4	1.1980294916642657e-08
1	RANBP9	1.1971910928427615e-08
1	COL4A3	1.1970107411565026e-08
1	SLC18A2	1.1967891332535563e-08
1	FITM2	1.1966544842331288e-08
1	MYL12B	1.196060341378692e-08
1	LRPPRC	1.1955874252037033e-08
1	ARNT2	1.1949248275188605e-08
1	OPA1	1.194763183138549e-08
1	TXLNA	1.1942750736777644e-08
1	ATOX1	1.1939910289669643e-08
1	POLR2J	1.1932349528625895e-08
1	RPSA	1.1924386362051543e-08
1	GATAD2A	1.1915886367729518e-08
1	MAN1B1	1.1911881059722077e-08
1	UGGT1	1.1911101913982727e-08
1	AOC1	1.1902581134729902e-08
1	RTCB	1.1899661927467223e-08
1	LZTFL1	1.1898126868052072e-08
1	ZBTB8OS	1.1888735505448008e-08
1	HAGH	1.1871539480750414e-08
1	PLGRKT	1.1869353094845663e-08
1	CTNNA1	1.1865695383604338e-08
1	PACS1	1.1864921963710697e-08
1	CHID1	1.1852366235553622e-08
1	MUTYH	1.1845415979474724e-08
1	CIAO2A	1.1839790483394495e-08
1	ARF1	1.1835952695274624e-08
1	GLI3	1.183302633206222e-08
1	YWHAH	1.1822579880747455e-08
1	POMT1	1.181910506622612e-08
