multiplex	node	score
1	ARHGDIB	1.9342533969380686e-08
1	FAM98B	1.9341735553606904e-08
1	CAD	1.93374157005583e-08
1	BAG1	1.9336476140662263e-08
1	PLCB1	1.932465447499734e-08
1	COPS7A	1.9317486824248753e-08
1	HAND2	1.930962304871773e-08
1	ATP5IF1	1.9309480226487073e-08
1	ADRA2A	1.9302316382377206e-08
1	PML	1.928174986164087e-08
1	DHPS	1.9278629155847542e-08
1	IFT52	1.9277644409765908e-08
1	CRTC3	1.9277273457921905e-08
1	CTDSPL2	1.927501635936795e-08
1	H3-3A	1.9273179984168406e-08
1	PTDSS1	1.926822120915574e-08
1	MAP4K5	1.9268130612085333e-08
1	NR1H2	1.9266539485840968e-08
1	CEP170	1.925555188745167e-08
1	ITGA3	1.925304223211939e-08
1	COL2A1	1.9252307047448256e-08
1	PPP3CC	1.9247750541140228e-08
1	PIK3CD	1.9245863327189424e-08
1	ABCE1	1.9245259129278914e-08
1	MED21	1.9244149977145266e-08
1	TOP2B	1.9243722721262273e-08
1	PKHD1	1.9231550323413278e-08
1	CBL	1.9229275218700064e-08
1	SH3BGRL	1.9228279574093684e-08
1	CBR1	1.922801321518432e-08
1	CCDC28B	1.922585774969782e-08
1	TENT2	1.9222852913541887e-08
1	LAMP1	1.9221240860575013e-08
1	MPC2	1.921257318030525e-08
1	KLF4	1.9212355033837938e-08
1	ST6GAL1	1.92071390459675e-08
1	PSMB5	1.9206420932651962e-08
1	PWP1	1.9201560455917126e-08
1	PSME1	1.9192987040695656e-08
1	RRAGA	1.918757634714218e-08
1	ZFYVE16	1.9184641662214717e-08
1	SEPTIN7	1.9176686362229986e-08
1	LAMA2	1.9170307888432176e-08
1	M6PR	1.9166614841870743e-08
1	NAGPA	1.91634024997309e-08
1	MRPS23	1.915136365816574e-08
1	NDUFAF2	1.9145143062911294e-08
1	NATD1	1.9142472743349135e-08
1	ARRB2	1.9142409646581603e-08
1	ZMYND11	1.9142010588661558e-08
1	TPT1	1.9132879808178085e-08
1	VPS29	1.9132518578234673e-08
1	TM9SF2	1.9127851716149284e-08
1	CASC4	1.912044053533107e-08
1	OPHN1	1.911927443478097e-08
1	SLC6A8	1.9114411257142176e-08
1	GSTO1	1.9113707476815394e-08
1	ORC4	1.9106608807076303e-08
1	FBXL5	1.9091660919709794e-08
1	DTX3	1.9089677607349054e-08
1	SLC27A4	1.9086851559327824e-08
1	KLHL15	1.9081586698354957e-08
1	CA4	1.908061952660871e-08
1	EMP3	1.9078241841145504e-08
1	PTH1R	1.9072511556050638e-08
1	EIF3F	1.9067032462344145e-08
1	RSBN1	1.9058382479009887e-08
1	BCAP29	1.9055229014389913e-08
1	SSBP1	1.9050335114861442e-08
1	ECH1	1.9033301228388394e-08
1	LIPA	1.902881566748958e-08
1	RABAC1	1.902589810055667e-08
1	GRM1	1.9021883944114896e-08
1	YPEL5	1.9010172345141602e-08
1	RAB1B	1.9009705071058882e-08
1	ATP13A3	1.900919536040396e-08
1	RAG1	1.900562011468904e-08
1	AMFR	1.9001883696444078e-08
1	ICOSLG	1.8972569604573117e-08
1	FLVCR1	1.8960065460620437e-08
1	KCNIP2	1.8958389231275062e-08
1	ZRANB1	1.8946627058923216e-08
1	ABCC5	1.8943041966640964e-08
1	LLGL1	1.8942768801737925e-08
1	RRAGC	1.893909092527414e-08
1	MYO5B	1.8937991297840082e-08
1	CCR4	1.8936786008778157e-08
1	CALU	1.8927797576179995e-08
1	PAK3	1.8925126045261612e-08
1	NDUFC2	1.8920655842590458e-08
1	RPL10	1.891932140588742e-08
1	PEX6	1.8917693316771604e-08
1	MBD2	1.8913034518858644e-08
1	ZNHIT3	1.8904083458421125e-08
1	PBRM1	1.8902893396403544e-08
1	PECAM1	1.8901599351513694e-08
1	TNS1	1.8873127293548738e-08
1	BEX3	1.8852097344335007e-08
1	ACP1	1.8849447613003447e-08
1	GIPC1	1.8833794121227778e-08
1	UGT1A1	1.8828574822514132e-08
1	FASTKD2	1.882655776357256e-08
1	NEDD4L	1.8825410937979447e-08
1	PPARD	1.882135519021047e-08
1	LRRC58	1.8820321930133552e-08
1	ALDOA	1.8819436472545673e-08
1	AVL9	1.8812183891952298e-08
1	PDLIM4	1.8807892420703617e-08
1	ROCK2	1.880787568743547e-08
1	ATF1	1.880289920346446e-08
1	IFITM2	1.8799084139882735e-08
1	PIP4K2A	1.8795455514221596e-08
1	MCMBP	1.878856892563849e-08
1	DNAJC7	1.8788173805551108e-08
1	PSMD10	1.8773907931650705e-08
1	PLEKHA3	1.8766578883553087e-08
1	EIF2A	1.8766018743260406e-08
1	ST3GAL5	1.8764647550179087e-08
1	ATG16L1	1.876127792705393e-08
1	MCCC1	1.875900168728406e-08
1	LRAT	1.875310030185538e-08
1	LMBR1	1.874741143498323e-08
1	NANS	1.874182634052158e-08
1	ASXL2	1.8737567842090076e-08
1	ARFGAP3	1.8737507456510697e-08
1	CLCN7	1.8735885035856476e-08
1	RHOB	1.873370162132553e-08
1	KAT6A	1.8714925038074103e-08
1	TACO1	1.8709887187548097e-08
1	SPPL2A	1.8709366228762668e-08
1	EID1	1.870105158817416e-08
1	GCSH	1.8694847600996538e-08
1	GLRX5	1.8688916755298537e-08
1	LYRM4	1.8682974068792258e-08
1	NDRG1	1.8680741218974713e-08
1	RNF114	1.8664100386573697e-08
1	SLC9A9	1.8662193876201123e-08
1	CUL7	1.8657760692528265e-08
1	C3orf18	1.8656902742826366e-08
1	OSTC	1.8649528133035144e-08
1	ASF1A	1.8645464268564837e-08
1	CRX	1.863557797852492e-08
1	TMEM216	1.863262425600259e-08
1	OXCT1	1.8629828956170195e-08
1	NEU1	1.8617409597327848e-08
1	SHARPIN	1.861050257595446e-08
1	COX4I1	1.859785356150136e-08
1	PURA	1.8594165367309624e-08
1	SLC20A2	1.8589847806934408e-08
1	UBE2R2	1.8572104702450127e-08
1	DNM1L	1.8571973046020773e-08
1	ATP6V1A	1.8571337662346674e-08
1	ARV1	1.85685075822439e-08
1	ZMIZ1	1.8565050128763544e-08
1	BFAR	1.8564049497308153e-08
1	REEP5	1.8561206698834944e-08
1	VKORC1L1	1.8557903781221633e-08
1	RBL2	1.8557517642372272e-08
1	S100A4	1.855408394980957e-08
1	POC1B	1.8552103821967872e-08
1	H2AZ2	1.8548932695248787e-08
1	TMEM33	1.854856498894993e-08
1	KDM1A	1.85391444511748e-08
1	SUFU	1.8537355400482448e-08
1	SPIN1	1.853705271930162e-08
1	PDE4C	1.852983003786513e-08
1	PRKCH	1.8524297171833246e-08
1	RAP2A	1.8505552675942724e-08
1	NUP62	1.8501281992640278e-08
1	RFC5	1.849798066418982e-08
1	CLPP	1.8491871690264135e-08
1	OSBPL9	1.8489207097483802e-08
1	SLC2A9	1.8488459827112887e-08
1	PCNX1	1.8488388598652478e-08
1	LMNB2	1.8488050613617675e-08
1	UMPS	1.8480790515469548e-08
1	PTK2B	1.8471420894533085e-08
1	STUB1	1.8467204482449464e-08
1	PCMT1	1.846571130476727e-08
1	KRIT1	1.8463125812335736e-08
1	RSL24D1	1.8454996393037787e-08
1	PMP2	1.8443507401152757e-08
1	IGF2R	1.8435554059274883e-08
1	ZYG11B	1.843463322628001e-08
1	ZDHHC6	1.8424572143045326e-08
1	KIAA2013	1.8419751513329242e-08
1	PGM3	1.8418554781282876e-08
1	CD59	1.8404666242240935e-08
1	TWF1	1.8393419637626546e-08
1	UBXN1	1.8391441205085428e-08
1	CLPTM1	1.8381615636143328e-08
1	ST3GAL3	1.8381288828833247e-08
1	KLC4	1.8374138778140274e-08
1	GRM4	1.837062180217783e-08
1	DENND4A	1.8367721032959686e-08
1	OTC	1.836437853565143e-08
1	MAF1	1.835969492364253e-08
1	KIFBP	1.835310974848869e-08
1	UBA2	1.835080323310273e-08
1	TMEM165	1.835017076870246e-08
1	BHMT	1.834964202138131e-08
1	SYNGR1	1.8340383821239193e-08
1	HACD4	1.8333975870671052e-08
1	MXI1	1.833155557809461e-08
1	CLCN3	1.831218129588535e-08
1	APBB2	1.8310949716460312e-08
1	DAD1	1.8299409545872648e-08
1	TACC3	1.8299089008203417e-08
1	PSMD14	1.8291614455571713e-08
1	FNDC3B	1.828027847554957e-08
1	CTTN	1.827685501903497e-08
1	C1orf115	1.8276378698242037e-08
1	ALG3	1.827566615868904e-08
1	GFPT2	1.8275477374167288e-08
1	F12	1.8267054211545213e-08
1	GPN3	1.8241452360242735e-08
1	CRLS1	1.8240301955326083e-08
1	CRYAB	1.8229992097489326e-08
1	CPNE3	1.8221565349303314e-08
1	MTX2	1.8215446829103825e-08
1	ZNF106	1.8211794072617715e-08
1	ZBTB21	1.8209367862201367e-08
1	ABCB7	1.8204910392783e-08
1	SEC31A	1.820133409437015e-08
1	CBY1	1.8198881456589098e-08
1	EDEM2	1.8186054390032535e-08
1	IFNGR2	1.8173726061398682e-08
1	AKR1B1	1.8172634664579975e-08
1	IPO7	1.8160755110267465e-08
1	RPL27	1.8157917591621342e-08
1	IGFBP3	1.8154547491735512e-08
1	PTP4A3	1.8138134043318512e-08
1	APOC2	1.8127520308361416e-08
1	MRPL13	1.812456582720116e-08
1	MRPS11	1.8122817496699645e-08
1	MRPL48	1.8116266564001305e-08
1	F11R	1.8115954213654896e-08
1	PKD1	1.8115532483281217e-08
1	PDE5A	1.811376084317929e-08
1	PDE6G	1.8110816198892035e-08
1	UQCR10	1.8102687393931005e-08
1	LDB3	1.8093490913141956e-08
1	SKP2	1.808748392368982e-08
1	RNF38	1.808573191743907e-08
1	CNOT6L	1.8083358859339207e-08
1	ZYX	1.80726864898283e-08
1	AMZ2	1.806202880167843e-08
1	DLST	1.8040280898299293e-08
1	SNTA1	1.8034282478821427e-08
1	SEH1L	1.8032064973361896e-08
1	C19orf12	1.8022708464936674e-08
1	SRD5A1	1.8021456878874527e-08
1	MED1	1.8017172174391518e-08
1	SLC22A17	1.8010021729141304e-08
1	DHH	1.8009784078043526e-08
1	CSNK2B	1.8006384972907178e-08
1	MT-ND3	1.8005773737080616e-08
1	KLHL7	1.8002683663308355e-08
1	FAM120AOS	1.7999612229479256e-08
1	UPF2	1.7988422795023514e-08
1	POLE	1.7982294764119578e-08
1	ANKRD40	1.7972871939571297e-08
1	LCAT	1.796557657217807e-08
1	JAK1	1.7957023081682852e-08
1	SAR1A	1.794992265506416e-08
1	SNX5	1.7940873097010595e-08
1	SLC5A8	1.7938018757821552e-08
1	LEPROT	1.7934556589459332e-08
1	CDK6	1.793227175454839e-08
1	TACR1	1.7927919080945394e-08
1	UFM1	1.7927160949818374e-08
1	ARHGAP29	1.7922441113057827e-08
1	KIF3A	1.7918883087473707e-08
1	PA2G4	1.7910540377977123e-08
1	PTPN6	1.789457749981604e-08
1	CMAS	1.7890857307508454e-08
1	TMEM25	1.787815550256543e-08
1	LIF	1.7874913777020527e-08
1	MARCHF6	1.7870513974467382e-08
1	FKBP8	1.786593912859397e-08
1	MAT1A	1.7856536164361582e-08
1	DAO	1.7854657544366244e-08
1	ATP11C	1.7845403300547514e-08
1	OXSR1	1.783120244474646e-08
1	ZW10	1.7811087141474978e-08
1	PIK3C2A	1.780935897499593e-08
1	TCP1	1.780744315009957e-08
1	CLN6	1.7804227404400215e-08
1	SV2C	1.7801345206661596e-08
1	DRAP1	1.7800463316042868e-08
1	EMC2	1.7792375776919847e-08
1	TGFA	1.778541589251573e-08
1	ANLN	1.7784685758123e-08
1	FLT1	1.7781072065672925e-08
1	FSTL1	1.777826251044908e-08
1	FKBP1A	1.7747168095186288e-08
1	VPS41	1.774660971491305e-08
1	FAXDC2	1.7739365683382434e-08
1	KCNJ8	1.772251369489023e-08
1	GNPDA2	1.7712852056937512e-08
1	ANKLE2	1.7707835898741787e-08
1	REL	1.7702017012805226e-08
1	EHD2	1.7700471730628026e-08
1	MPDU1	1.769183256580936e-08
1	JADE1	1.768683494682771e-08
1	RP9	1.7684834810109894e-08
1	FOXG1	1.767942141745296e-08
1	TMF1	1.7678524692836548e-08
1	TFR2	1.766766518282954e-08
1	CPLX1	1.7659939223188848e-08
1	GRHPR	1.765618969081186e-08
1	ARL8B	1.765283529618081e-08
1	RBX1	1.7645708218453345e-08
1	PICALM	1.764544456308768e-08
1	LRCH1	1.7638453312954793e-08
1	UPP1	1.7636559356775237e-08
1	FBLN2	1.763401119026893e-08
1	FOLR1	1.7597664162514824e-08
1	RBP3	1.7595515954680904e-08
1	NEK2	1.7595016669042044e-08
1	EIF2S2	1.759446650678292e-08
1	MPZ	1.7594356466242797e-08
1	ZC3H7A	1.759246063697454e-08
1	VEGFB	1.7589131282792496e-08
1	GOLGA4	1.7588537817985177e-08
1	CETN2	1.758818532734736e-08
1	S100B	1.7581196437548216e-08
1	MRE11	1.7580567758531522e-08
1	SLC8A1	1.757921277291823e-08
1	ACTR10	1.7577247043056533e-08
1	ARL2BP	1.7575766234830143e-08
1	BCAT2	1.7572803495597483e-08
1	DAPK3	1.7572104838390055e-08
1	TAB1	1.756151112816152e-08
1	PIK3C3	1.755413175840003e-08
1	ABI2	1.755108851908515e-08
1	TLR5	1.753742302430065e-08
1	HAUS5	1.753010644771049e-08
1	BBS10	1.752999654810095e-08
1	AP2M1	1.7527032279534563e-08
1	MRPL20	1.7523618977323958e-08
1	EIF3E	1.752171453246108e-08
1	SLC22A4	1.7515899838796416e-08
1	GMPS	1.750990568563447e-08
1	GAB1	1.7506306898639048e-08
1	CNIH1	1.7504765627112792e-08
1	DOCK11	1.7503677557592133e-08
1	RAC2	1.750147545505604e-08
1	TSFM	1.7501332294907202e-08
1	LMAN1	1.7488799553773247e-08
1	IFI27	1.747375721396044e-08
1	SLC39A6	1.7473184678828512e-08
1	RHOT1	1.7473023274936556e-08
1	LHCGR	1.7470507611875233e-08
1	AGPAT3	1.7465794846032e-08
1	PSIP1	1.7465703533764075e-08
1	STX17	1.746519098695011e-08
1	SEC11A	1.746208398604733e-08
1	FARS2	1.7460395992493487e-08
1	SCN8A	1.7449977744310208e-08
1	MAN1B1	1.744813590808521e-08
1	CDK5RAP1	1.7447667018085273e-08
1	MCFD2	1.7446089203914508e-08
1	XDH	1.744501563432261e-08
1	AMOTL2	1.7439432919752106e-08
1	ABLIM1	1.7431651978488452e-08
1	ABHD14B	1.7422757095989107e-08
1	GPX2	1.741944982990766e-08
1	SECISBP2L	1.740904489068571e-08
1	RBPJL	1.7402830475712443e-08
1	RPS8	1.7383400394307667e-08
1	KCNC4	1.7380132410855415e-08
1	DPYSL2	1.7374216778681577e-08
1	FYTTD1	1.73619437501412e-08
1	WASL	1.735857691958194e-08
1	CNGA1	1.7349633095038922e-08
1	OSTM1	1.7345605986740777e-08
1	ZMYM3	1.734144104360615e-08
1	ZBTB4	1.7331782808471583e-08
1	PTPN12	1.7329548304922334e-08
1	HPS3	1.7317108668904738e-08
1	PLD3	1.7316989829770414e-08
1	SERPINB8	1.7313899522058854e-08
1	C2CD2L	1.729573870246116e-08
1	KBTBD2	1.7262184971676233e-08
1	SPG21	1.7257584501484537e-08
1	PSMD12	1.725218040718625e-08
1	PPP4R2	1.72499492685309e-08
1	MOB1A	1.7236449771556806e-08
1	USH2A	1.723587384336829e-08
1	DIAPH1	1.7227307999364108e-08
1	RAB31	1.72234351580418e-08
1	RAG2	1.72193365981023e-08
1	HSPB1	1.7217405256242407e-08
1	PROX1	1.721664928774589e-08
1	ABI1	1.7214995247630864e-08
1	KLHL5	1.7211648981152722e-08
1	HIP1	1.7211290461234375e-08
1	ELAVL1	1.7197718090335798e-08
1	SLC35A3	1.7193869853633458e-08
1	LTA	1.719133208371228e-08
1	FBXO30	1.7189717168910228e-08
1	PHF3	1.7187465025721386e-08
1	EIF1AX	1.7186453500500358e-08
1	CHP1	1.7184209977845338e-08
1	MAPRE2	1.7183565143027327e-08
1	FAM160B1	1.717159535474917e-08
1	STK4	1.717051349251874e-08
1	LDLRAD3	1.7166972489756884e-08
1	ALKBH5	1.7166649525207323e-08
1	CCT2	1.716469154021011e-08
1	DARS2	1.7164183917630602e-08
1	CDH4	1.7159922423665758e-08
1	TXN	1.715676033341521e-08
1	SLC15A4	1.714880533104656e-08
1	CLIP3	1.7145281484226405e-08
1	BSG	1.7132590093306533e-08
1	PCBP2	1.7127964898380413e-08
1	HAUS2	1.7106544851676732e-08
1	NT5DC1	1.7096852442516303e-08
1	PLSCR4	1.7083446138147856e-08
1	ENG	1.70749103212334e-08
1	CHMP3	1.7071113564056568e-08
1	GMPPB	1.7066495739403893e-08
1	SFRP2	1.706358700315275e-08
1	AGO2	1.7063568416349643e-08
1	NHLRC3	1.7051473404788013e-08
1	TXNRD2	1.7044589060035127e-08
1	HNRNPF	1.7038823708370627e-08
1	HDAC6	1.7033540713151735e-08
1	DEGS1	1.7030499103989296e-08
1	ABHD15	1.7030458083095614e-08
1	ALDH18A1	1.702397833483509e-08
1	DDAH1	1.7021196913825512e-08
1	OPLAH	1.7020936909777684e-08
1	CBR4	1.701606010047971e-08
1	ATP5F1D	1.7007315349339253e-08
1	BAIAP2L1	1.700195820820553e-08
1	PHYHIP	1.6998714891899555e-08
1	SPRED2	1.699322475257727e-08
1	NSRP1	1.6973888925567984e-08
1	MACF1	1.696915834326954e-08
1	DUSP9	1.696897407141958e-08
1	CARD8	1.69622333826967e-08
1	NBDY	1.6960419508253506e-08
1	NDUFAB1	1.695968857721425e-08
1	DCTD	1.69545497473392e-08
1	TIPRL	1.6940664533936405e-08
1	DYRK1A	1.6935800474779893e-08
1	DCHS1	1.693364717071528e-08
1	RPS6KA1	1.6930889117464953e-08
1	MTDH	1.6927121688387004e-08
1	CDC42EP4	1.6922156452962473e-08
1	SLC38A2	1.691870762811362e-08
1	LEF1	1.691854184557545e-08
1	ATP5F1C	1.691048231816071e-08
1	ABCC4	1.6909117126150804e-08
1	SERP1	1.690889979254695e-08
1	NPM1	1.6907679914143637e-08
1	GNPAT	1.68993036336253e-08
1	RANGAP1	1.689781796104413e-08
1	ERC1	1.6896240794689307e-08
1	ARL6	1.6894436954386187e-08
1	NDRG2	1.6883707778243463e-08
1	CSF3R	1.6880651764735503e-08
1	RPA3	1.6876417096498985e-08
1	LY96	1.6873056371455727e-08
1	HSD17B3	1.6868007095635223e-08
1	PRKD3	1.6862775916432982e-08
1	UBE2Z	1.686250345848064e-08
1	DDOST	1.686218410952676e-08
1	C9	1.6859842109159177e-08
1	TUBG1	1.6859414522948373e-08
1	PRDM1	1.6857005419404567e-08
1	FOXF1	1.6854501199087392e-08
1	PRRG1	1.685254212282889e-08
1	PTMA	1.6841703675150954e-08
1	HDGFL3	1.6840384973501932e-08
1	VDAC3	1.683983851739129e-08
1	C6	1.682726258608841e-08
1	COL11A2	1.682587982020838e-08
1	ZNF664	1.6822557794178302e-08
1	ESRRA	1.6816089389960845e-08
1	DOCK2	1.680507847571653e-08
1	NAGK	1.6801715235039125e-08
1	FOXJ3	1.679184143014155e-08
1	ECI1	1.6778534124494406e-08
1	SAG	1.6774765070408784e-08
1	CNPY3	1.677141898707878e-08
1	SRSF1	1.6770275308210807e-08
1	PRPH2	1.676050999381303e-08
1	DRG1	1.6746958633018884e-08
1	NCKAP1	1.674606521437925e-08
1	UBE2V2	1.674506028718949e-08
1	PIK3R5	1.6741306028340104e-08
1	ARPC3	1.672769711816439e-08
1	PNKP	1.6725215413663894e-08
1	SOD3	1.6724461454682485e-08
1	HIBCH	1.6720513979857926e-08
1	NDST1	1.6713734934715334e-08
1	UNC13A	1.6704265009767974e-08
1	ANKFY1	1.670357900427979e-08
1	NSDHL	1.669777556467598e-08
1	GMFG	1.668701658701534e-08
1	SMARCA1	1.667626290694261e-08
1	MAML3	1.6674938772333637e-08
1	RECQL	1.6671416619017502e-08
1	GNL1	1.666994148728266e-08
1	TRAF1	1.666921382289802e-08
1	DCXR	1.666677581927364e-08
1	PIP5K1C	1.6664428499395882e-08
1	DNAH11	1.6658630084776075e-08
1	CNPY2	1.665719989720019e-08
1	PCBD1	1.665038272661523e-08
1	MRPL19	1.6645777313347508e-08
1	RAX	1.66430153124097e-08
1	CAMK2G	1.662320710841408e-08
1	MTPAP	1.6621667848012512e-08
1	CXCR4	1.6621406942222994e-08
1	NEURL1	1.6619375817116788e-08
1	SELPLG	1.6617411747835365e-08
1	ZNF768	1.661608124166223e-08
1	TTC8	1.660170963567708e-08
1	MICU2	1.660165161306751e-08
1	TCEA1	1.6592098297863055e-08
1	NDUFA6	1.658682523575246e-08
1	CKAP5	1.6577694942203792e-08
1	ALG6	1.6575029551483717e-08
1	BST1	1.6569814527243165e-08
1	HNRNPDL	1.6557494255282313e-08
1	ACTG1	1.655562019499542e-08
1	OCA2	1.6553570057315612e-08
1	PLSCR1	1.6549902879663917e-08
1	TES	1.6548478658894076e-08
1	MEN1	1.6548043489835703e-08
1	TBC1D1	1.6540140548105137e-08
1	KLHDC2	1.6537716380760233e-08
1	IFITM3	1.652407714514833e-08
1	RPL23	1.652332189821256e-08
1	KDM5C	1.6522556623867684e-08
1	ATP6V1C1	1.6516486783950522e-08
1	INPP5A	1.6516325505522655e-08
1	LOXL2	1.651544076236328e-08
1	CUL1	1.651100967458638e-08
1	NNMT	1.6508105590627404e-08
1	YIPF6	1.6506457913521903e-08
1	SLC39A14	1.6503933216562183e-08
1	SYP	1.6498668425957978e-08
1	ABCG1	1.6497137371788416e-08
1	ULK1	1.649315818068249e-08
1	CD34	1.6491295116378912e-08
1	SIRT3	1.6491178506778812e-08
1	PHF21A	1.647166686174188e-08
1	RASGRP1	1.645644775577942e-08
1	ZCCHC10	1.6455948130731117e-08
1	SLC31A1	1.6444897744070818e-08
1	MRPS22	1.6444702369337093e-08
1	C22orf39	1.6433834648314548e-08
1	BNIP2	1.6417797419188684e-08
1	PPP4R3B	1.6415635537275816e-08
1	ARMC5	1.641507647537436e-08
1	WDR61	1.640977021550105e-08
1	BECN1	1.6405858179658407e-08
1	PDE10A	1.6402392666330687e-08
1	TMEM101	1.6397863564977267e-08
1	CEBPD	1.639253701857208e-08
1	ARHGAP31	1.6391111025590983e-08
1	PRR13	1.6388042667568405e-08
1	NSF	1.638455267543828e-08
1	OGDH	1.6381445360960817e-08
1	MMUT	1.637904294727e-08
1	HSD17B11	1.637747627198706e-08
1	CARM1	1.637723147011626e-08
1	AOX1	1.637636278411746e-08
1	FBXO21	1.6367734428643666e-08
1	PDE6D	1.636716014003626e-08
1	PSMC3	1.636643690384138e-08
1	NUBPL	1.6361291099724154e-08
1	LCN2	1.6357415389382408e-08
1	ERGIC2	1.6353605026362063e-08
1	SLAIN2	1.63449179870162e-08
1	OSER1	1.634368453042187e-08
1	CARD9	1.6335173131753377e-08
1	SLC1A2	1.6331614372238667e-08
1	PDE4A	1.632562971211059e-08
1	KCNJ10	1.6321679629348927e-08
1	ACACA	1.631689438142003e-08
1	VCAN	1.6315630215766502e-08
1	ATXN7	1.631538542430925e-08
1	ME2	1.6315245430079324e-08
1	PCSK2	1.6314196441589648e-08
1	DPY30	1.63117274760061e-08
1	GET3	1.6305050506866695e-08
1	ABCA3	1.630405178957802e-08
1	NS	1.6300561544500523e-08
1	MAP2K5	1.6289481761985415e-08
1	FSCN2	1.628515181057163e-08
1	GET1	1.627802381827603e-08
1	MYH14	1.6272912850496804e-08
1	EIF4A2	1.627029235984999e-08
1	DLL4	1.6262359606742636e-08
1	AFF3	1.626090869723395e-08
1	AP4M1	1.6250681310232903e-08
1	ACYP2	1.6250656521639348e-08
1	SRF	1.624622505533992e-08
1	TMEM147	1.6234842680192522e-08
1	LACC1	1.6234412857524037e-08
1	ITGA1	1.6231237845556017e-08
1	IQSEC2	1.6229980167905105e-08
1	MAGI2	1.6229919267725662e-08
1	TXLNG	1.6217825711319258e-08
1	RHO	1.620982260703946e-08
1	COPG1	1.620911800874702e-08
1	TMX4	1.620702855794805e-08
1	EPG5	1.6206290024733712e-08
1	ZNF24	1.6199293877312478e-08
1	COX8A	1.619902697108647e-08
1	HDGFL2	1.619755841086789e-08
1	PLD1	1.6195679749540456e-08
1	NR0B1	1.619187003594915e-08
1	MTAP	1.61897299923537e-08
1	FAAH	1.618931625328534e-08
1	ESYT2	1.6170229379008805e-08
1	RPE65	1.6168696011621533e-08
1	GOLGA7	1.6167711150262675e-08
1	UQCRH	1.6150684686321838e-08
1	BRIP1	1.612725993403304e-08
1	CC2D1A	1.612334831120151e-08
1	DSC2	1.6114404703911704e-08
1	MPDZ	1.6114120905617107e-08
1	FOXO1	1.611026229019057e-08
1	CUBN	1.6109040163730726e-08
1	SERBP1	1.6105404615380177e-08
1	PHOX2B	1.610432816177244e-08
1	ZNF423	1.61042654427702e-08
1	LGALS12	1.61035623585782e-08
1	NADK2	1.609895037388082e-08
1	PTBP3	1.6098944513709726e-08
1	IL15	1.6097038653312096e-08
1	YPEL2	1.6087814729411535e-08
1	CNTN2	1.606941013077579e-08
1	SPRYD7	1.6069279191103235e-08
1	NES	1.606717957502894e-08
1	LARS2	1.6053295472736552e-08
1	ZNF521	1.605054043055376e-08
1	ETAA1	1.6048810630753896e-08
1	PBX1	1.604106578144503e-08
1	MDH2	1.602721411085472e-08
1	MAP1B	1.6011776849529576e-08
1	B3GNT9	1.6011063115497274e-08
1	PHF11	1.6008681303616765e-08
1	WDR45B	1.5991929625210744e-08
1	HEPH	1.5991320671100594e-08
1	ARRB1	1.5986528446724172e-08
1	DIMT1	1.598622017928186e-08
1	MRPL49	1.5983085835164413e-08
1	DGCR8	1.5982433807319784e-08
1	PHKG2	1.597870507925378e-08
1	PLGRKT	1.5977878155585953e-08
1	DDB1	1.5975569048163516e-08
1	AKR1C3	1.596744794291443e-08
1	KLHL22	1.5958832812289006e-08
1	SLC43A1	1.594723889351844e-08
1	PAN3	1.5944609667010166e-08
1	CTSL	1.5939117323180123e-08
1	SRP68	1.5937883568438364e-08
1	MIB1	1.5935086789868812e-08
1	CCNL1	1.5933279623888398e-08
1	SCFD1	1.5931485142846665e-08
1	VAPA	1.5929900999647888e-08
1	DOCK7	1.5927120493093877e-08
1	ATG3	1.5921156238834926e-08
1	NDUFB1	1.591713293362748e-08
1	CDIPT	1.5916275567142305e-08
1	BCOR	1.5907688404031287e-08
1	POLR3A	1.5901668369235207e-08
1	CTNND1	1.589645699493752e-08
1	CNOT8	1.589561897253426e-08
1	OBSL1	1.5893112113547177e-08
1	BCL2A1	1.5890742675175326e-08
1	LHFPL6	1.588310507461846e-08
1	PALMD	1.588214540104011e-08
1	GMIP	1.58800767630024e-08
1	MRVI1	1.5875765375699813e-08
1	PSMF1	1.5875524573102055e-08
1	ANAPC16	1.5866290666808626e-08
1	ITCH	1.5864762440330336e-08
1	RPN2	1.5846151691050593e-08
1	ANP32E	1.5845484452763085e-08
1	GMPR	1.5837221213014842e-08
1	RNF150	1.5831181565143515e-08
1	SNX4	1.58288773423211e-08
1	CNGB1	1.5826371220788923e-08
1	CHST3	1.582628982800082e-08
1	OTUD4	1.5826006595820406e-08
1	AGPS	1.5817878299773735e-08
1	DEK	1.581659493331468e-08
1	NACC2	1.5814223436825006e-08
1	IL21	1.581243178242795e-08
1	NLGN2	1.580690937322958e-08
1	ATG2B	1.5803762463091498e-08
1	ATP6V1G1	1.5796119697224605e-08
1	GPNMB	1.5795846196344406e-08
1	PCYT1A	1.5793869028011843e-08
1	GYS1	1.5791968042386872e-08
1	RPRD2	1.5790246200147093e-08
1	TMEM63A	1.5784795345975755e-08
1	RPS6	1.578142406939464e-08
1	RNF213	1.577584834139888e-08
1	MARK2	1.5769883481234136e-08
1	CXCL12	1.5766782354086283e-08
1	DPAGT1	1.5762317483654818e-08
1	SLC12A5	1.575714944600912e-08
1	GSS	1.5748493286694267e-08
1	APAF1	1.574826383721433e-08
1	SURF4	1.5733559121793516e-08
1	CD33	1.5727525700134483e-08
1	SLC8B1	1.572261731703679e-08
