multiplex	node	score
1	CD5	3.2445644554810278e-09
1	USH1C	3.244456286278216e-09
1	IFNA1	3.244031448346645e-09
1	VPS51	3.2433422945757954e-09
1	CLEC4E	3.243247468486809e-09
1	ARHGEF10	3.242896741009206e-09
1	ADPGK	3.2428913020669272e-09
1	LPP	3.241465481148255e-09
1	TIAM1	3.2412558683538114e-09
1	ZIC1	3.240701035346301e-09
1	CLMP	3.23955433569578e-09
1	RBM15B	3.2388420685285804e-09
1	THEMIS2	3.2385746501911632e-09
1	UFM1	3.2382595705060285e-09
1	GRIK5	3.2365341779340223e-09
1	EMILIN2	3.2364001745596047e-09
1	ZNFX1	3.236325643877695e-09
1	DAZAP2	3.236037910191055e-09
1	COMMD4	3.235842670039569e-09
1	RPAP3	3.234955081326159e-09
1	COL18A1	3.234094373080302e-09
1	CACNB2	3.2339423335769915e-09
1	COX7A2L	3.2300057224864065e-09
1	BIN1	3.227361434064596e-09
1	MYCT1	3.2266469801763607e-09
1	MRPL51	3.225942326281154e-09
1	C9orf16	3.2249971340150145e-09
1	TCEA2	3.2249671164198493e-09
1	COG2	3.2240953878137476e-09
1	FMN1	3.223381457449976e-09
1	ARHGEF2	3.2231789497214797e-09
1	BAIAP2L1	3.2231237296885853e-09
1	MAP3K12	3.222977210423381e-09
1	PLEKHA6	3.2223869120128884e-09
1	FLNC	3.2220679609320566e-09
1	TAF1C	3.2206399379567227e-09
1	MYO19	3.2202016544577605e-09
1	TANGO2	3.2200433902954586e-09
1	SIK2	3.219421667883739e-09
1	TUSC3	3.2192907279927363e-09
1	PIK3IP1	3.218627471235157e-09
1	DPP7	3.218481569510371e-09
1	DST	3.2183689817334723e-09
1	YPEL5	3.216323529771866e-09
1	PLXNA3	3.2161224431871087e-09
1	MPRIP	3.215957276757107e-09
1	GRAP2	3.2157214859088002e-09
1	TRAV29DV5	3.2153254760981287e-09
1	TRAV8-4	3.2153254760981287e-09
1	TRAV19	3.2153254760981287e-09
1	MATN2	3.2135945825009665e-09
1	DHPS	3.2125234286093177e-09
1	ASXL2	3.2122112877846178e-09
1	GJA5	3.211510297842816e-09
1	VPS29	3.2111343358715165e-09
1	TRIM2	3.2109260991289927e-09
1	AFF2	3.208743127796883e-09
1	CBX1	3.208200680681443e-09
1	BRPF3	3.2054116267834416e-09
1	ATF2	3.2046899599537034e-09
1	SFSWAP	3.204271532425433e-09
1	CTNS	3.2034046726030975e-09
1	ABCA6	3.2027087441319646e-09
1	PID1	3.2027026322182846e-09
1	EDC3	3.2016152452636073e-09
1	APOBEC3G	3.2003513882882806e-09
1	BTBD2	3.1995914429923084e-09
1	TNFRSF11B	3.1994004712365955e-09
1	RAP2A	3.1993265918847094e-09
1	RAB40C	3.198914569048232e-09
1	RPA1	3.1981829227316217e-09
1	GEMIN4	3.196572837147011e-09
1	CHCHD1	3.1965413990172712e-09
1	RNF138	3.1953711380037506e-09
1	ST6GAL1	3.195354737762467e-09
1	SLC12A9	3.1952506565922365e-09
1	ARL5B	3.194063900295171e-09
1	ATP2B4	3.1921709791684837e-09
1	PTPRF	3.1904606074300398e-09
1	MMRN2	3.190239439317979e-09
1	KPNA6	3.1890638792965235e-09
1	POLR2K	3.1889872293532283e-09
1	UGT2B7	3.188984356056262e-09
1	OSBPL2	3.188846173153303e-09
1	THBS3	3.188222676297709e-09
1	ULK1	3.1877400742784835e-09
1	MED22	3.1869564685896286e-09
1	TLE5	3.1865345321292893e-09
1	GPR183	3.1865037474031377e-09
1	TOLLIP	3.185998843421576e-09
1	MOB4	3.185845582820334e-09
1	AOAH	3.185328681391362e-09
1	CSDE1	3.185198244320656e-09
1	NLRC5	3.184553044290934e-09
1	LMNTD1	3.1845194059206667e-09
1	SYNPO	3.177964771711585e-09
1	SYNJ2	3.177307954341189e-09
1	TUBA8	3.1771622274278923e-09
1	RFXAP	3.175176674364035e-09
1	ZHX1	3.1749971366085355e-09
1	CWC25	3.1746791653444388e-09
1	EIF4G3	3.174588403792928e-09
1	COL16A1	3.173555032140243e-09
1	ADARB1	3.173052536751227e-09
1	STRADA	3.1726566235591033e-09
1	PDCL3	3.172271675713747e-09
1	ARL13B	3.1716815990097077e-09
1	MGAT4A	3.170704634367413e-09
1	KCNJ3	3.170406179863391e-09
1	LIN7C	3.169864361900056e-09
1	GLI4	3.168822747489399e-09
1	MIRLET7BHG	3.1680417813894668e-09
1	MIR4435-2HG	3.164156586845186e-09
1	PMEPA1	3.1638587054193866e-09
1	SAMD8	3.163289120959618e-09
1	ATP6V1C1	3.1613744232260814e-09
1	CACNA1B	3.1611724204092883e-09
1	METTL9	3.1597479056217334e-09
1	LHX8	3.159502248757923e-09
1	CD109	3.1575530344778428e-09
1	CLSTN3	3.157346723228086e-09
1	PLLP	3.1568847348051147e-09
1	BPTF	3.1568265042204842e-09
1	SNAP25	3.1563612661116015e-09
1	PPP1R15A	3.155832884473044e-09
1	JMJD4	3.1554050827297134e-09
1	CSE1L	3.1548315338854414e-09
1	HAUS5	3.1544958527993204e-09
1	RMND1	3.1538604712895956e-09
1	SP140L	3.1535795961398054e-09
1	KRI1	3.1525093030580393e-09
1	NOMO1	3.1502149429913764e-09
1	VGF	3.1499168762739843e-09
1	PLD4	3.149157951975282e-09
1	CD82	3.1487562661827665e-09
1	KIAA1755	3.1473513793904864e-09
1	PDE3B	3.1469290806188283e-09
1	ALG12	3.1466821455239524e-09
1	WASF2	3.1462587980444547e-09
1	ZNF207	3.1458018379024234e-09
1	RTL8A	3.144991977020459e-09
1	ATG5	3.143915175365041e-09
1	MARCHF1	3.142124199382391e-09
1	RPS6KA2	3.140023983506648e-09
1	PSPH	3.1383829225436754e-09
1	ESD	3.1380212154808955e-09
1	PTPRZ1	3.137717642581082e-09
1	PHF19	3.1376898892869383e-09
1	MRPL10	3.137232414479957e-09
1	CDC42EP3	3.1370490589879003e-09
1	NONO	3.1358991482925487e-09
1	MEAK7	3.1336068632889826e-09
1	GRIN1	3.1288515347100847e-09
1	FABP7	3.12783205435409e-09
1	KIF5C	3.126551359611858e-09
1	NUP58	3.1253139539378395e-09
1	SNX3	3.1249273558347665e-09
1	ZNF512B	3.124393384290947e-09
1	FBXO42	3.1219749393798112e-09
1	TAB3	3.121702410176314e-09
1	GNG12	3.1206344294804713e-09
1	TSPAN17	3.118347856527451e-09
1	SEC22B	3.118093589579461e-09
1	UBTD1	3.1156480067428313e-09
1	DHX9	3.1142820275114923e-09
1	TEF	3.1137753314269755e-09
1	CDC34	3.112578762839226e-09
1	CUTA	3.1119204089442348e-09
1	ERGIC3	3.1111636626516362e-09
1	MBD4	3.1110124853094865e-09
1	KIAA1191	3.1106315925745086e-09
1	MSTO1	3.110001125239225e-09
1	PTPN18	3.1099824108465286e-09
1	ENDOD1	3.1089681026246388e-09
1	RP1L1	3.108260573450051e-09
1	CAPN10	3.1082212806731693e-09
1	FCGBP	3.1068419576246876e-09
1	MED11	3.1067491165841437e-09
1	CRTC2	3.106503178707853e-09
1	RGS4	3.1064333565521554e-09
1	METTL5	3.104980296214705e-09
1	SSC5D	3.1044292368552112e-09
1	TRIM39	3.1041274649430754e-09
1	FPR1	3.1020351002385637e-09
1	HSCB	3.1012762632781293e-09
1	UBE2B	3.100223704249435e-09
1	EID2	3.0993074896539443e-09
1	CACNG8	3.099132034212998e-09
1	DDX28	3.098830715561655e-09
1	SELENOH	3.0973142950370897e-09
1	TARBP2	3.0970554398295487e-09
1	MRPS33	3.0960639968921383e-09
1	NFIB	3.0955075372471905e-09
1	SPART	3.095243454761078e-09
1	MYBL1	3.092342301270256e-09
1	PROCR	3.091659263349551e-09
1	DHDH	3.08916234643492e-09
1	C9orf78	3.0884741096255176e-09
1	YDJC	3.088387744776735e-09
1	ABCC5	3.086829615806539e-09
1	GRSF1	3.0866488703122115e-09
1	DYSF	3.086601540658573e-09
1	TRAK1	3.0863705328860944e-09
1	SARAF	3.0862980104094424e-09
1	TSPAN7	3.0861636183909112e-09
1	DSEL	3.086088383638378e-09
1	SF3A3	3.0858345874170353e-09
1	INO80D	3.0857553672228157e-09
1	FHL5	3.084548700254873e-09
1	ZBED4	3.084511077662296e-09
1	TBCA	3.084499648420544e-09
1	GPKOW	3.0843988583673458e-09
1	PCDH17	3.084048525650854e-09
1	FXR2	3.0835976253937298e-09
1	DAAM2	3.0803093292010364e-09
1	CDHR1	3.080271863142016e-09
1	MDFIC	3.0794194233375758e-09
1	COG1	3.0793053515917846e-09
1	MEX3C	3.0788052144897333e-09
1	PTGDS	3.078539410165192e-09
1	ARHGAP22	3.0781643804848367e-09
1	CDC42EP4	3.077544764187195e-09
1	MSX2	3.076191600947375e-09
1	POGLUT3	3.076009699626434e-09
1	ZW10	3.0756661138602516e-09
1	MRGPRF	3.0754910403292197e-09
1	MS4A4A	3.075335184180616e-09
1	TTI2	3.074699920973775e-09
1	MRPL22	3.0743205691002385e-09
1	MRPS21	3.074241786070864e-09
1	AKR1C1	3.073472292961192e-09
1	RNMT	3.072750578695695e-09
1	NOG	3.07244036240394e-09
1	CLEC7A	3.0717323599630323e-09
1	CORO2B	3.070463795233795e-09
1	RHOB	3.0696526815624408e-09
1	ITGB5	3.06948043990601e-09
1	GABARAPL1	3.0691191599563164e-09
1	RUSC2	3.0690444854702638e-09
1	CETN2	3.0673499138913702e-09
1	KDM5B	3.066183736056329e-09
1	IFRD1	3.0642492373291963e-09
1	PTPRR	3.0638401737988333e-09
1	RPL12	3.06306959115295e-09
1	CROT	3.0624392069382497e-09
1	NAPB	3.061772308271673e-09
1	JAML	3.0616503188603025e-09
1	DNAJB6	3.06144440542732e-09
1	TOMM20	3.059885445084133e-09
1	SMARCD2	3.059813896587023e-09
1	UBE2O	3.05905128709578e-09
1	RPS12	3.059004551089926e-09
1	TAL1	3.0587186819379447e-09
1	AES	3.0566963203789564e-09
1	TRAF3IP3	3.0560296852770257e-09
1	RYBP	3.0533656888642163e-09
1	SDAD1	3.0529698702571482e-09
1	ATP1B1	3.051449297643703e-09
1	TSNARE1	3.0507176850680984e-09
1	RAB11A	3.0506235914039638e-09
1	MAP3K20	3.049127811887116e-09
1	MYCBP	3.0489503926454503e-09
1	MRPS5	3.048642518913771e-09
1	BAG5	3.046767986344081e-09
1	ZNF432	3.046111322386576e-09
1	DCAF8	3.0454101507585873e-09
1	RNF215	3.0449673088583298e-09
1	NCOA6	3.043490060211748e-09
1	LARS	3.0406821400351803e-09
1	NUAK2	3.040606643356626e-09
1	PCGF5	3.0376385761207117e-09
1	ARHGEF3	3.036938120954572e-09
1	JAM2	3.03639544037396e-09
1	ZDHHC3	3.035160513880328e-09
1	DPH1	3.0350521603854574e-09
1	PTDSS2	3.0349457077316423e-09
1	TMEM250	3.0335662992149075e-09
1	ASCC1	3.0328204481086197e-09
1	NEDD1	3.032534200482448e-09
1	ABCB7	3.0320245748847215e-09
1	LZIC	3.0308857201839203e-09
1	CYP4F12	3.0298948430440174e-09
1	KDM4B	3.0296269090828777e-09
1	EDC4	3.0288956677361408e-09
1	FAM219A	3.0260329105643916e-09
1	NDRG2	3.02599740893622e-09
1	CENPT	3.0255638539996594e-09
1	NRSN2	3.0255296523233885e-09
1	MED13	3.0221916896693442e-09
1	RNF11	3.0197533161954865e-09
1	AGRN	3.018879778275895e-09
1	RGS19	3.0180881934228505e-09
1	SART3	3.0178948081663767e-09
1	PIP5K1C	3.017808907717193e-09
1	PARP10	3.017664017806676e-09
1	DNAJC19	3.017598842034057e-09
1	RPL36	3.016773613481309e-09
1	ACSS2	3.0162488051245326e-09
1	HDAC10	3.015078326193479e-09
1	ROCK2	3.014753348566674e-09
1	CAMK2G	3.013916768040737e-09
1	KATNA1	3.0138701280405138e-09
1	GLIPR1	3.0117397106917653e-09
1	MX2	3.0116398781531646e-09
1	PPP2R5E	3.009136925755849e-09
1	MAPK13	3.007094130758031e-09
1	MPEG1	3.006457905344016e-09
1	MCM5	3.0064084262542995e-09
1	RRAS	3.005430374336802e-09
1	CHRNE	3.0053968283121344e-09
1	GGA1	3.00297168082069e-09
1	PKN1	3.0025303299335e-09
1	IRF3	3.0023315387325973e-09
1	METTL23	3.0017010444481862e-09
1	TMEM129	3.000875653592403e-09
1	GFRA1	3.0001616606308845e-09
1	VILL	2.9993217292373465e-09
1	NT5C3A	2.998633821311362e-09
1	INHBA	2.996158439963823e-09
1	ELF3	2.9960542308474153e-09
1	RIN1	2.9959290755742463e-09
1	SPATA2	2.9956225375320378e-09
1	CD99	2.9953440432757803e-09
1	DNASE1L1	2.995055614321158e-09
1	MYH14	2.9943463790504944e-09
1	PDE7B	2.9920101706341e-09
1	IQSEC1	2.9916432229061854e-09
1	NR3C2	2.9913188750564886e-09
1	MED20	2.990933340240743e-09
1	CAV3	2.9906328284046743e-09
1	CLCA2	2.9895842547140544e-09
1	VAMP1	2.9895448297261807e-09
1	PHLDB1	2.9893166593878903e-09
1	GAS5	2.9887740004281746e-09
1	BRSK1	2.988441560318735e-09
1	OR2T6	2.98760865752304e-09
1	CARD8	2.9874760676787043e-09
1	ROCK1	2.9873922599528037e-09
1	CHD8	2.986784540617938e-09
1	MIOS	2.9867017388080194e-09
1	TIMM22	2.985889722603179e-09
1	UBR7	2.9857179778201897e-09
1	USP12	2.984014763723115e-09
1	RAPH1	2.9832354859248874e-09
1	RPS3	2.981339437021503e-09
1	KIF4A	2.978633738870057e-09
1	FAM222B	2.9782546827891537e-09
1	AEBP2	2.978223170920522e-09
1	SYDE1	2.9779774874762722e-09
1	LGR6	2.976665459949303e-09
1	GNMT	2.975536150127001e-09
1	PIGA	2.975468730459154e-09
1	TMEM87A	2.97546064952725e-09
1	SOX7	2.9749195658622447e-09
1	LPIN1	2.9748761159343073e-09
1	RBBP7	2.974662129077762e-09
1	ALDH3B1	2.9739244879113048e-09
1	RRAS2	2.9726252954162337e-09
1	SLA	2.972037815224059e-09
1	SALL2	2.9709601959471114e-09
1	DNAJC17	2.968493789837678e-09
1	BCAT2	2.9662512065655887e-09
1	EMC2	2.96540622329173e-09
1	RFWD3	2.962866819511397e-09
1	TIMMDC1	2.962405881228361e-09
1	DDX46	2.9619179366006983e-09
1	FAU	2.9617572852601923e-09
1	ZNF865	2.9613295611806674e-09
1	UBA6	2.9611721395485517e-09
1	MRPL57	2.958688989471773e-09
1	GTF2F2	2.9575321091823207e-09
1	UBL5	2.9563683051112335e-09
1	PIAS3	2.956198530725499e-09
1	RTN3	2.9539228835077778e-09
1	NUDCD3	2.9529950813078305e-09
1	B4GALT4	2.952963337885941e-09
1	MAP3K14	2.9525669590278655e-09
1	MDN1	2.9517103049012172e-09
1	EIF3K	2.951429811951685e-09
1	MED9	2.9500807205323843e-09
1	DEDD	2.9494749032325818e-09
1	UCK1	2.9493153650990435e-09
1	RPP38	2.9484237187046315e-09
1	AHCYL2	2.9479958981371484e-09
1	GSDMD	2.9479142877363072e-09
1	REV1	2.947809114078893e-09
1	NDUFA8	2.9462817144080743e-09
1	SCAMP1	2.9448639317487823e-09
1	CYSTM1	2.9446158535874633e-09
1	OTUD6B	2.94431121015075e-09
1	SPCS1	2.942535054506402e-09
1	PTBP3	2.9420697894376926e-09
1	VAMP5	2.9416634369525487e-09
1	ARIH1	2.941525869030575e-09
1	UBR1	2.9411903943283844e-09
1	TIMM21	2.9401681123662654e-09
1	ZNHIT6	2.939954196313142e-09
1	OSBPL3	2.938737689928405e-09
1	MEPCE	2.9373981044175105e-09
1	MARVELD1	2.9343716584410206e-09
1	SRI	2.9343690296024476e-09
1	SMC6	2.9342758242439973e-09
1	SLC6A9	2.933024324328274e-09
1	FMOD	2.9309875012210605e-09
1	MIR206	2.9299033640890272e-09
1	YME1L1	2.9293893422095863e-09
1	SLC35G2	2.927486537434633e-09
1	ILVBL	2.9269755577705537e-09
1	BPNT1	2.924857718934381e-09
1	TJP2	2.923874318655661e-09
1	TRIM22	2.9231793870947752e-09
1	FSHB	2.9228913160235187e-09
1	AP2A2	2.9228779612342657e-09
1	H2AW	2.922644689458081e-09
1	RANBP2	2.92149028822255e-09
1	NPM3	2.9211113680901018e-09
1	PPP1R16A	2.921108886896993e-09
1	PHF12	2.920558326668261e-09
1	CHD1L	2.9204749100447713e-09
1	CLEC2D	2.918740638177192e-09
1	UBE2E2	2.9186725116516717e-09
1	ANKRD40	2.918367560608346e-09
1	LRIG2	2.918274655725929e-09
1	ADH1C	2.9158737603711766e-09
1	STAMBPL1	2.915625029461341e-09
1	HEYL	2.913620536279443e-09
1	FBXL3	2.911945193865719e-09
1	CELSR1	2.911018768011774e-09
1	SURF6	2.9108401644245925e-09
1	SAP18	2.9093935690895864e-09
1	CDS1	2.9090162754564474e-09
1	RPUSD2	2.9085044286656838e-09
1	DHX32	2.907770331442459e-09
1	NFAM1	2.9066496681487794e-09
1	OSER1	2.9065997981736793e-09
1	PPP2R5C	2.906254451235633e-09
1	WNT1	2.9061036436692526e-09
1	RMND5A	2.905348028581771e-09
1	TNFRSF10D	2.904627756731028e-09
1	CNTROB	2.9040428342219615e-09
1	LTO1	2.903974402394718e-09
1	C1QTNF1	2.9029248224116125e-09
1	STX10	2.9029192903495182e-09
1	BICRAL	2.9017703236080623e-09
1	P4HTM	2.9013576765190995e-09
1	HIVEP3	2.900661191286389e-09
1	CDIPT	2.9005152791022575e-09
1	UBL4A	2.9004283532225716e-09
1	TMEM30A	2.8998524061390264e-09
1	KCTD21	2.8991639737725005e-09
1	JMJD1C	2.8981887432582157e-09
1	TNRC18	2.8952945392366374e-09
1	REPIN1	2.8934837128248793e-09
1	ACBD4	2.892974021323088e-09
1	POLR2C	2.892725160422556e-09
1	CALB1	2.8926359405591408e-09
1	EIF4EBP2	2.890702480560271e-09
1	HEY2	2.8904854779650494e-09
1	AFDN	2.8882773213862417e-09
1	RNF20	2.885928510027506e-09
1	VSTM4	2.88572717949687e-09
1	WDR4	2.885663041099846e-09
1	MMP7	2.8853613423847603e-09
1	NDUFA5	2.8847197452121916e-09
1	CXCL6	2.883513558439224e-09
1	POLQ	2.8834605038915957e-09
1	NAT8L	2.88337669709191e-09
1	MORC4	2.8808624102876807e-09
1	KCNA2	2.878762321839353e-09
1	HARS2	2.8781334624239738e-09
1	EVI2B	2.876376901678289e-09
1	SAT2	2.8758527328651507e-09
1	TOR1B	2.8758037476195813e-09
1	SAA2	2.8756789334448492e-09
1	RPL35	2.8753634440741295e-09
1	MORC1	2.873991612146757e-09
1	GMFB	2.873409594177542e-09
1	ANAPC10	2.8709422410390092e-09
1	EIF2AK2	2.8708707114815476e-09
1	KLHL15	2.8707335242781926e-09
1	OR3A2	2.870403420212415e-09
1	UBLCP1	2.870387837218373e-09
1	ERLIN1	2.870148783046813e-09
1	RUSC1	2.868419610216992e-09
1	CR1	2.867907565260553e-09
1	RHBDF1	2.867219979050336e-09
1	DTX4	2.8656852014003584e-09
1	C1orf35	2.8626969239557745e-09
1	FOXA1	2.8621230974659287e-09
1	H2AZ1	2.8619239500898128e-09
1	CD8B	2.8619081632519524e-09
1	RPS9	2.860945791777933e-09
1	FGR	2.8590711401654897e-09
1	USP3	2.858256890129903e-09
1	NEDD8	2.857183754514313e-09
1	RAPGEF6	2.8566007678467415e-09
1	TNFSF13B	2.85624058620405e-09
1	RPUSD4	2.8543322088546114e-09
1	CAPZA2	2.8543095139648416e-09
1	NCBP1	2.8541836710726036e-09
1	BTN2A2	2.8514510925982188e-09
1	UPF2	2.8514155346641818e-09
1	DCAF11	2.849615573115756e-09
1	PTCD1	2.849382540229608e-09
1	BCL2L12	2.8485358853550883e-09
1	ABCA13	2.8472472279435334e-09
1	MGAT2	2.846058840566195e-09
1	UBFD1	2.8450584455878575e-09
1	TTC38	2.844890458081096e-09
1	UTP6	2.844318092448194e-09
1	DCAF6	2.844313547237989e-09
1	TUBA4A	2.843490556161992e-09
1	CMKLR1	2.8434518374266255e-09
1	RAE1	2.8427307209239327e-09
1	TWF2	2.8424402787571235e-09
1	SUN2	2.8413257302245973e-09
1	CCDC6	2.841118070599544e-09
1	NUP107	2.840393131111762e-09
1	HES5	2.84028703033252e-09
1	ZNF747	2.8400200486542023e-09
1	EFNB2	2.8394589264795524e-09
1	UQCC3	2.839422128827354e-09
1	PGP	2.839097867354814e-09
1	LHX6	2.838635875482454e-09
1	UBE2S	2.8376605129210323e-09
1	MFAP4	2.837070805287097e-09
1	FREM3	2.8354653640215035e-09
1	PPP1R35	2.8336295221521513e-09
1	MCUR1	2.8333088152349063e-09
1	NAP1L4	2.8327336630313e-09
1	SCAND1	2.8313354016325593e-09
1	FABP3	2.8312879068607686e-09
1	ADO	2.829238868214625e-09
1	BCL11A	2.8273997516377232e-09
1	WDR33	2.8267605820777296e-09
1	EIF4E2	2.825724818643455e-09
1	CD84	2.8250456797030323e-09
1	ABHD14A	2.8245459911885298e-09
1	THOP1	2.823177703598212e-09
1	ARL1	2.822453132306493e-09
1	SERINC3	2.821575482963827e-09
1	OSBPL5	2.8209062700144195e-09
1	TMED3	2.8189640828472114e-09
1	PET100	2.8181404747521607e-09
1	GLYR1	2.8176244012682426e-09
1	PBOV1	2.817447893692091e-09
1	SEC11A	2.817422987970234e-09
1	DCTN6	2.8161177793505094e-09
1	TFB2M	2.8156925857898442e-09
1	CNIH1	2.8149415447346057e-09
1	PHACTR4	2.8125072699341137e-09
1	UTP20	2.8119370146616365e-09
1	LYSMD3	2.8115211485526843e-09
1	PPP1R9A	2.811251840638807e-09
1	RAP2B	2.8111824044503923e-09
1	DDRGK1	2.8103107274410114e-09
1	USE1	2.809934814771401e-09
1	PDIK1L	2.808797349076837e-09
1	MCM6	2.808759290892077e-09
1	NPL	2.8086242193153603e-09
1	TRDN	2.807464171169706e-09
1	IST1	2.8072934380317843e-09
1	IL22	2.8065599561488953e-09
1	RPUSD3	2.8059402162861692e-09
1	KLHL2	2.80535000221751e-09
1	SH3BGRL	2.8052817924139128e-09
1	DPP8	2.8051795465073307e-09
1	UBE2W	2.8044122449601773e-09
1	ADAMTSL3	2.8039680772301133e-09
1	MRGBP	2.8017483706977725e-09
1	TTC39B	2.7997636842891822e-09
1	METRNL	2.7994730837209534e-09
1	NECAP1	2.7974666371559804e-09
1	GABPA	2.7945985515514635e-09
1	FKBP14	2.794385839703641e-09
1	BUD23	2.7941142806260256e-09
1	KCTD4	2.794042181033941e-09
1	LGR4	2.7937113154042974e-09
1	SFXN1	2.792119765730331e-09
1	SMG9	2.7905808129493954e-09
1	AQP9	2.7903662056106877e-09
1	CDKN3	2.7893430488704033e-09
1	CIAO1	2.7891634619035238e-09
1	GABRA6	2.7887410295063314e-09
1	IMPG1	2.7880814843869194e-09
1	NRM	2.787742487721672e-09
1	UCN3	2.786932233292545e-09
1	FMO3	2.78621372482272e-09
1	RTL8C	2.7861318369595485e-09
1	PPP1R8	2.7859050907481644e-09
1	USP6NL	2.7849987814304593e-09
1	ITGA6	2.782262106417069e-09
1	FSTL3	2.781829211327249e-09
1	SLC18A1	2.7812264952954355e-09
1	BLOC1S2	2.7809074111933506e-09
1	GRIN3A	2.7808554463306355e-09
1	GRIPAP1	2.7806968026099314e-09
1	ABCA10	2.7805552393801494e-09
1	TBC1D16	2.7801826701966927e-09
1	SLC41A1	2.780147727028249e-09
1	TRIM9	2.7798203162751596e-09
1	SPRYD3	2.7793151127214145e-09
1	RFFL	2.7792946520767214e-09
1	TLL1	2.7788128208642536e-09
1	HMG20A	2.7787939912078047e-09
1	CLDN5	2.7759777306494768e-09
1	PLEKHH1	2.775593207114307e-09
1	USP11	2.775391193498951e-09
1	APOL4	2.7753330480424456e-09
1	GALNT12	2.7749272509231675e-09
1	NDUFA3	2.7743391070038783e-09
1	EXOSC7	2.772177471162294e-09
1	HOMER3	2.7718644906668014e-09
1	RFTN1	2.7713097939543064e-09
1	TMEM131	2.771022444235272e-09
1	SIPA1L1	2.770428125029948e-09
1	ORM2	2.7696671157401716e-09
1	SON	2.76944311114584e-09
1	HOTAIR	2.76932500395011e-09
1	THY1	2.767401385118126e-09
1	HHIP	2.76676102745112e-09
1	CNTLN	2.7652945105780087e-09
1	GATAD2B	2.765113670379034e-09
1	PANK3	2.76380790311387e-09
1	BARD1	2.7632616778547433e-09
1	ACBD6	2.7626399818211533e-09
1	REXO2	2.762572892817051e-09
1	PARVB	2.761554075527775e-09
1	NPEPPS	2.7611031021027924e-09
1	TBC1D25	2.7605143667858295e-09
1	LRRC75B	2.7602528624748704e-09
1	UTP25	2.760070249616727e-09
1	CMBL	2.7588190688591463e-09
1	ANXA7	2.757993969750409e-09
1	RS1	2.757026766649035e-09
1	OLFM1	2.75681911917354e-09
1	FIS1	2.7561533732245185e-09
1	NFKBID	2.7559350528957012e-09
1	SYPL1	2.754939954776394e-09
1	CD7	2.7539344633675154e-09
1	BNIP2	2.75389122700558e-09
1	VPS33A	2.7513210143529827e-09
1	IP6K1	2.7510730574512746e-09
1	TRIM69	2.750634771141482e-09
1	FHL3	2.7494280839228625e-09
1	LAMA1	2.749234521166208e-09
1	RFK	2.749013596975637e-09
1	PYCR3	2.748406868770402e-09
1	ITCH	2.7483904552199555e-09
1	FHL1	2.7473974453989276e-09
1	AP2B1	2.7469443188317135e-09
1	ASF1A	2.745123219173359e-09
1	SNIP1	2.744280100505636e-09
1	KDELR3	2.7437992235034257e-09
1	RPL28	2.743226789933981e-09
1	INTS13	2.7431595699201963e-09
1	PAFAH1B2	2.7426109267525507e-09
1	CDK1	2.7419277025246685e-09
1	SYP	2.740797440559086e-09
1	RCC1L	2.740367683161008e-09
1	TES	2.7403012354980793e-09
1	MYO16	2.7398643109718215e-09
1	FKBP8	2.7390826583120402e-09
1	MAN2A1	2.738618567259104e-09
1	SPTLC3	2.737282027951544e-09
1	IREB2	2.7372751956175673e-09
1	PSD	2.7370109575218773e-09
1	DMAC2	2.735976352128429e-09
1	GALK1	2.7352753986769766e-09
1	SNX14	2.735225014933794e-09
1	SHE	2.7348922380503306e-09
1	MAIP1	2.7348836360805946e-09
1	ZBTB43	2.7331483409577166e-09
1	DCTD	2.7324325476401185e-09
1	DOLPP1	2.7309731114672142e-09
1	NDUFA13	2.7299749643761825e-09
1	CHCHD5	2.7294049319181242e-09
1	SRSF2	2.7292946826084545e-09
1	INAVA	2.7288024738845175e-09
1	MTREX	2.728682918443781e-09
1	CARD10	2.7284511871251343e-09
1	EDAR	2.72764869266555e-09
1	LMO4	2.7274923774763906e-09
1	DCAF7	2.7269416432002397e-09
1	DLG5	2.726937455555195e-09
1	FXYD1	2.726235278471009e-09
1	AFF3	2.725706089693197e-09
1	GNAO1	2.725510410029578e-09
1	PRODH	2.7254254203286302e-09
1	H2AFX	2.724860664004008e-09
1	RASGRP2	2.7245200409012685e-09
1	GLE1	2.724105974557955e-09
1	FLRT2	2.7234184885097934e-09
1	RABEPK	2.7233802654979176e-09
1	EMCN	2.7231605221229013e-09
1	ZNF292	2.7226237595169257e-09
1	SIN3B	2.722385513349133e-09
1	TSPAN6	2.721373109288361e-09
1	ZRANB1	2.71992888219937e-09
1	MAX	2.7197188720733744e-09
1	MGA	2.7183071735293997e-09
1	FOXF1	2.718075314754567e-09
1	DLX1	2.7177023022218433e-09
1	COG5	2.7170951411961295e-09
1	TMX4	2.7169391414994487e-09
1	MFAP5	2.7148390045868106e-09
1	ISG15	2.714744768957381e-09
1	PPM1M	2.7146602935014357e-09
1	DARS1	2.714206132414715e-09
1	HMGXB4	2.713549013372849e-09
1	GSTZ1	2.713278487415715e-09
1	DIS3	2.7132208385296115e-09
1	DYNLT1	2.712818438241643e-09
1	NTF4	2.7115675036198776e-09
1	EPM2A	2.709243389549129e-09
1	ERLEC1	2.708600020278846e-09
1	SMC5	2.7066291518922633e-09
1	CIB2	2.7033707164004663e-09
1	WIPF2	2.7023900879325315e-09
1	BCAN	2.699057870241804e-09
