multiplex	node	score
1	APPL2	6.016530707720669e-09
1	MBTPS1	6.010825360384257e-09
1	PLAGL1	6.000579880148263e-09
1	RPL13	5.986278124308852e-09
1	HPSE	5.979131755287046e-09
1	SLC38A3	5.979058234751982e-09
1	ABCD3	5.978688225249481e-09
1	AGT	5.975630311018388e-09
1	C3	5.97507836930626e-09
1	DLG1	5.97227184299555e-09
1	CCL18	5.968322602553291e-09
1	LMNTD1	5.9577512177369845e-09
1	FDXR	5.9542574396384164e-09
1	CDK19	5.953771835599246e-09
1	CAMK2D	5.952041209528883e-09
1	BMPR1B	5.950859930458034e-09
1	CCL21	5.9427583694608696e-09
1	ZMYM4	5.942279094144727e-09
1	BMP6	5.940342514235391e-09
1	GREM1	5.9353093899070375e-09
1	KCNK5	5.932624798379076e-09
1	CD2AP	5.930133307451104e-09
1	GUCY1A2	5.9257051176758876e-09
1	PEX13	5.924943505885729e-09
1	HELLS	5.922590858858053e-09
1	IVD	5.9224811102188945e-09
1	CDH5	5.9215857385170724e-09
1	RRAS	5.919944478847794e-09
1	MFGE8	5.917679344288843e-09
1	ANLN	5.9087402913388285e-09
1	FHL2	5.905197407717662e-09
1	SEC61A1	5.895823340340671e-09
1	PISD	5.887416184717461e-09
1	AKT3	5.877716562078454e-09
1	ZFP36L2	5.8774914894017275e-09
1	HACD3	5.866317076128641e-09
1	ATP6V1B2	5.855844281674929e-09
1	HLA-DQA2	5.851683272693266e-09
1	BID	5.849886746467053e-09
1	CBL	5.849353878356787e-09
1	CDKN2D	5.842157525051172e-09
1	ZFPM2	5.840235324005406e-09
1	SLC9A6	5.837049967688898e-09
1	CREB3L3	5.836966148069054e-09
1	CTNNA1	5.825737995755853e-09
1	CCT5	5.817432437262345e-09
1	ZBTB7B	5.816212797109543e-09
1	GPD2	5.8117723930703494e-09
1	EFNA1	5.810794253142057e-09
1	RIT1	5.808775577729643e-09
1	POLR3K	5.801547640045751e-09
1	NR2F1	5.800928376242665e-09
1	HSP90AA1	5.790601337596704e-09
1	CBS	5.785124058950616e-09
1	EFR3A	5.7835298045251285e-09
1	DBI	5.778184959430882e-09
1	INS	5.776664465758078e-09
1	UGCG	5.7757716490378515e-09
1	DLX5	5.775292090485556e-09
1	ZNF106	5.7747585352785736e-09
1	ATP6AP1	5.772539556842575e-09
1	MAML2	5.7692409175299285e-09
1	CTNND1	5.7664947309755745e-09
1	SAT1	5.76584525620659e-09
1	KISS1	5.765145199553538e-09
1	KCNQ1	5.763487803623417e-09
1	PSG5	5.758838720981715e-09
1	TBC1D9	5.7580403972435495e-09
1	FAF2	5.75803359354682e-09
1	MYCL	5.757206666535963e-09
1	NSMF	5.754191100592742e-09
1	CYP27A1	5.753328355419283e-09
1	ZFHX3	5.748525618731151e-09
1	INSR	5.738118462407474e-09
1	GABRE	5.735871197797388e-09
1	SF3B4	5.730584128320415e-09
1	RPS6KA3	5.727300808570037e-09
1	PIP4K2A	5.7229387523879824e-09
1	NOP10	5.719405312030429e-09
1	SULT2B1	5.7189967792252105e-09
1	RRP9	5.71868314488178e-09
1	DCN	5.717261515632256e-09
1	ADNP	5.704984997108047e-09
1	CKB	5.700994284293573e-09
1	RPS15	5.695351811968166e-09
1	HPX	5.69423007032457e-09
1	ESR2	5.693564840990274e-09
1	DPM2	5.69279332646436e-09
1	SYK	5.6918592890487206e-09
1	CYP2J2	5.687843367385513e-09
1	GBF1	5.68705622792784e-09
1	PRKCD	5.68510546883541e-09
1	HTT	5.683174862126554e-09
1	PAFAH1B1	5.681117625946742e-09
1	CLEC12A	5.677500479918198e-09
1	SIX1	5.67461691727377e-09
1	PTPN1	5.6738729641555965e-09
1	ESPL1	5.671118433868552e-09
1	TUBB3	5.6677328157473234e-09
1	ATP1A1	5.667679558172508e-09
1	HNRNPH1	5.664150967280451e-09
1	SLX4	5.6616238973995184e-09
1	RBM8A	5.660047810824687e-09
1	ELAC2	5.659058582615211e-09
1	PPM1B	5.655852167952824e-09
1	PGD	5.646157604608988e-09
1	FOXC1	5.64446114995313e-09
1	SLC16A2	5.641699000763283e-09
1	VCP	5.640648596441147e-09
1	CYB5R3	5.633606648406079e-09
1	NPTN	5.631878887267544e-09
1	PRKCH	5.6285967371258345e-09
1	MTSS1	5.623770365655625e-09
1	MEIS1	5.620798941003233e-09
1	ADRB1	5.617567791676965e-09
1	ACTR3	5.6116238655551175e-09
1	SAPCD2	5.60702893816779e-09
1	HPS5	5.606961228639075e-09
1	ATP2A2	5.6047662661853325e-09
1	ACADS	5.604594272779817e-09
1	NRXN1	5.594425508450624e-09
1	DGCR8	5.588428184793117e-09
1	SCUBE3	5.585109117821036e-09
1	NUP160	5.5825163937360945e-09
1	GFI1	5.581432697958559e-09
1	PGM1	5.581013371080901e-09
1	RPS7	5.579499492728897e-09
1	AFF4	5.573730227282063e-09
1	POMGNT1	5.569542660952376e-09
1	TOPBP1	5.559488203266169e-09
1	PLEK2	5.548571896052979e-09
1	MARK1	5.5482063124303515e-09
1	PTPRD	5.546585164291906e-09
1	TMSB4X	5.543204872241477e-09
1	SSBP2	5.541691023837042e-09
1	OFD1	5.540315263626186e-09
1	S100A16	5.535151183034057e-09
1	F2RL1	5.5340555278092584e-09
1	CUEDC2	5.526661646415462e-09
1	TXNRD1	5.524911664239727e-09
1	PDZK1IP1	5.513291762729962e-09
1	SMC4	5.51294939878013e-09
1	AXIN1	5.512292080708662e-09
1	SOS1	5.5086455289939976e-09
1	TTF1	5.500825794095731e-09
1	TMEM176B	5.496787156567611e-09
1	TSPO	5.496361955110733e-09
1	NOTCH4	5.4896836142630264e-09
1	EXT1	5.487973573106467e-09
1	ABCC8	5.476168914983412e-09
1	PPIL2	5.471260214205871e-09
1	FAAH	5.470091328784148e-09
1	FBLN1	5.4676928112821e-09
1	STXBP2	5.466460461811833e-09
1	RFK	5.466352337466786e-09
1	ITGAV	5.460395163147583e-09
1	RPL15	5.4593709550228345e-09
1	FUBP3	5.459258155276567e-09
1	EI24	5.457147235073943e-09
1	WIZ	5.451995136566404e-09
1	PEX2	5.451250853048622e-09
1	LGR6	5.4509160750455185e-09
1	GHR	5.446727816700887e-09
1	KIF1B	5.443375413179955e-09
1	G6PC	5.441790530786341e-09
1	IFT172	5.440545923098749e-09
1	NIPAL3	5.43775009099165e-09
1	BDNF	5.436867897455218e-09
1	DCTN4	5.436527929502871e-09
1	MCOLN1	5.435649018222299e-09
1	PLIN2	5.433311728253797e-09
1	CUL3	5.430609987464629e-09
1	ELOA	5.430158155489184e-09
1	UXT	5.42548218912211e-09
1	CLDND1	5.418070112816653e-09
1	WAS	5.417312497308652e-09
1	PNP	5.414903812925543e-09
1	PBX2	5.4136815606248925e-09
1	PEX11B	5.411774937855761e-09
1	EIF2AK2	5.411563780007712e-09
1	ZNF432	5.410785659901298e-09
1	PNPO	5.408378172019772e-09
1	MRPS28	5.404243954331645e-09
1	GLO1	5.39786820815164e-09
1	PDIA3	5.391434241948443e-09
1	TMEM250	5.391193730689132e-09
1	UGT1A6	5.389689686269612e-09
1	MPP5	5.389147517436549e-09
1	TBL2	5.3866166240977175e-09
1	TBXAS1	5.386357961718888e-09
1	MARK2	5.385168131639367e-09
1	TMEM245	5.38295148353672e-09
1	RPS21	5.3812193979804145e-09
1	USP43	5.3807106025907064e-09
1	VAMP8	5.379667732419903e-09
1	MMADHC	5.379609600743053e-09
1	KDELR1	5.374961867318256e-09
1	ZBTB20	5.3741534135527695e-09
1	RBP1	5.36975596796505e-09
1	DNM2	5.364176717068128e-09
1	FAM83C	5.36058618439997e-09
1	PLD2	5.35985596001951e-09
1	BTAF1	5.3582211288921955e-09
1	PID1	5.352255333002816e-09
1	POLR3B	5.351376663067221e-09
1	ZNF770	5.3479916795134055e-09
1	GUSB	5.347875272999474e-09
1	CD81	5.346907207040334e-09
1	LDB1	5.34517221411212e-09
1	TNPO3	5.3329633477470235e-09
1	SUMO1	5.331111973795185e-09
1	YWHAZ	5.326916967538464e-09
1	GALT	5.3261221023899804e-09
1	KDF1	5.3253947095908835e-09
1	GJB3	5.321133639443371e-09
1	GM2A	5.316610563109573e-09
1	EEF1A1	5.316608625406878e-09
1	CNBP	5.311539590882947e-09
1	LRP2	5.310852319924687e-09
1	RPS8	5.310837199881706e-09
1	COPS2	5.308468161770291e-09
1	TVP23B	5.308330062048669e-09
1	DIRC2	5.301715842173817e-09
1	CALM1	5.295779112047911e-09
1	APC2	5.2948546268944024e-09
1	AKAP12	5.290913796808924e-09
1	EIF3H	5.283859707861865e-09
1	TNFSF9	5.277410349737008e-09
1	ITFG1	5.274990058119751e-09
1	SLC25A13	5.273002055316496e-09
1	PLOD2	5.269648970837116e-09
1	NFIX	5.2676361427060085e-09
1	PLA2G4F	5.264508157420208e-09
1	WDR1	5.263097845281075e-09
1	RPN2	5.26186194621682e-09
1	VWF	5.258061364625937e-09
1	ITGA2	5.257408133096917e-09
1	PAWR	5.256565732871983e-09
1	RFXANK	5.252867755005345e-09
1	SPRR2A	5.247990214146554e-09
1	CNTROB	5.244662853105478e-09
1	EIF2S2	5.243107008783424e-09
1	AOX1	5.242461991523324e-09
1	EDN1	5.240821098275207e-09
1	DCTN1	5.2351609411517535e-09
1	GLB1	5.2322508673067516e-09
1	DDX39A	5.22265655297722e-09
1	GATAD2A	5.222382841659701e-09
1	CROT	5.222165077063983e-09
1	CNP	5.218612529230586e-09
1	SEC23A	5.216939958768595e-09
1	RAB34	5.211176248929616e-09
1	LTB4R	5.21105811486829e-09
1	KPNA6	5.206094746168955e-09
1	NIBAN2	5.205795902134568e-09
1	HIRA	5.204296798137809e-09
1	PIAS1	5.20415247255366e-09
1	AGL	5.199097178775656e-09
1	GPNMB	5.197875113543834e-09
1	RHOG	5.1957123919230735e-09
1	CADM4	5.1946083823964456e-09
1	DLL1	5.192482520648921e-09
1	PAX2	5.18957022989237e-09
1	KAT6B	5.181191903665423e-09
1	SMARCB1	5.175055387884622e-09
1	TAX1BP1	5.170568191276953e-09
1	DNAAF5	5.170419921861765e-09
1	HPGD	5.168846278676052e-09
1	LIMK1	5.16601577134071e-09
1	INPP5K	5.156434447697568e-09
1	BPTF	5.155029060074194e-09
1	DNAJC10	5.1525513696097276e-09
1	SPOP	5.14729456163214e-09
1	MPDU1	5.14353037162491e-09
1	PDE2A	5.139333901169527e-09
1	H2AFX	5.138248943970524e-09
1	MMP3	5.135200854868266e-09
1	DTX2	5.133812340674953e-09
1	SLC1A2	5.132981837806398e-09
1	HK1	5.132344440005569e-09
1	BUB3	5.131478498016242e-09
1	LRRC8A	5.128004382161312e-09
1	MOV10	5.126077420161269e-09
1	TFDP2	5.123279264665425e-09
1	MTA2	5.118756328628348e-09
1	RABGGTA	5.110337601027613e-09
1	IMPDH1	5.0945099699559445e-09
1	TRAF3IP1	5.0915896154996574e-09
1	IGFBP5	5.0896249065997085e-09
1	HSPA1A	5.0894968487062784e-09
1	CASK	5.084445064883478e-09
1	TIMELESS	5.0836752597655555e-09
1	USP8	5.0828750329908e-09
1	EVC	5.081806306268472e-09
1	EIF4EBP2	5.078296572920583e-09
1	ZFPL1	5.072484463762859e-09
1	PRKACA	5.0637097823493744e-09
1	LAMC2	5.062366079980041e-09
1	CERT1	5.062236010641783e-09
1	LETM1	5.059670561310567e-09
1	CSTB	5.055967031008539e-09
1	BOP1	5.050529790155259e-09
1	BZW1	5.046529966686505e-09
1	FLT4	5.046271847378473e-09
1	MYO19	5.045194590517688e-09
1	WNT10B	5.044547955052232e-09
1	OTUD4	5.0390115391529896e-09
1	ACTC1	5.032971017381481e-09
1	PFKM	5.0227941275055316e-09
1	METTL6	5.018970851730977e-09
1	MSX1	5.01823801189989e-09
1	ALAS1	5.014796358656345e-09
1	STARD10	5.0107699273600175e-09
1	PFN1	5.007638720644275e-09
1	TUSC3	5.005113506200371e-09
1	OTUD7B	4.9985201492411435e-09
1	ACO2	4.996844323438116e-09
1	SIM1	4.992874392248284e-09
1	CASP9	4.992698943318726e-09
1	MCM7	4.989643138063617e-09
1	ARF6	4.9874114604533774e-09
1	CDH19	4.986912657584359e-09
1	FH	4.985317584682821e-09
1	GOLIM4	4.982743754756091e-09
1	PAPOLA	4.979704292616485e-09
1	DGKA	4.975839736882036e-09
1	DSG3	4.972736992356334e-09
1	GPC4	4.9718397003451436e-09
1	HAO1	4.9679292321033395e-09
1	FGD5	4.967051322017932e-09
1	BCS1L	4.965036961977196e-09
1	CUX1	4.964589222143219e-09
1	ABCC6	4.962213987713668e-09
1	HPS1	4.961101353043424e-09
1	TBK1	4.960989738771879e-09
1	PIGT	4.960616931283471e-09
1	ITPA	4.9597344150794024e-09
1	HIC1	4.959034353908571e-09
1	STAC2	4.953576286173878e-09
1	KIF2A	4.953390002091825e-09
1	MVP	4.94507560898192e-09
1	RNASEL	4.9450515608722085e-09
1	FGF4	4.9433759378964185e-09
1	ARNT2	4.942170848726421e-09
1	PIGN	4.9417335245481695e-09
1	VDAC1	4.9405284957281875e-09
1	SIGMAR1	4.936616540366923e-09
1	AGTR2	4.93640195882066e-09
1	CYBA	4.9342550329894666e-09
1	ARID1B	4.933062749337233e-09
1	APCS	4.9323341425470495e-09
1	PTRH2	4.927904575718257e-09
1	PAK2	4.927298368896016e-09
1	GDF10	4.9252372031608645e-09
1	IKBKB	4.9218025781455144e-09
1	SLC12A8	4.917793643271105e-09
1	ADAM17	4.917632990653307e-09
1	VIP	4.917138838098028e-09
1	NBR1	4.913500090058522e-09
1	FOXP4	4.9133370432563015e-09
1	POU5F1	4.9126698667156175e-09
1	PRRX1	4.905953008489443e-09
1	RREB1	4.904359783873688e-09
1	IMPA1	4.902740826868227e-09
1	COL3A1	4.9025547064453934e-09
1	INTS4	4.9020052375431925e-09
1	TMBIM1	4.900911443317501e-09
1	RETREG1	4.89659663640454e-09
1	CCDC120	4.8945554721458814e-09
1	TOX3	4.894320392886967e-09
1	ADSL	4.893913750632065e-09
1	IRF6	4.889723708010243e-09
1	LOXL2	4.889550522939033e-09
1	PPIC	4.886862982228085e-09
1	NELFA	4.8863936361429525e-09
1	FANCM	4.8859440275327474e-09
1	AAMP	4.8835853589446574e-09
1	ARFGEF2	4.879271252715025e-09
1	ARG2	4.8775356728438995e-09
1	B3GNT5	4.877359330352801e-09
1	PLSCR4	4.876315520477729e-09
1	PAX3	4.875614256695896e-09
1	GMCL1	4.871984405853509e-09
1	SORD	4.8716932000856715e-09
1	GTF2I	4.8693221816707445e-09
1	CEP120	4.866816909378878e-09
1	KIAA1671	4.86671540396447e-09
1	ICAM5	4.866119456881803e-09
1	MAIP1	4.865556669756646e-09
1	HEATR1	4.861572348360834e-09
1	CD79A	4.86113086622235e-09
1	CTCF	4.859807003293357e-09
1	VPS45	4.859478190615217e-09
1	ACTN1	4.8567485615035645e-09
1	UHMK1	4.8552719894945996e-09
1	FGF3	4.853064069963805e-09
1	CLIP2	4.849054388572275e-09
1	ELF1	4.847974393804109e-09
1	ECHDC1	4.844453405182677e-09
1	SH2B1	4.844061239529187e-09
1	DIAPH1	4.841678011091675e-09
1	CMPK1	4.839369528135219e-09
1	MAPK9	4.8384068457472336e-09
1	ENG	4.837680782519185e-09
1	HEATR5B	4.8366744176545904e-09
1	DNAJB2	4.830881246123532e-09
1	CLCA2	4.828832327630787e-09
1	C1S	4.828254772775607e-09
1	ADI1	4.827579988078928e-09
1	SCP2	4.8254287632332466e-09
1	CSNK1A1	4.823655753306618e-09
1	JPT2	4.821451893493389e-09
1	EGR1	4.820080187158092e-09
1	SNCG	4.8200133955336354e-09
1	USP31	4.81823595125553e-09
1	NTRK2	4.816833566245914e-09
1	GLTP	4.812319595675554e-09
1	LRP6	4.809032545420365e-09
1	ATP5F1A	4.801889740057447e-09
1	IFNA2	4.8016583915697285e-09
1	DCAF11	4.800973012765709e-09
1	EEF1A2	4.800515597482801e-09
1	ALDH3A2	4.799802887854951e-09
1	BROX	4.795774163937541e-09
1	RBM3	4.794146047108252e-09
1	AK2	4.792443501022817e-09
1	CHTF18	4.7914994795398415e-09
1	ALOX5AP	4.7901817796821366e-09
1	GNG12	4.789817456429914e-09
1	HOXA10	4.7889813556189e-09
1	SBF2	4.7862610758801755e-09
1	KIF11	4.786002431845634e-09
1	RPL23A	4.784638617133245e-09
1	UBE2E1	4.784554987453265e-09
1	MCM6	4.783748394178875e-09
1	CAST	4.782515788843105e-09
1	ITGA3	4.780943207097654e-09
1	PPOX	4.778754450639148e-09
1	IL17RC	4.7734688878378176e-09
1	RPL10	4.772771534411314e-09
1	UGT2B4	4.771619868053523e-09
1	CRYL1	4.770891744667012e-09
1	AKR1A1	4.768933011542274e-09
1	SLC7A7	4.7672407004416114e-09
1	LPGAT1	4.7665664825034465e-09
1	NFKB2	4.7662768807761365e-09
1	GSS	4.7627592464176276e-09
1	PACSIN2	4.760246601595408e-09
1	THSD4	4.7589646876809945e-09
1	ADD1	4.755156725626785e-09
1	SUCLA2	4.754157993327461e-09
1	SLC27A6	4.753764333978398e-09
1	PHKG2	4.752749728563561e-09
1	GRAMD2A	4.752717080161669e-09
1	A1CF	4.751525575719198e-09
1	PFAS	4.7500830532909525e-09
1	OSBPL11	4.747364461215519e-09
1	MED14	4.747046992404288e-09
1	GFER	4.745584190901967e-09
1	ZFR	4.744715460486797e-09
1	HEYL	4.743883751233364e-09
1	ARHGEF12	4.738890688586661e-09
1	SNX27	4.736946083425966e-09
1	EMP3	4.731096525100405e-09
1	SRRT	4.7309545157947514e-09
1	CTNNA2	4.726562607388188e-09
1	ZBTB7A	4.725783964961065e-09
1	BSPRY	4.725481186696121e-09
1	ZNRD1	4.721508305903546e-09
1	GLUD2	4.715545546967718e-09
1	RAI2	4.714786660975344e-09
1	CSTA	4.711389047080484e-09
1	RALGPS2	4.709052160651836e-09
1	ZNF592	4.705727643714137e-09
1	LIMD2	4.705577083339043e-09
1	TMPRSS11A	4.700740491468088e-09
1	PRKG1	4.697077603618424e-09
1	PIP4K2B	4.692761268659623e-09
1	ARRDC3	4.6913451875775865e-09
1	SH3GL1	4.684723461232089e-09
1	ACAD9	4.684571997508501e-09
1	FILIP1	4.68308233983693e-09
1	CERS3	4.6787497129261336e-09
1	SPECC1L	4.677536331002004e-09
1	ZBED1	4.677266465265238e-09
1	RPS4X	4.6769890570102086e-09
1	EXT2	4.672421564644894e-09
1	TACC1	4.6721684302461556e-09
1	IDS	4.666067526623956e-09
1	LIG4	4.664923107953626e-09
1	GALE	4.663774311862696e-09
1	HSD17B10	4.662531894189732e-09
1	GGT1	4.6612477990681115e-09
1	MFN2	4.660271253771247e-09
1	ELN	4.656438563476196e-09
1	PSAP	4.651402991745996e-09
1	VCL	4.651118973643865e-09
1	ATP2C1	4.651066435918103e-09
1	ROCK1	4.650162105564966e-09
1	LDLRAP1	4.643730564620461e-09
1	MGAT5	4.6408684446062326e-09
1	FBXO34	4.640187385755802e-09
1	CHRM3	4.638380459907477e-09
1	RNF182	4.637611655491142e-09
1	KCTD3	4.637044493944482e-09
1	GLRX5	4.635095280981543e-09
1	DIO3	4.6344152481943304e-09
1	CXCL3	4.63270233601944e-09
1	FOXN3	4.628187180630394e-09
1	S100A11	4.62596745704137e-09
1	ARID4B	4.6222733770159945e-09
1	LTBP3	4.6164002312275785e-09
1	TRPM7	4.611228175220562e-09
1	EXPH5	4.611089019012546e-09
1	ATL3	4.607251358723214e-09
1	CIB1	4.6052277163898885e-09
1	ADGRF5	4.599190811491811e-09
1	DNAJC3	4.598611158332273e-09
1	RMND5A	4.5970882605351755e-09
1	SAA2	4.596750973240243e-09
1	DDX3X	4.5962317586613665e-09
1	THYN1	4.592227599905879e-09
1	PPT1	4.590559689519234e-09
1	USP47	4.587286950443906e-09
1	RAD50	4.583511108201351e-09
1	TIRAP	4.583494151796166e-09
1	NRCAM	4.582700625223877e-09
1	BSG	4.5824038039069095e-09
1	CA1	4.580726450523768e-09
1	PKP1	4.5743834492095825e-09
1	HSD3B2	4.571898233946511e-09
1	TRAP1	4.569237995837001e-09
1	RAB4B	4.568903702236631e-09
1	CCNA2	4.567677157975648e-09
1	IDO1	4.566054738311257e-09
1	TCIRG1	4.565149791799206e-09
1	RAB18	4.564899453969201e-09
1	PTBP3	4.563841810571284e-09
1	NOM1	4.561982686113032e-09
1	FAT2	4.561306446675203e-09
1	IGH	4.560662968329828e-09
1	MPDZ	4.560210626354266e-09
1	MAD2L2	4.559494671051077e-09
1	MYO5A	4.55726520960836e-09
1	NAGLU	4.5561120812971235e-09
1	CBX7	4.55462677728155e-09
1	RAB5C	4.551818704481916e-09
1	ICAM2	4.548817187090494e-09
1	DMD	4.547584949095368e-09
1	NCOA6	4.546021449091554e-09
1	SARS2	4.544424434941962e-09
1	GPAT4	4.541779409885059e-09
1	BCAS1	4.53977437704242e-09
1	CABIN1	4.5391694952281386e-09
1	PPARGC1B	4.538743669106381e-09
1	FADS1	4.5378924613662775e-09
1	HGD	4.537503196782471e-09
1	TIMM44	4.536779513893153e-09
1	SMARCAL1	4.536610254157169e-09
1	ORC3	4.536110156511974e-09
1	ZFYVE9	4.5350263744851465e-09
1	AGPS	4.534183310642514e-09
1	TCP1	4.531169217062823e-09
1	RASSF5	4.5305817606602505e-09
1	RPS26	4.526285472920535e-09
1	CPB2	4.523912001911344e-09
1	PTPN4	4.523618291877066e-09
1	SLC7A1	4.5182715710109815e-09
1	DLG3	4.515985500988646e-09
1	MAPK13	4.514736322392243e-09
1	FAM83B	4.5137354600836625e-09
1	ELP1	4.511718605316423e-09
1	FEZ1	4.509322147220618e-09
1	LSP1	4.507080490159037e-09
1	PIK3CG	4.502418401687039e-09
1	GLA	4.498112623867341e-09
1	AFP	4.496326333716481e-09
1	NR5A1	4.491786538465772e-09
1	RHOC	4.489614868329167e-09
1	UNG	4.4879327618729165e-09
1	PEX14	4.4793499636502915e-09
1	FIG4	4.477978424189725e-09
1	TERC	4.474432639666832e-09
1	RBBP8	4.471823107338346e-09
1	SLK	4.470278053507066e-09
1	SRD5A2	4.469637949348786e-09
1	TXNDC17	4.465728734518179e-09
1	ATAD3A	4.465451471437092e-09
1	KPNA3	4.464533191401147e-09
1	UBE3A	4.461643224909648e-09
1	SDCCAG8	4.460525557694398e-09
1	MEGF8	4.459776881309931e-09
1	NME1	4.459759139780511e-09
1	FGL1	4.456797683112936e-09
1	APOBEC3A	4.455921389003571e-09
1	FECH	4.455501422519783e-09
1	ELMO1	4.4537858372277954e-09
1	NT5C	4.449529158684729e-09
1	SLC17A5	4.446719148794027e-09
1	KRT20	4.445211216848123e-09
1	ATAD5	4.44057218108603e-09
1	CD24	4.4349381971423075e-09
1	CDC27	4.433558717491024e-09
1	STC2	4.433121729937367e-09
1	ETFDH	4.4322192860955555e-09
1	DEPP1	4.429816333669331e-09
1	DKK1	4.42979095598358e-09
1	NEIL1	4.427480773093475e-09
1	SUCLG2	4.426555360647543e-09
1	SLC20A2	4.425774909348152e-09
1	CAMK2G	4.42465167202692e-09
1	WASF2	4.423343220669428e-09
1	DOCK11	4.4215658311449155e-09
1	PPP3R1	4.420275812187798e-09
1	GRPR	4.41992483006249e-09
1	CNDP2	4.4158371243314175e-09
1	PRL	4.413273131685512e-09
1	CLIC1	4.408282564670723e-09
1	VAPB	4.407818035786543e-09
1	SLIT2	4.4073414045220134e-09
1	SDC2	4.406391329400423e-09
1	DBNL	4.40617313423937e-09
1	IARS2	4.405607871070539e-09
1	SERINC1	4.403675277171062e-09
1	PER3	4.40257211158211e-09
1	MLF1	4.402160779860204e-09
1	SHQ1	4.401220514566895e-09
1	ME2	4.397947695067069e-09
1	PSMC3IP	4.39764918192101e-09
1	GZMB	4.396122577585303e-09
1	TERF2IP	4.39062318233887e-09
1	CGN	4.389748221764878e-09
1	HSP90AB1	4.388675819517375e-09
1	HADHA	4.3872070190457745e-09
1	RAB3GAP1	4.386272143264777e-09
1	BCL7B	4.385789891883072e-09
1	TTC9C	4.384165342680197e-09
1	INCENP	4.38181477991389e-09
1	POFUT1	4.375543895691159e-09
1	PARVA	4.374402145624982e-09
1	GKN1	4.3731386617792364e-09
1	PRF1	4.37246234905871e-09
1	CDYL	4.37186290088667e-09
1	BAZ2A	4.36832428867497e-09
1	POLR1C	4.368308354870748e-09
1	SERPINA3	4.366362468424963e-09
1	TLN1	4.365457385876764e-09
1	AFG3L2	4.358914576455956e-09
1	FEN1	4.358409048806054e-09
1	HEXB	4.3582057676115226e-09
1	SRSF10	4.357685129855357e-09
1	CKAP2	4.356170084005202e-09
1	SLMAP	4.353597668867372e-09
1	ZNF559	4.352785169632855e-09
1	SLC39A13	4.351810159753751e-09
1	PHKA2	4.351222023241244e-09
1	GRIK3	4.346671958402023e-09
1	DCTPP1	4.343445786814484e-09
1	THRAP3	4.338050489505465e-09
1	RASA2	4.332844440651087e-09
1	ITPR2	4.331846841773765e-09
1	CAP1	4.329907577292568e-09
1	TSPAN1	4.328090516995948e-09
1	CMC2	4.327869527992117e-09
1	PEX3	4.327617414953271e-09
1	RPGR	4.3271333796041315e-09
1	NR2F2	4.3261416187202774e-09
1	MRPL49	4.324995068553726e-09
1	LLGL2	4.324908335197042e-09
1	AVP	4.323540669753876e-09
1	SIL1	4.32258753480932e-09
1	TOM1	4.319450458495173e-09
1	RPL31	4.31888011861117e-09
1	ANGPTL4	4.3171711589900965e-09
1	CPSF1	4.316268607276052e-09
1	UBIAD1	4.315615098733842e-09
1	PRPS1	4.311977608182251e-09
1	SEMA4A	4.311455046957136e-09
1	FGD1	4.309719163263875e-09
1	KPNA5	4.305932604174241e-09
1	SLC35C1	4.305216528302677e-09
1	PLPP2	4.304753698478409e-09
1	NUAK2	4.304036042021876e-09
1	NID2	4.302678545587387e-09
1	ENPP5	4.302103368520949e-09
1	HPN	4.301666921616256e-09
1	ABHD12	4.301270190147661e-09
1	UPF2	4.2993940993715305e-09
1	GRIP1	4.299223379529455e-09
1	PKD2	4.299077722458795e-09
1	REC8	4.296793028913841e-09
1	RCC2	4.296659350495466e-09
1	DLL4	4.295189293640508e-09
1	CSNK1D	4.291822713743187e-09
1	RGS16	4.2910871686528035e-09
1	PODXL	4.290671559115078e-09
1	CPNE2	4.289951911728138e-09
1	UPK1B	4.2885480951451466e-09
1	EPHA1	4.2827259727538085e-09
1	MASP2	4.28229364051758e-09
1	HS3ST3A1	4.280547177979966e-09
1	CXCL9	4.280370444241221e-09
1	FSD1	4.279388723993227e-09
1	NAA10	4.275782705558328e-09
1	FBXL4	4.275506131531143e-09
1	NCK1	4.275468925605786e-09
1	MPV17	4.2745805338499004e-09
1	IL2	4.27250006054001e-09
1	HAUS5	4.271305394267598e-09
1	GIPC1	4.269007356942016e-09
1	FABP7	4.268831969738284e-09
1	TXN	4.267410791534066e-09
1	ZFAND5	4.266291864152279e-09
1	RAP1B	4.264361951395487e-09
1	TMCO1	4.26270225895957e-09
1	FOLH1	4.261758528262884e-09
1	H19	4.257936818165457e-09
1	MIR206	4.255620105810099e-09
1	CD40LG	4.254958947803085e-09
1	DOCK5	4.253047315896492e-09
1	CD79B	4.252375462088859e-09
1	ASAH1	4.251205965231204e-09
1	COX6B1	4.250743805768938e-09
1	SMARCA2	4.246278367565528e-09
1	PTPN12	4.2462088158280365e-09
1	UGP2	4.244548763387727e-09
1	NUDT2	4.239314779887373e-09
1	EDNRA	4.232276732264092e-09
1	MIR221	4.230863643371703e-09
1	AZIN1	4.229821942007841e-09
1	COL9A3	4.2292836456984305e-09
1	SCO1	4.228780916283951e-09
1	AHCYL1	4.228331071354697e-09
1	CLPP	4.2261850276692125e-09
1	RAI1	4.224970102518282e-09
1	HOXA2	4.22250911917264e-09
1	PEX5	4.218329916988596e-09
1	KRT19	4.217453274414807e-09
1	GOLGA7	4.217045622462132e-09
1	BCL7C	4.211907010735681e-09
