multiplex	node	score
1	SDCBP	1.0750742419926273e-08
1	PLXNC1	1.0747280921204218e-08
1	TACC3	1.0746110895772761e-08
1	DICER1	1.0722235154195587e-08
1	MMP19	1.0720694336768915e-08
1	MNDA	1.0720201339233027e-08
1	NOP9	1.0710839623732782e-08
1	PLCB1	1.0694118120690303e-08
1	OAZ2	1.0691153409382311e-08
1	HNRNPK	1.0691020497262285e-08
1	MOCOS	1.0686631872641527e-08
1	LRP10	1.0680961220721833e-08
1	NLRC4	1.0670171820691371e-08
1	MEIS1	1.0668592363660436e-08
1	TLR1	1.0663926115066665e-08
1	MRPS7	1.0646015610341763e-08
1	PTBP1	1.064426257495011e-08
1	ACAP1	1.0631573006520028e-08
1	CMIP	1.0630484736825542e-08
1	NSMCE1	1.0618134010548678e-08
1	CMC2	1.0611934155124123e-08
1	UBXN11	1.059801253597414e-08
1	FMR1	1.0579936603711011e-08
1	DYNC2H1	1.0576936085913803e-08
1	UTP4	1.0574827766223193e-08
1	KSR1	1.057333214456623e-08
1	STX4	1.056254724570615e-08
1	SYT11	1.0559589970626131e-08
1	CCNE1	1.0549360021344952e-08
1	PIK3CB	1.0548991461736522e-08
1	IGHV1-46	1.0548000358234767e-08
1	KRT14	1.0540069813692964e-08
1	SYNE3	1.053839929909257e-08
1	CHD7	1.0533347999912617e-08
1	SLC50A1	1.0532392062651115e-08
1	RAP1GAP	1.0526577562931381e-08
1	PLCB3	1.0513511032827144e-08
1	TESPA1	1.0511118030894725e-08
1	SLC39A2	1.0506228739740045e-08
1	APOBEC3B	1.050336610793325e-08
1	STC2	1.0495043318792812e-08
1	BYSL	1.0484089602071975e-08
1	PTCH1	1.0482784363408818e-08
1	TTPAL	1.0473036154607894e-08
1	TMEM204	1.047126280697697e-08
1	FGF13	1.0467430488153295e-08
1	MME	1.0464204106267323e-08
1	SLIT3	1.045930117525682e-08
1	WNT10B	1.045002525256099e-08
1	PTMA	1.0437528025121673e-08
1	RAD54L	1.0430450102702286e-08
1	SCML4	1.0428008081488495e-08
1	LIFR	1.0427897308719252e-08
1	PAK1	1.0422294012362793e-08
1	HMMR	1.0414186737200262e-08
1	CAPN1	1.0397722745650888e-08
1	LETM1	1.0386759500943012e-08
1	SESN2	1.038635793267635e-08
1	SYNGAP1	1.0373803213820472e-08
1	EFNB2	1.0364685610146832e-08
1	KIF18B	1.0360989685845321e-08
1	IGHV3-53	1.0315562299282491e-08
1	DOT1L	1.0301718515029329e-08
1	RPS4X	1.0299411543221858e-08
1	ATF4	1.0297544037658086e-08
1	HEYL	1.0285093638302607e-08
1	CYB561A3	1.0281594766764681e-08
1	ZNF267	1.028028837047948e-08
1	CARD8	1.0276406751698581e-08
1	SPN	1.0270366701476469e-08
1	C1QBP	1.0265880751689404e-08
1	PRC1	1.0260329424153493e-08
1	ZBTB48	1.024869368117148e-08
1	DSC2	1.0244631729358144e-08
1	PARP10	1.0244065547712236e-08
1	B3GAT3	1.0230990658715281e-08
1	LMNB1	1.0226447758279474e-08
1	PUS1	1.0222073654161048e-08
1	MTDH	1.02215757862176e-08
1	TET2	1.0205766030357431e-08
1	LMBR1L	1.0204905460387636e-08
1	FST	1.0204337474515111e-08
1	IGHV3-30	1.01997919555128e-08
1	CPM	1.0179475556200142e-08
1	PLEKHA4	1.017010250815108e-08
1	TMEM43	1.015923028731373e-08
1	RBM38	1.0156038708960513e-08
1	CALR	1.0152352856280377e-08
1	UNC5C	1.0139363250877002e-08
1	HEY1	1.013558544944369e-08
1	CLDN7	1.013347676672424e-08
1	NAT2	1.0106846856415475e-08
1	AGR2	1.0105944307542463e-08
1	PPAN	1.0100268974861894e-08
1	MRPL9	1.0087659236364423e-08
1	ZBTB7B	1.0079357395920182e-08
1	SPRED1	1.0076033552187946e-08
1	RNF122	1.0064987072819158e-08
1	IGHV2-70	1.0064432541949243e-08
1	KDM2B	1.0063253228956435e-08
1	LST1	1.0062354515645838e-08
1	ATP6V1B2	1.0056300809328466e-08
1	MFNG	1.0034778012787824e-08
1	ZNF365	1.0031034127773795e-08
1	DLL1	1.0000545474547028e-08
1	SLC22A18	9.981804708855884e-09
1	PRTFDC1	9.978344410201852e-09
1	GRK3	9.963886647796702e-09
1	BCAR3	9.959549984293508e-09
1	MT3	9.9588445109518e-09
1	NXPH3	9.945277750422822e-09
1	TUBB3	9.920975794727485e-09
1	CLPTM1	9.919961154255343e-09
1	LIF	9.919400795637102e-09
1	BACH1	9.918599759253023e-09
1	ZBTB46	9.917819196878015e-09
1	IGLV1-40	9.917533790323502e-09
1	LARGE2	9.908166758368558e-09
1	GNG2	9.907915514942397e-09
1	PLAT	9.902904963185297e-09
1	TSPO	9.90078559830586e-09
1	EVI2A	9.886023870274582e-09
1	NDUFV1	9.88114358873234e-09
1	EFEMP2	9.877700329633957e-09
1	SETD1A	9.874432026404644e-09
1	SIRT7	9.86265791032013e-09
1	PFDN2	9.85830078976071e-09
1	GRB2	9.853496908024137e-09
1	NDE1	9.849762777704162e-09
1	QSOX2	9.846698598797596e-09
1	GNA13	9.837497739510342e-09
1	SAMHD1	9.836420714977886e-09
1	TIMP2	9.831961613626387e-09
1	CRTC2	9.828433602514189e-09
1	IL13	9.82684254237199e-09
1	MAPK8	9.789324771305255e-09
1	NADK	9.772542733346225e-09
1	FGL2	9.762642754430211e-09
1	METTL6	9.756285133884072e-09
1	TEAD3	9.741153404994509e-09
1	HOXB13	9.73583082011001e-09
1	RNF115	9.733933489436823e-09
1	JAK1	9.729415636163455e-09
1	SHISA5	9.728723100567621e-09
1	FBXO44	9.726382943846322e-09
1	DOCK4	9.719340582225303e-09
1	MAP2K2	9.717518157458137e-09
1	ARHGEF1	9.713941195250128e-09
1	DAPK1	9.712478777062429e-09
1	AMPD2	9.708162926385722e-09
1	SDHA	9.70667255163547e-09
1	RRP12	9.696285114187699e-09
1	SWAP70	9.69395335640566e-09
1	ITPK1	9.690162053876081e-09
1	PHF11	9.68716602071999e-09
1	C5AR2	9.687132479088949e-09
1	RRAD	9.682497725530524e-09
1	SCO2	9.679780369205501e-09
1	RAC1	9.661212037448962e-09
1	EPHX1	9.659971665821646e-09
1	CYP24A1	9.651711038836413e-09
1	PLEKHG2	9.639559757076532e-09
1	ABHD5	9.638770100232715e-09
1	FOXQ1	9.637911170343879e-09
1	LPAR5	9.636662299269573e-09
1	FKBP11	9.63611765655302e-09
1	DKK1	9.62000676591934e-09
1	PUM3	9.587943678657747e-09
1	PTTG1IP	9.56981974877652e-09
1	RIBC2	9.555192455474018e-09
1	FEZ1	9.547237838944862e-09
1	RPL17	9.527940447761794e-09
1	STX6	9.519760612510872e-09
1	AGFG1	9.514068327968552e-09
1	ETV4	9.50660992036086e-09
1	NAV1	9.505496714810858e-09
1	MANF	9.503617858701108e-09
1	IGHV4-34	9.499510771678276e-09
1	GALC	9.497037093495885e-09
1	PSD4	9.490807380022018e-09
1	PTPN12	9.487128448208166e-09
1	DLG3	9.468901649631727e-09
1	GDF10	9.450959828062597e-09
1	CAPG	9.44917173876251e-09
1	ZSWIM4	9.445039695078718e-09
1	TRAF5	9.439678617847731e-09
1	BZW1	9.429587345815799e-09
1	RAB34	9.413274444056694e-09
1	PRNP	9.407554426908929e-09
1	BLVRB	9.40350255480294e-09
1	EPB41L2	9.392645962139152e-09
1	CSGALNACT2	9.392447868118212e-09
1	MIR222	9.386909136049382e-09
1	GLIPR2	9.38215315762601e-09
1	MRPL13	9.369841624712156e-09
1	VMO1	9.366008785726493e-09
1	ITM2A	9.362162245216267e-09
1	TNFSF10	9.349755274193536e-09
1	PIP4K2C	9.33293344526617e-09
1	CRMP1	9.323367034162873e-09
1	ADM	9.30736743985213e-09
1	CLIC1	9.301250593496465e-09
1	SRPK1	9.291404403091775e-09
1	IKBIP	9.288170430302278e-09
1	PHLDA1	9.28770301539367e-09
1	NECAP2	9.28566613863052e-09
1	IBSP	9.278271645346188e-09
1	MAN2B1	9.276935825528953e-09
1	CENPO	9.272977814876482e-09
1	TRADD	9.27213824707203e-09
1	SLCO1B1	9.270458963298746e-09
1	ICAM5	9.265496103955672e-09
1	REST	9.251051036085797e-09
1	TNXB	9.250647647748481e-09
1	MRPS28	9.247255496706897e-09
1	MIR205	9.239373027751222e-09
1	EGR1	9.237369884901605e-09
1	MAPK8IP2	9.235375282602537e-09
1	CD300E	9.229491986129395e-09
1	PDLIM5	9.223079723837807e-09
1	NRCAM	9.221373680423214e-09
1	FXYD6	9.220408422230617e-09
1	SEMA4C	9.211744471707802e-09
1	TNFAIP8L2	9.21115399768033e-09
1	PPIA	9.207618672725294e-09
1	CHD1	9.207609495230364e-09
1	PLA2G15	9.20061047183737e-09
1	GAB3	9.193739752109251e-09
1	NDUFS2	9.187755130318805e-09
1	TPP1	9.186012394428956e-09
1	IGKV1-17	9.185980018968073e-09
1	SDF4	9.181532875001665e-09
1	RANBP9	9.177335458243444e-09
1	POLR2H	9.154527503945729e-09
1	RBMS1	9.14830185646144e-09
1	PAWR	9.144143742971747e-09
1	MBD2	9.139786236351293e-09
1	ALPL	9.139023726243413e-09
1	NUDT2	9.138812267506153e-09
1	IGHV3-33	9.136347466485212e-09
1	GSDMD	9.134489998741544e-09
1	EPAS1	9.115655309031224e-09
1	NEK6	9.114452324558422e-09
1	CAMKK2	9.108945257515516e-09
1	MUTYH	9.106739366048823e-09
1	TNFSF13	9.094254884081642e-09
1	SLC7A6	9.086711602399545e-09
1	IGHV2-5	9.074671781529235e-09
1	JUP	9.073352006977734e-09
1	GNB4	9.072294268411775e-09
1	IGFBP5	9.068517570789592e-09
1	FAM20A	9.064275844318578e-09
1	CDC42SE2	9.052148098168971e-09
1	IGFBP7	9.045314594032155e-09
1	PMP22	9.04271764582056e-09
1	ACTN4	9.022160119086393e-09
1	MRPL19	9.02113590224187e-09
1	GBGT1	9.019826219263734e-09
1	SLAMF6	9.014343484025057e-09
1	HRG	9.012418062542834e-09
1	DAGLB	9.005273732759694e-09
1	RALYL	9.004752537714527e-09
1	CENPP	8.979856972883837e-09
1	PGPEP1	8.977715056976476e-09
1	TRIR	8.976432636212941e-09
1	DBN1	8.972482247685333e-09
1	SIRT5	8.968236815751705e-09
1	RBM3	8.961768861451468e-09
1	CARD6	8.958620464129716e-09
1	VAV2	8.94672830300263e-09
1	LBR	8.942009246391046e-09
1	CLASRP	8.939458112174845e-09
1	FCRL5	8.936602781880083e-09
1	ENG	8.92958334007024e-09
1	VASN	8.900677654482881e-09
1	IGKV3-15	8.893380727731511e-09
1	TOX3	8.884766070521155e-09
1	FGF3	8.873778968632111e-09
1	UPK1B	8.871415872549637e-09
1	SLAMF1	8.863537814505283e-09
1	RAD51B	8.859712475224593e-09
1	AXL	8.854315843105443e-09
1	PTBP3	8.852787771508024e-09
1	ESS2	8.851018006998029e-09
1	CNTRL	8.846365729401348e-09
1	SLC35C1	8.834660800493624e-09
1	PDLIM4	8.834066302688163e-09
1	NEDD9	8.823544447088172e-09
1	FUT8	8.822463638660951e-09
1	AXIN1	8.822426124321545e-09
1	NF1	8.812727465822006e-09
1	ITM2C	8.798188001494867e-09
1	RLIM	8.789373655469068e-09
1	SLC25A37	8.777605322392228e-09
1	XAB2	8.771441150519799e-09
1	MAD1L1	8.767599863691404e-09
1	PLBD1	8.755105470227404e-09
1	IGHG4	8.747550839559973e-09
1	FBLN1	8.739464995094919e-09
1	CREB1	8.736174371810387e-09
1	DNAH17	8.732430671044422e-09
1	TNFAIP8	8.728866337213615e-09
1	ITGB1	8.727746231898358e-09
1	FGF4	8.718970333492846e-09
1	TRIM27	8.718345279001693e-09
1	MIR29A	8.699985317658197e-09
1	IGHV3-13	8.687793608969318e-09
1	AK2	8.683712239481405e-09
1	KLF12	8.68167003204146e-09
1	FAM49B	8.680599128714655e-09
1	TNFAIP6	8.679129549618199e-09
1	PLA2G2A	8.678052906645523e-09
1	KCNH2	8.674439506863665e-09
1	MIR221	8.671213988616727e-09
1	NSMF	8.666774460635548e-09
1	DBI	8.65916647701675e-09
1	LGR6	8.656091926325004e-09
1	ARRDC2	8.653278404909505e-09
1	RASGRP2	8.653231932296346e-09
1	PGK1	8.644296785501537e-09
1	RNF182	8.642086935570747e-09
1	SLC9A3R1	8.626603535768758e-09
1	SLC29A1	8.625221301664541e-09
1	VAMP2	8.62452829652752e-09
1	PAEP	8.618717230032948e-09
1	SOCS2	8.613571918741546e-09
1	GTPBP4	8.610278881222221e-09
1	DTX1	8.603867900916843e-09
1	HIST1H1C	8.601183249822532e-09
1	NANS	8.593576028580453e-09
1	NFKBIZ	8.590544755736162e-09
1	TET3	8.585774210622598e-09
1	TCL1B	8.584325178227791e-09
1	GAK	8.582273159599982e-09
1	ENTPD4	8.570831115185779e-09
1	GLS	8.566825886163396e-09
1	PRKCA	8.559761938297624e-09
1	ATXN2	8.55813209075888e-09
1	MYO1C	8.549168854146844e-09
1	FSCN1	8.541470273854328e-09
1	MYO5B	8.537576850134503e-09
1	PLCH2	8.533928893975964e-09
1	NOL4L	8.533553530273671e-09
1	GK	8.529191745397796e-09
1	OSBPL3	8.523756892675229e-09
1	OXSR1	8.522649704102216e-09
1	GPR108	8.521125684781944e-09
1	JCHAIN	8.502282024648772e-09
1	GPR137B	8.498499781383425e-09
1	SAMD10	8.497697332513274e-09
1	LDHAL6B	8.49342824166225e-09
1	ERCC2	8.485749270585204e-09
1	ADAM17	8.4826611025923e-09
1	UHMK1	8.478887081366534e-09
1	DGCR2	8.476009105914304e-09
1	NPRL2	8.46755441905281e-09
1	CMTM6	8.464994044950214e-09
1	NDUFV2	8.464959286923296e-09
1	NRN1	8.461090749674384e-09
1	AVP	8.458044127510763e-09
1	LBX1	8.456180438713486e-09
1	DGKH	8.454398334483266e-09
1	B3GNT5	8.453965448536523e-09
1	RPS6KA3	8.452265928467403e-09
1	FBN1	8.44821776607698e-09
1	MIR214	8.447438638330977e-09
1	MIR141	8.446386280298934e-09
1	SMO	8.446010686390773e-09
1	MIR429	8.440981992852993e-09
1	MIR10B	8.440927934830358e-09
1	TNFRSF12A	8.439924703615652e-09
1	HNRNPA1	8.431605502491606e-09
1	SRSF3	8.431418057151605e-09
1	SELENBP1	8.429503131568257e-09
1	RARG	8.42514496924715e-09
1	BTN3A1	8.42051309987609e-09
1	P4HB	8.42022369071046e-09
1	ZDHHC8	8.416207599006069e-09
1	IL1RL1	8.402395406443891e-09
1	CDKN2B	8.39915308741188e-09
1	ASL	8.39808050884476e-09
1	ABCA1	8.396912119352009e-09
1	CDC42EP2	8.389725545685717e-09
1	CHI3L1	8.389223326992988e-09
1	MAP2K1	8.380892048095116e-09
1	NME1	8.379111549584284e-09
1	KAT8	8.369036287807224e-09
1	PLEKHG1	8.368183281823703e-09
1	ARHGEF11	8.362257680908682e-09
1	ERBB4	8.354976663546126e-09
1	DKK3	8.346067100012652e-09
1	MYBPH	8.328003869663114e-09
1	PLOD2	8.326683582862488e-09
1	HSPA9	8.325082555470593e-09
1	HNRNPAB	8.318904734630215e-09
1	HIST1H2BK	8.31612198540803e-09
1	SGCE	8.312186568172621e-09
1	TGFB3	8.310298330651367e-09
1	TLR3	8.30805497623932e-09
1	XRCC1	8.307189464035564e-09
1	ETF1	8.306161108966476e-09
1	HIST1H2BC	8.30057537152647e-09
1	ZBTB17	8.29979565069632e-09
1	STX16	8.299704696498535e-09
1	IGSF21	8.29574741088978e-09
1	TXNRD1	8.294974666393693e-09
1	FCHO1	8.292764443501484e-09
1	RCSD1	8.289354068963584e-09
1	MCTP2	8.288386991515056e-09
1	MIR132	8.285730110870957e-09
1	ASRGL1	8.283734376284905e-09
1	KDSR	8.281900273409691e-09
1	IGHV3-48	8.280896013616473e-09
1	LPAR6	8.279696748172593e-09
1	FAM19A4	8.27587255348594e-09
1	RIPOR2	8.27372622313424e-09
1	CALM1	8.272262813015585e-09
1	DLC1	8.265111026268625e-09
1	PNRC1	8.254398074224184e-09
1	SAP30BP	8.251099173596288e-09
1	S100A10	8.24798856031561e-09
1	DNM1	8.247697101494846e-09
1	OSBPL10	8.23372190929792e-09
1	COL5A1	8.233080119778516e-09
1	RCN3	8.230732261375716e-09
1	SMTN	8.225845678555001e-09
1	CLUL1	8.222504037017113e-09
1	UBTD1	8.222214869906411e-09
1	ADAMTS2	8.194867278829433e-09
1	NMBR	8.19352727688933e-09
1	COL6A1	8.18958214318929e-09
1	SEMA4D	8.189054535273814e-09
1	ETAA1	8.180324378428602e-09
1	ITPR3	8.176194778933896e-09
1	PLA2G6	8.169038169626604e-09
1	ATP11C	8.166610991310995e-09
1	ACTR2	8.166018474159397e-09
1	CLEC4E	8.16490452610473e-09
1	FGFR1OP2	8.15794568735892e-09
1	PRR3	8.1435991159385e-09
1	RETREG2	8.143337291411422e-09
1	GSAP	8.143152997806252e-09
1	AOAH	8.137359138532211e-09
1	SLC37A1	8.133894710519517e-09
1	DIXDC1	8.127546206723725e-09
1	C9orf72	8.125076795468807e-09
1	PCDH1	8.114092484545727e-09
1	AMPD3	8.105272867378999e-09
1	BST2	8.099456156051562e-09
1	LY9	8.094402062985589e-09
1	NR5A2	8.084272759668977e-09
1	S100B	8.0617062385167e-09
1	RRP1	8.054561758769513e-09
1	IL2	8.050348886048449e-09
1	SHKBP1	8.042391014766751e-09
1	SGCB	8.038778136662703e-09
1	RABGGTB	8.038265567872134e-09
1	USP46	8.03464381817385e-09
1	SFRP5	8.027422039419342e-09
1	PAQR4	8.021524346480211e-09
1	PBRM1	8.015063979216036e-09
1	HNRNPF	7.963108316535994e-09
1	TNIK	7.939196126774907e-09
1	BRD1	7.936082197020158e-09
1	IGHV1-69	7.935837770332415e-09
1	ZNFX1	7.935398582059128e-09
1	TBC1D10C	7.934805355762704e-09
1	MYO6	7.933968628618317e-09
1	PLG	7.933746638594759e-09
1	UCK2	7.926917351742955e-09
1	TOM1	7.922634376462093e-09
1	PICK1	7.920415036403434e-09
1	AICDA	7.90952407595759e-09
1	RPL18	7.905230866297766e-09
1	PSEN1	7.902864251942766e-09
1	RENBP	7.897753901225582e-09
1	RACK1	7.896567435879077e-09
1	PLCG1	7.890343706272142e-09
1	SNX1	7.890140621894574e-09
1	MAGT1	7.888969770725988e-09
1	NT5E	7.884800084978425e-09
1	CHFR	7.875272501539875e-09
1	GSK3B	7.871451179307107e-09
1	CPNE8	7.868628498020282e-09
1	HRH2	7.861484498323167e-09
1	RPS25	7.857460193540032e-09
1	TRMU	7.842662539398443e-09
1	DGCR8	7.839484468945968e-09
1	NTRK1	7.838993704451199e-09
1	NGFR	7.835991087606512e-09
1	SEMA4A	7.834441313665933e-09
1	MKNK1	7.830379506989367e-09
1	TSPAN4	7.8268653588228e-09
1	RANBP1	7.824456272516746e-09
1	PPM1M	7.818749858554653e-09
1	HYAL2	7.814817960236969e-09
1	RAPGEF6	7.809921960106724e-09
1	FAHD2A	7.806977315000207e-09
1	STK24	7.800070483635158e-09
1	DTNBP1	7.798845424723192e-09
1	DLGAP5	7.796613498183398e-09
1	DCLK1	7.795634582048422e-09
1	MECP2	7.786838684982101e-09
1	BSG	7.784045101126228e-09
1	ASAH1	7.773849416652819e-09
1	SGF29	7.772924518519998e-09
1	RTN4	7.768944465172988e-09
1	SNAPC1	7.768100308724816e-09
1	PPARGC1A	7.764034510390135e-09
1	SPPL2A	7.762981774620286e-09
1	TRIM38	7.742996479810858e-09
1	RGS12	7.738141526536657e-09
1	CYLD	7.737986279190303e-09
1	RAF1	7.73305745845188e-09
1	VRK2	7.72316968888331e-09
1	DAAM2	7.720751360680592e-09
1	MSRB1	7.718644974785716e-09
1	LIPA	7.71826168202934e-09
1	SEC24D	7.71505191514451e-09
1	SLC35G2	7.714237642577792e-09
1	ST6GALNAC6	7.711412096026626e-09
1	SNN	7.71063383308474e-09
1	POLG	7.709231080985415e-09
1	ADARB1	7.707655673482343e-09
1	SLC25A22	7.702493699060065e-09
1	CTSZ	7.698968672648548e-09
1	HBEGF	7.69735168414558e-09
1	CPD	7.683123912521379e-09
1	SRSF10	7.68276649265619e-09
1	HDAC9	7.680638448561592e-09
1	MPZL2	7.678608460776986e-09
1	TBP	7.672873651251482e-09
1	PCDH17	7.662792346475039e-09
1	UBASH3B	7.65777593887122e-09
1	EHD4	7.655480968987213e-09
1	PDE4A	7.648787835370454e-09
1	MAP2	7.641245502952248e-09
1	ITGAV	7.61648846247889e-09
1	OSCAR	7.615722466587177e-09
1	GAPDH	7.612039986746499e-09
1	PCED1A	7.608603366740287e-09
1	ISG20	7.607084462267948e-09
1	SP4	7.595696789074532e-09
1	ROBO3	7.590862267186197e-09
1	MRGPRX1	7.590703998650769e-09
1	SREBF2	7.590421317299234e-09
1	CDC42EP3	7.585498194389244e-09
1	ADAMTSL3	7.584966880965412e-09
1	GSK3A	7.584812359261052e-09
1	SLC25A44	7.584229335395861e-09
1	CYFIP1	7.582418110660493e-09
1	EZR	7.572848078265378e-09
1	MMP25	7.565390972302937e-09
1	SEL1L3	7.562498116873398e-09
1	RPS28	7.562196705657148e-09
1	ARHGAP31	7.560707966289714e-09
1	ABO	7.557529480640564e-09
1	SCGB1A1	7.555826917922019e-09
1	GIMAP1	7.55245662223743e-09
1	NDUFS1	7.544602585298833e-09
1	ARPIN	7.543264096333408e-09
1	HPRT1	7.543011844199002e-09
1	ZFP36L1	7.542691267201276e-09
1	OTULINL	7.542212096996946e-09
1	CHUK	7.540301605951949e-09
1	CORO7	7.526479833564648e-09
1	ORAI1	7.523582735439992e-09
1	CTTN	7.517929610891656e-09
1	CNP	7.515404415084237e-09
1	ASAP1	7.505773011138971e-09
1	CDKN1C	7.501920330558898e-09
1	PPP4C	7.497854395178412e-09
1	PLXNA2	7.492702556689942e-09
1	SERINC5	7.487576597964914e-09
1	MYLK	7.485810431604972e-09
1	PLEKHM1	7.48403483530911e-09
1	SMAD5	7.481330111629122e-09
1	CDKN2D	7.477577375720563e-09
1	ODC1	7.472996393622354e-09
1	PICALM	7.464165541692242e-09
1	SH3PXD2A	7.464067538964444e-09
1	CEP170	7.461116901826535e-09
1	CTSA	7.456995935990063e-09
1	LPCAT2	7.456072992011716e-09
1	SFMBT2	7.455748665573284e-09
1	CDK4	7.451583583569462e-09
1	NUP98	7.450155442416252e-09
1	GCLM	7.448336435573747e-09
1	ESR2	7.436384672574905e-09
1	VSIR	7.435568705729212e-09
1	MLX	7.42491191386385e-09
1	TAGAP	7.414515382394347e-09
1	S100A8	7.413746512077825e-09
1	CHI3L2	7.4115531854767056e-09
1	ME2	7.409162785266811e-09
1	KLHL25	7.408955115351431e-09
1	DOC2B	7.4067032933473274e-09
1	ASXL1	7.406375816077389e-09
1	MARCKSL1	7.401916576975741e-09
1	LYL1	7.401639326259504e-09
1	SPTLC2	7.398890515909724e-09
1	TSPAN18	7.398540096443095e-09
1	APMAP	7.39764005199924e-09
1	SIRPB1	7.394015184671344e-09
1	HAMP	7.376557273086828e-09
1	PLS3	7.3760205251041045e-09
1	PEX19	7.372352745647818e-09
1	HSPD1	7.372081596060942e-09
1	REEP4	7.369995512755693e-09
1	ARID3A	7.3642499760122876e-09
1	PARP9	7.352373556093692e-09
1	NFATC1	7.345118227288501e-09
1	EXT1	7.341824056694752e-09
1	POLR3D	7.3378995526569285e-09
1	KIAA0930	7.3221417739050886e-09
1	FHOD1	7.318333005101559e-09
1	NIBAN1	7.315548289305641e-09
1	TCEAL9	7.315247741705306e-09
1	SINHCAF	7.3051609984679514e-09
1	DENND2D	7.302436601688632e-09
1	ACP1	7.3000443820494694e-09
1	C17orf53	7.299892081751552e-09
1	MAP3K3	7.283000627199189e-09
1	IGKV1D-16	7.280798409655497e-09
1	GBP5	7.278371284325485e-09
1	GPS1	7.275106648128987e-09
1	TMEM39B	7.264932830352033e-09
1	SAV1	7.2524045718539076e-09
1	ANKRD54	7.249072552749052e-09
1	CCNA2	7.246464567603006e-09
1	CDC42EP1	7.241238037443841e-09
1	USF1	7.240866279386168e-09
1	ARHGAP32	7.238455070686939e-09
1	CNPPD1	7.23733740419441e-09
1	AKR1B1	7.237186082622906e-09
1	MAP3K5	7.236977826005158e-09
1	CARHSP1	7.22497602324401e-09
1	CARD16	7.218439208717516e-09
1	AMBRA1	7.218297724977294e-09
1	AKAP13	7.206883124922248e-09
1	PRKG1	7.198689000046817e-09
1	MDK	7.197300223802853e-09
1	ACD	7.187858197422767e-09
1	BIN3	7.181544097996006e-09
1	SIGMAR1	7.162002695940869e-09
1	RELN	7.1614216505365085e-09
1	RAB31	7.158192520570307e-09
1	SLCO3A1	7.158113179984787e-09
1	THOC6	7.153148955534303e-09
1	GLIS2	7.150076214304299e-09
1	RPL18A	7.148979556949626e-09
1	FGF7	7.145870993192034e-09
1	BASP1	7.141593947391337e-09
1	SAA2	7.139452425622817e-09
1	WWTR1	7.135297950951696e-09
1	SP3	7.134884197230836e-09
1	CTDP1	7.132177872806003e-09
1	RAPGEF5	7.131204889160006e-09
1	MLLT6	7.126944124638879e-09
1	ADNP2	7.122725188988012e-09
1	SMARCA4	7.12074057750516e-09
1	LYRM4	7.119881197407943e-09
1	MSLN	7.118826963130253e-09
1	DLG1	7.116199715486802e-09
1	PRAM1	7.114074628882961e-09
1	SLC7A2	7.1139908964685695e-09
1	TRMT2A	7.113825019997244e-09
1	GCLC	7.107486370955689e-09
1	RPS16	7.095943176651782e-09
1	MAGI2	7.0943048219814654e-09
1	B3GNT8	7.092569173716892e-09
1	DUSP23	7.08918057574027e-09
1	SHMT2	7.080351048462162e-09
1	VCL	7.0684064051449034e-09
1	GALT	7.049553545916821e-09
1	GFI1	7.0488188751084985e-09
1	GGA2	7.039632946175397e-09
1	LTBP3	7.038571027695792e-09
1	KCNN3	7.035635221325892e-09
1	DCUN1D3	7.034292364993091e-09
1	GDI1	7.027749609917042e-09
1	CDC37	7.027747269342027e-09
1	AGO2	7.0263404925582544e-09
1	ANO6	7.025215619157532e-09
1	NPM1	7.022986847794884e-09
1	IGHV3-23	7.020913741888498e-09
1	TMEM106A	7.02021783825667e-09
1	PLP1	7.017734278902545e-09
1	PRKX	7.009107788809295e-09
1	PMM2	7.003047573149441e-09
1	DYSF	7.001119886792434e-09
1	TESK1	6.999043077610116e-09
1	SLC12A2	6.992002057737511e-09
1	GMEB2	6.9713835811054055e-09
1	RAB32	6.971304127446418e-09
1	HPS4	6.970570071828464e-09
1	NMI	6.966953162646553e-09
1	VKORC1	6.959257516888896e-09
1	GNS	6.956607646265997e-09
1	MBNL1	6.949443623926823e-09
1	APBB3	6.947674671289915e-09
1	EFS	6.940744141793524e-09
1	IGLV2-14	6.939311061458857e-09
1	YWHAE	6.938831774992556e-09
1	ELOC	6.9365460245490434e-09
1	GSS	6.933982432040336e-09
1	SHROOM1	6.932902521417238e-09
1	GUK1	6.930725530904344e-09
1	SYTL1	6.922783158523553e-09
1	CYFIP2	6.920261873615203e-09
1	IGHV3-7	6.917194416091718e-09
1	DYM	6.916819312297094e-09
1	GLO1	6.913617801578071e-09
1	IGLV3-21	6.9130770448348305e-09
1	LMNB2	6.910776113127601e-09
1	TMCO6	6.910207289401011e-09
1	IRF2	6.907818218246466e-09
1	DTX2	6.907668208353704e-09
1	PANX1	6.906696149764696e-09
1	CSNK2B	6.9063479478438876e-09
1	ERCC1	6.905912123112012e-09
1	PTGIR	6.904806314541968e-09
1	DLGAP4	6.904373751727146e-09
1	RRM2B	6.8987675649167546e-09
1	DSP	6.8912060289998254e-09
1	SETDB1	6.887550722769436e-09
1	SPATA5	6.886215584559625e-09
1	ATG9A	6.883332282556035e-09
1	LGALS1	6.863883172551505e-09
1	CEP170B	6.862057438309849e-09
1	TOMM40	6.861363014529577e-09
1	LARP4	6.859073395544614e-09
1	KMO	6.858017830616175e-09
1	RNF144B	6.8555674527973955e-09
1	GSTM2	6.847086470105385e-09
