multiplex	node	score
1	SLC35B4	7.038262214789668e-09
1	GOLGA4	7.037916435410652e-09
1	RPN2	7.036028343266522e-09
1	SP3	7.032327332918323e-09
1	SPINK1	7.0299768614829345e-09
1	SRD5A1	7.029970712706056e-09
1	TASOR2	7.029722494782612e-09
1	CUX1	7.028951384674333e-09
1	WDR82	7.026633218365671e-09
1	UBE3C	7.02623748980695e-09
1	HMBS	7.021587504100477e-09
1	PGR	7.015410561546112e-09
1	STAT6	7.008906942553858e-09
1	SLC39A7	7.00329349690667e-09
1	CTNND1	7.001363693103385e-09
1	GNAI3	6.995451354788181e-09
1	CSNK1D	6.993205825272265e-09
1	EMC3	6.988305696809594e-09
1	CUL3	6.987999193257803e-09
1	VEGFD	6.9790968240232484e-09
1	HNRNPA3	6.978826583089427e-09
1	ITGB1	6.977397343081674e-09
1	TMEM167A	6.975523505223578e-09
1	ARPC2	6.9708909400068e-09
1	PIGU	6.969957192432067e-09
1	FSCN2	6.965756199770059e-09
1	DAP	6.964365713060765e-09
1	AHCY	6.963838679857895e-09
1	SDCBP	6.962933698637693e-09
1	USP7	6.962411162960506e-09
1	PAFAH1B1	6.958445560871465e-09
1	TFG	6.955511584739937e-09
1	SPCS1	6.950120186657889e-09
1	MYLK	6.949288034305987e-09
1	DCAF6	6.948191900344281e-09
1	PDE6G	6.945789375321404e-09
1	HNRNPA1	6.9451317314046474e-09
1	MYH14	6.944750642658745e-09
1	CHD8	6.941056969466832e-09
1	CLPTM1L	6.939645290251918e-09
1	PCNT	6.9390490575577136e-09
1	ZBTB1	6.934085670681797e-09
1	TULP1	6.933189243000701e-09
1	APPL1	6.93288828101292e-09
1	AOC3	6.931462918193901e-09
1	ANKIB1	6.930108564745897e-09
1	POGLUT3	6.92414743211682e-09
1	TFAM	6.922713752299587e-09
1	RPS8	6.9210332222946006e-09
1	AMFR	6.919139116153552e-09
1	CANX	6.918865227383179e-09
1	LGR4	6.916963308993148e-09
1	TRMT44	6.912618799854654e-09
1	AMT	6.910506813210377e-09
1	MRPL19	6.9101641131053936e-09
1	PCNA	6.908812274235011e-09
1	TDP2	6.904065283543628e-09
1	COPB2	6.8999643044791275e-09
1	EXTL2	6.897436251186101e-09
1	HNRNPH1	6.895335777936981e-09
1	RHOT1	6.886843642987036e-09
1	NDN	6.883640794456139e-09
1	XRCC5	6.881643289597278e-09
1	PPP3R1	6.881068477936989e-09
1	ALS2	6.879185715361346e-09
1	AREL1	6.877696548599134e-09
1	RUNX2	6.877075123756498e-09
1	TBX1	6.875540930150202e-09
1	ATP8B1	6.868678267221915e-09
1	FAAH	6.868062419620358e-09
1	CARD8	6.861144506021615e-09
1	KIDINS220	6.858074825546261e-09
1	DDN	6.853936980759392e-09
1	HNRNPR	6.85048317433944e-09
1	HINFP	6.8497687744475886e-09
1	TDRD7	6.848536301927593e-09
1	SCN8A	6.844327703631617e-09
1	TRIM35	6.843709028017354e-09
1	BRCA1	6.837171367655435e-09
1	OSTM1	6.833500421644207e-09
1	RNF167	6.832611546283202e-09
1	GPATCH11	6.832267912641571e-09
1	EMP1	6.831260906470735e-09
1	TXNRD1	6.828614424286451e-09
1	METAP1D	6.822131171453106e-09
1	SEC24B	6.8218887280397576e-09
1	CDC42	6.819978088790724e-09
1	JMJD1C	6.816838122975324e-09
1	ARVCF	6.8165637374966e-09
1	CCNL2	6.812347829815675e-09
1	SELENOT	6.812149816594715e-09
1	KIF2A	6.809867456000595e-09
1	RETN	6.809586994917187e-09
1	CARM1	6.807336375681132e-09
1	NRIP1	6.803976690986183e-09
1	DNAJC14	6.802514855967899e-09
1	INTS8	6.8022459540959015e-09
1	BTN2A1	6.801581823067882e-09
1	PRPH2	6.799718116426107e-09
1	TFDP1	6.780289166668162e-09
1	ARHGEF12	6.779694233883806e-09
1	RLBP1	6.774101675843172e-09
1	MTDH	6.769973557790626e-09
1	CIZ1	6.764397341767637e-09
1	GALE	6.757674034360828e-09
1	SCN5A	6.755432426479202e-09
1	IDE	6.750586938434739e-09
1	MDH1	6.7483638717298565e-09
1	SF1	6.747884488809784e-09
1	SEMA3B	6.743911662011416e-09
1	MT-ND1	6.743435331808262e-09
1	SGPL1	6.740106122744891e-09
1	GABBR1	6.738753624395207e-09
1	TMEM123	6.737344200442052e-09
1	SLC39A4	6.736164718582123e-09
1	AKR1C2	6.735621304251444e-09
1	CASR	6.733804430583004e-09
1	SF3B3	6.732790229608891e-09
1	SAG	6.731423270919285e-09
1	RBM48	6.7297142469134504e-09
1	FBXL5	6.722022436872141e-09
1	FANCL	6.7175150501197884e-09
1	CAPZA1	6.707359636633726e-09
1	LMBR1	6.695528421754207e-09
1	ATG7	6.694632724355789e-09
1	PGK1	6.69050148053614e-09
1	MTAP	6.69026275847891e-09
1	NECAP1	6.689537910283049e-09
1	MMP14	6.687434298782078e-09
1	PDCD11	6.687132781342759e-09
1	MTM1	6.682274492631532e-09
1	NMI	6.6822503900223525e-09
1	ZC3H7A	6.677008918506351e-09
1	PGAM1	6.674874253204066e-09
1	BHMT	6.674083666345905e-09
1	MAD1L1	6.672123987952299e-09
1	FLRT2	6.66619551931361e-09
1	STAT5A	6.665792980945454e-09
1	DPP9	6.665380970862723e-09
1	RRAGA	6.6526303304146185e-09
1	PDE4D	6.651426054194828e-09
1	SUMO1	6.639483851701826e-09
1	C14orf119	6.638917755894701e-09
1	TFR2	6.634107925832978e-09
1	PAWR	6.6329840162375095e-09
1	GLT8D1	6.628828000980259e-09
1	NUCB1	6.621025539571647e-09
1	WRNIP1	6.612763780369471e-09
1	PRDX1	6.611454980405041e-09
1	BRD8	6.610346435651451e-09
1	DUSP6	6.610292336124585e-09
1	ANGEL1	6.608492953242502e-09
1	CLIC4	6.60828454680126e-09
1	NEK2	6.604632107551317e-09
1	EIF4EBP2	6.604436654631186e-09
1	ELAVL1	6.6039648930088385e-09
1	MPDZ	6.603147645175326e-09
1	RBM28	6.602987406608327e-09
1	CGNL1	6.601715596578947e-09
1	PICALM	6.598850584068383e-09
1	POGZ	6.598654064029291e-09
1	HLA-DRA	6.598046885261734e-09
1	ZNF644	6.596818968287914e-09
1	MTHFD1	6.5922817026148065e-09
1	FLVCR1	6.589988380900809e-09
1	AFF4	6.588191232298249e-09
1	SERPINF1	6.580886383665153e-09
1	PWWP2A	6.5802783992838025e-09
1	SLC2A1	6.574710470427244e-09
1	SLC25A40	6.5696951521922915e-09
1	SLC10A7	6.5662998920123415e-09
1	UBE4B	6.566169274478374e-09
1	ZBTB7A	6.562161067953774e-09
1	TMED10	6.560785933983958e-09
1	NR2E3	6.5602035520524486e-09
1	GBF1	6.558011873232252e-09
1	AKR1C3	6.5574726463599145e-09
1	ACP2	6.5564441581277305e-09
1	RAD21	6.5541576909075514e-09
1	GUCY2D	6.553166657033355e-09
1	MT-CO3	6.549362417424349e-09
1	BCHE	6.549065942445475e-09
1	TMLHE	6.547437457177052e-09
1	SNX2	6.546707882514298e-09
1	HEMK1	6.543898312330763e-09
1	BLOC1S6	6.539929402503276e-09
1	SLC35A2	6.531756730932864e-09
1	CFTR	6.531192988751348e-09
1	MORF4L1	6.529827548687838e-09
1	ANKS6	6.5293212534918494e-09
1	TMEM214	6.528095070399357e-09
1	SLC2A10	6.527500860373975e-09
1	TPP2	6.52077210452077e-09
1	STAT1	6.518946745692519e-09
1	USP46	6.51888966121713e-09
1	ESR2	6.5120643702456695e-09
1	CYP4F2	6.511643042061968e-09
1	SURF4	6.509195822269997e-09
1	TARS2	6.504620750881459e-09
1	INTS10	6.501460927138522e-09
1	ZYG11B	6.500251997423504e-09
1	COL9A2	6.4991692236465346e-09
1	SPTBN1	6.4971984020732006e-09
1	KIF5B	6.496817678612848e-09
1	IER3IP1	6.495030205310544e-09
1	ZNF445	6.493926591546373e-09
1	GMEB1	6.4885702315094905e-09
1	BMI1	6.487272118028296e-09
1	ACSF3	6.486371469768026e-09
1	CISD2	6.485812183398912e-09
1	BMPR1A	6.48257689109017e-09
1	UHRF1BP1L	6.4810374842123e-09
1	FOXF2	6.480032487671453e-09
1	BRAP	6.472631734529301e-09
1	USE1	6.463845983120755e-09
1	CELF1	6.462583623605523e-09
1	DECR1	6.45653188687249e-09
1	UNK	6.454149875927253e-09
1	VEZF1	6.452572875532789e-09
1	SNU13	6.448991660920363e-09
1	QKI	6.444152324449039e-09
1	BICD2	6.443691940408576e-09
1	MT-ND5	6.443615051566108e-09
1	MGST1	6.440617937714273e-09
1	SLC25A12	6.439871541284546e-09
1	CYP4F11	6.433890834042975e-09
1	DIDO1	6.432952305547277e-09
1	PDSS2	6.432034907649298e-09
1	DYNC1I2	6.427394152547378e-09
1	SCN1B	6.425964668012168e-09
1	JUN	6.425413366129834e-09
1	NUP155	6.417970938974583e-09
1	TFE3	6.411112760384661e-09
1	ZNF318	6.410256524157821e-09
1	CASP2	6.4073608440830025e-09
1	FGF7	6.405405395622024e-09
1	TRAF6	6.401877595854454e-09
1	MAK	6.401386455245529e-09
1	RPS6KB1	6.400473382187643e-09
1	CRK	6.3996400698263005e-09
1	RGR	6.399623284327194e-09
1	CRIPT	6.3995938631188246e-09
1	TBK1	6.398389738459273e-09
1	CD82	6.398157773108119e-09
1	MGME1	6.390253539213111e-09
1	ANG	6.388809049479735e-09
1	IKZF1	6.3865086721581595e-09
1	TXNDC15	6.385572128975465e-09
1	STARD3	6.385340553510005e-09
1	NIPSNAP1	6.384336985261217e-09
1	AFF2	6.379992834175738e-09
1	CCR6	6.378463480840069e-09
1	DDC	6.375556553986133e-09
1	GLRX5	6.375429339812162e-09
1	CNGB1	6.372570277358772e-09
1	RASA1	6.3723613786101625e-09
1	PTCD2	6.370699346713939e-09
1	TOP3A	6.370543456245794e-09
1	ZNF609	6.369952975878949e-09
1	RP1	6.368355324878326e-09
1	COP1	6.3660422585157665e-09
1	EIF2B5	6.364868685767995e-09
1	PIP4P2	6.36370497645867e-09
1	SUPT20H	6.362808207311542e-09
1	GNPNAT1	6.357042679417326e-09
1	SLC12A9	6.354515208607461e-09
1	RAD51C	6.353867160065177e-09
1	TRPC4AP	6.352360462407502e-09
1	SLC35A1	6.349614880460761e-09
1	APLP2	6.346578067228409e-09
1	NCOA2	6.346179940718613e-09
1	ANKRD52	6.340695647794772e-09
1	GOLM1	6.337900525313498e-09
1	TRAF1	6.332498369118949e-09
1	NRL	6.332215582801632e-09
1	EIF2B1	6.331636838979439e-09
1	GNA11	6.327123297111429e-09
1	NCKAP1	6.327040782295067e-09
1	C2orf72	6.319188177492162e-09
1	FAM149B1	6.309513451048555e-09
1	BCAP29	6.308742266715401e-09
1	MT-ND6	6.306303157913507e-09
1	EI24	6.3031300472979065e-09
1	FBXW11	6.297312526083386e-09
1	XRCC1	6.296275307809997e-09
1	CALCA	6.2945555443237246e-09
1	MIB1	6.294357803166144e-09
1	DRD2	6.2879546177202595e-09
1	DPH7	6.285156054195327e-09
1	CS	6.281676317337255e-09
1	ABCC2	6.276740006984947e-09
1	ESRRA	6.2728244662530556e-09
1	BHMT2	6.26482839540152e-09
1	ARHGDIA	6.264337850395687e-09
1	ARRB1	6.263735595618993e-09
1	REPIN1	6.262809950149791e-09
1	ABCB4	6.261019329890863e-09
1	CLSTN1	6.260119859298357e-09
1	ESRP2	6.258691182077383e-09
1	PIGS	6.2582612511621816e-09
1	KCNJ5	6.254235045076806e-09
1	WDR47	6.252993365571667e-09
1	PDS5A	6.251758909733339e-09
1	GUCA1B	6.249852371747832e-09
1	PKM	6.248528643316067e-09
1	TRIM56	6.247970951390923e-09
1	NCAM1	6.243621370864605e-09
1	SMG5	6.243526190371283e-09
1	LMBRD1	6.243118891111614e-09
1	OXCT1	6.240284873824418e-09
1	EFEMP2	6.239000931151538e-09
1	CD81	6.237317519511378e-09
1	CNNM2	6.2219084188304994e-09
1	AGL	6.221404837171594e-09
1	NUMA1	6.220251845344213e-09
1	RAP1GDS1	6.219214821111738e-09
1	KYAT1	6.213792316750479e-09
1	TMUB2	6.212442537992621e-09
1	METTL3	6.2118290661709415e-09
1	USP19	6.209190503907469e-09
1	PRKCD	6.208045458414682e-09
1	YIPF5	6.207615941261654e-09
1	ERI1	6.203635687502726e-09
1	VWA8	6.203182311217583e-09
1	TMEM131	6.201929141358571e-09
1	GHITM	6.198295760531111e-09
1	HLCS	6.194408340475171e-09
1	AKAP11	6.192070460032872e-09
1	DGCR8	6.19027366659014e-09
1	ROM1	6.1857206784937435e-09
1	IFNAR1	6.182037065525571e-09
1	NAB1	6.181708741642424e-09
1	ARCN1	6.175640332725589e-09
1	PKD2	6.175545775896492e-09
1	COL7A1	6.174352658570845e-09
1	SPTBN2	6.173758414724776e-09
1	ACTA2	6.172023401049709e-09
1	TAC1	6.1714217905583396e-09
1	MINPP1	6.170559931010499e-09
1	USP9X	6.168932921276385e-09
1	FYN	6.168168332911115e-09
1	HEPH	6.168035548286302e-09
1	ANXA2	6.164330593945826e-09
1	DROSHA	6.158386249547749e-09
1	PHACTR4	6.1581193728237325e-09
1	CCT3	6.155984033077887e-09
1	MRPL44	6.152868093572158e-09
1	PPP1R2	6.150833660496386e-09
1	YWHAB	6.148871709682533e-09
1	RRM1	6.147100747488864e-09
1	CD59	6.145632029324605e-09
1	MED23	6.1411694343443335e-09
1	HPRT1	6.136626961261653e-09
1	NFIX	6.1359732497300265e-09
1	OLFML1	6.134287723478107e-09
1	PRLR	6.123564002874978e-09
1	PRDX2	6.123489564627128e-09
1	MFAP3	6.122571658649412e-09
1	TMCO6	6.120288934705625e-09
1	CTSA	6.1202106213069265e-09
1	RIOX2	6.116882817060281e-09
1	CNR1	6.115203307116924e-09
1	PJA1	6.115166871700428e-09
1	KDM2A	6.1125930914481296e-09
1	FLAD1	6.110848898420772e-09
1	INTS6	6.110670787584043e-09
1	ZFYVE9	6.0957581923329865e-09
1	APEX1	6.0951379829274276e-09
1	STK3	6.089342903549958e-09
1	TP63	6.0834326945738585e-09
1	ABCG2	6.08307420787384e-09
1	RAB6A	6.081900226565977e-09
1	PALB2	6.0815446847029505e-09
1	ADAMTS13	6.079417875197779e-09
1	TNRC6B	6.0769855506809995e-09
1	PECAM1	6.07340504181672e-09
1	HERC4	6.0731508255755826e-09
1	KIAA0930	6.071663473596459e-09
1	PRKCI	6.070467526698654e-09
1	TRIM44	6.070242914702214e-09
1	PGS1	6.069392610502415e-09
1	TGFBR1	6.067220862685428e-09
1	TBXAS1	6.06643119654362e-09
1	CXCL2	6.064965398883168e-09
1	QSER1	6.0613885032102295e-09
1	SCO1	6.058732007256408e-09
1	SCNN1G	6.057189002064572e-09
1	TMEM8B	6.054042853494013e-09
1	SLC25A11	6.053860190822065e-09
1	CERT1	6.053036532237997e-09
1	MAIP1	6.052634928775365e-09
1	MDM2	6.0517564635789294e-09
1	SEC16A	6.0476729145432635e-09
1	ZNF384	6.0468795936960474e-09
1	WWTR1	6.04658315281404e-09
1	IFNA2	6.041072364626684e-09
1	APOC3	6.0398898055774e-09
1	RPN1	6.037440919266971e-09
1	NFRKB	6.035850875323639e-09
1	SYNE3	6.035725101469899e-09
1	HMG20A	6.02961271686325e-09
1	GOLGA7	6.028025818762518e-09
1	RPIA	6.0241675785830105e-09
1	PMPCA	6.0218392166737055e-09
1	PIGX	6.016019307928792e-09
1	TJAP1	6.008611342270924e-09
1	ZBTB48	6.0031466372179945e-09
1	PPP5C	6.002541528468426e-09
1	C2orf49	6.002387194223768e-09
1	CNGA3	6.001085899587875e-09
1	FASTKD2	5.997895319962901e-09
1	TGFA	5.992789552886963e-09
1	LYRM7	5.990450267483627e-09
1	WASHC4	5.989716576010179e-09
1	ATG5	5.98947522533812e-09
1	FBXO22	5.988888038233438e-09
1	PPIL4	5.988346972577383e-09
1	ZNHIT6	5.985584047612794e-09
1	RFC5	5.981257742853739e-09
1	KLC1	5.977791961419418e-09
1	CHEK2	5.975573588998551e-09
1	KTN1	5.973595864722e-09
1	RTN4	5.964964683774083e-09
1	ANXA7	5.964667397360193e-09
1	TMEM223	5.962747877306848e-09
1	FLT1	5.9608524396828845e-09
1	DDX3X	5.960699748825732e-09
1	EIF2AK3	5.960250266911863e-09
1	DHTKD1	5.958553719746102e-09
1	CGGBP1	5.956938425351406e-09
1	HARS2	5.954122909141146e-09
1	ADH1C	5.949229982184423e-09
1	ITGB6	5.947115942308589e-09
1	ROCK1	5.945545826296237e-09
1	AHCYL2	5.943868488502714e-09
1	MCTS1	5.943559574247822e-09
1	FANCG	5.939768746782493e-09
1	CPE	5.9387688879075585e-09
1	TRNT1	5.934365158947342e-09
1	SMC6	5.924911892861403e-09
1	LIPA	5.924853138764221e-09
1	SST	5.9241778803256236e-09
1	HTRA1	5.90501776431745e-09
1	APOA5	5.902305323945761e-09
1	ASH2L	5.89949317969561e-09
1	TRAPPC10	5.8975676711442225e-09
1	PC	5.896704317707928e-09
1	FARP2	5.895361844473559e-09
1	IGFBP1	5.8930168214420946e-09
1	ADO	5.891998005298134e-09
1	TMEM161A	5.887165875535349e-09
1	MRPS22	5.886604632326098e-09
1	TRMT6	5.87952558172171e-09
1	AGTR1	5.877575196753078e-09
1	BDP1	5.876600016377903e-09
1	YIPF3	5.876523764781865e-09
1	OXR1	5.874548030567127e-09
1	ASPH	5.873978707788275e-09
1	MAPK8	5.870151154784328e-09
1	MCCC2	5.865225132855199e-09
1	SRRT	5.865209573522885e-09
1	NCBP3	5.864695377416494e-09
1	CAMK2A	5.862169676916203e-09
1	RAB5B	5.859189640354648e-09
1	PRKACB	5.857352189407943e-09
1	GOT2	5.857208211875076e-09
1	TACO1	5.852291633060572e-09
1	ETNK1	5.85112286567902e-09
1	LEMD2	5.850322470317119e-09
1	ETFDH	5.850122217701191e-09
1	WLS	5.847604253024355e-09
1	POFUT1	5.834783275357386e-09
1	ELMOD2	5.828711873388356e-09
1	MAPK1IP1L	5.825847069019553e-09
1	ZSCAN22	5.8203818871788125e-09
1	EIF3A	5.818350805798617e-09
1	GCDH	5.816022339456626e-09
1	SNAPC3	5.815722482044608e-09
1	HELLS	5.8149568473279185e-09
1	AUH	5.8082596336584405e-09
1	CC2D1A	5.805613739757849e-09
1	SUPT5H	5.804146400847786e-09
1	TULP4	5.798334247065233e-09
1	APAF1	5.797155178044285e-09
1	ZNF830	5.795527532363823e-09
1	ACP1	5.793865288959912e-09
1	SHKBP1	5.791309339692684e-09
1	SDC2	5.788254448667283e-09
1	CPB2	5.787725177289347e-09
1	IRF2	5.786909207715298e-09
1	CUBN	5.782777845184426e-09
1	ACSL3	5.781416884054228e-09
1	KCNC4	5.780784856851857e-09
1	ETV6	5.7800205811331876e-09
1	TBL1XR1	5.775881495559537e-09
1	SMG8	5.7738847122581266e-09
1	PTDSS1	5.77284997006037e-09
1	GPAA1	5.7723319365484595e-09
1	FBLN1	5.771062580840271e-09
1	FAM168B	5.770039402887528e-09
1	RNF220	5.7698250921167845e-09
1	EIF2S1	5.769420441877012e-09
1	ZEB1	5.768205668568683e-09
1	ALDH1A1	5.766376982674586e-09
1	CD36	5.766229396754247e-09
1	WDR59	5.76198995667413e-09
1	CPSF7	5.761226007792318e-09
1	HSD3B2	5.7562723915262e-09
1	ATP13A1	5.7553098330548755e-09
1	HNRNPK	5.750983089608073e-09
1	USB1	5.749649213530134e-09
1	MT-CO1	5.747090727058015e-09
1	ARFGEF2	5.74640980020393e-09
1	RFT1	5.7460003533923255e-09
1	APOOL	5.743488698520926e-09
1	SIAE	5.743120256294405e-09
1	ATP6V1H	5.741908890123008e-09
1	PPP2R5C	5.739099511637019e-09
1	ANKRD11	5.736852644364723e-09
1	NPRL2	5.736348638867024e-09
1	RIC1	5.734873074050663e-09
1	HMGCS2	5.731924349574296e-09
1	TH	5.7310348213497406e-09
1	ARMCX6	5.727631308210789e-09
1	ZNF37A	5.727164639303189e-09
1	WT1	5.7223992622766405e-09
1	PRKRA	5.721151818206759e-09
1	MT-CO2	5.721032792550562e-09
1	AP3S1	5.720940161075982e-09
1	NPC2	5.720231803175775e-09
1	VPS33A	5.716309207592714e-09
1	SAFB2	5.711659427910436e-09
1	CEACAM1	5.711276384726701e-09
1	NME2	5.711150843939033e-09
1	ZFPM2	5.705990437041745e-09
1	UBE3B	5.704900638132217e-09
1	YY1	5.702327683457471e-09
1	RUBCN	5.700032994821044e-09
1	EIF4E	5.699168322220209e-09
1	SLC25A20	5.696835862700361e-09
1	PLAUR	5.686991945669279e-09
1	YIPF2	5.686579219766107e-09
1	MAPRE1	5.686046931853377e-09
1	TRUB2	5.683136388381501e-09
1	BPNT1	5.6819504169218935e-09
1	ATP6V1E1	5.6778354196084795e-09
1	ATF1	5.67509055971232e-09
1	ITGB4	5.672509112571382e-09
1	LDHA	5.668950417759261e-09
1	DHX15	5.664112512287354e-09
1	GMPR	5.662657318351753e-09
1	ZHX1	5.6617352356915394e-09
1	PDHB	5.660179218393085e-09
1	TMEM19	5.658144737564217e-09
1	ATG4B	5.655847519178607e-09
1	SH3BGRL	5.652689046119573e-09
1	NMT2	5.652594534745231e-09
1	VAMP3	5.648770387329868e-09
1	WIZ	5.647110160478904e-09
1	EARS2	5.641808208316919e-09
1	TMEM101	5.641808116506599e-09
1	SETX	5.6406377856107865e-09
1	MAP3K2	5.6404487421161394e-09
1	ATOX1	5.639250240477139e-09
1	CNDP2	5.639124506763288e-09
1	HIPK1	5.631857939450323e-09
1	TRIM27	5.63092018888569e-09
1	IFT52	5.628919221869598e-09
1	GLI2	5.628765512216265e-09
1	RRNAD1	5.62789454307928e-09
1	KPNA6	5.626543839588448e-09
1	RASSF1	5.62625577964377e-09
1	FAM177A1	5.626031451523572e-09
1	PLEKHB2	5.625233030487448e-09
1	ZNF81	5.6236066247240405e-09
1	SRI	5.623524218794628e-09
1	UNG	5.623032819124263e-09
1	FBXL20	5.62248358409064e-09
1	RSPRY1	5.622297898015962e-09
1	APH1A	5.622181705702305e-09
1	PNPLA8	5.619151747654212e-09
1	SRSF10	5.6186111137626904e-09
1	CETN2	5.617296339427346e-09
1	CCT5	5.6149284745101305e-09
1	MAP2	5.6131979843621396e-09
1	SOX9	5.607575799901157e-09
1	BLMH	5.6068116690359295e-09
1	CAPN1	5.606651696613861e-09
1	CSTF3	5.60514066213923e-09
1	PDE6D	5.603834279940463e-09
1	CPS1	5.6021774733392225e-09
1	TSR1	5.6013226961009645e-09
1	SMO	5.600181134140286e-09
1	TGM2	5.596453429662342e-09
1	LASP1	5.594612909740611e-09
1	FUCA1	5.591657420726592e-09
1	CHST12	5.591322574151578e-09
1	USP40	5.589918602756079e-09
1	TAB2	5.5895870954044325e-09
1	RETREG2	5.588765945289889e-09
1	NPC1	5.586300667299103e-09
1	UBAP2	5.585048836312318e-09
1	FAM3C	5.58220875535996e-09
1	ASXL1	5.5815820134313716e-09
1	SRC	5.5806941971879025e-09
1	BTK	5.578582925120415e-09
1	CEP104	5.5785481453983485e-09
1	ATP11C	5.576747086646388e-09
1	HSPA4	5.574109870753339e-09
1	APRT	5.573952547802995e-09
1	UPRT	5.570766807032237e-09
1	SLC46A1	5.568141438372467e-09
1	UROS	5.563525795936147e-09
1	AGPAT2	5.56223066745201e-09
1	XRCC4	5.56140276310979e-09
1	FSHR	5.55539955311614e-09
1	RDX	5.555131687942371e-09
1	RNF13	5.553393623310608e-09
1	AP1B1	5.552019741509366e-09
1	ELP4	5.550078422489561e-09
1	GBA2	5.549113427111548e-09
1	STK11IP	5.54710145823548e-09
1	PSMA2	5.543852251417314e-09
1	PRKAA1	5.543390431203734e-09
1	SERINC1	5.5431235760949726e-09
1	RNF14	5.537581635411355e-09
1	TNFAIP1	5.537363639296174e-09
1	KIFBP	5.533056094612764e-09
1	RAMP2	5.531343447709121e-09
1	SHMT1	5.528844797938804e-09
1	SDAD1	5.5285919913597e-09
1	GHR	5.5278322136891205e-09
1	SLC22A5	5.5268247886997335e-09
1	MATN2	5.52540138819967e-09
1	FAM193A	5.522556768194638e-09
1	HNRNPC	5.521186590625653e-09
1	SEC22B	5.5207838099101846e-09
1	HSD11B2	5.517554628108394e-09
1	ZBTB37	5.5156417835850106e-09
1	RNF31	5.51478784231425e-09
1	NPHP1	5.511397658628745e-09
1	FYCO1	5.5112261549352075e-09
1	CAMK1	5.5095062217983755e-09
1	KPNA4	5.5085712079374396e-09
1	TAGLN2	5.507296452415429e-09
1	COG1	5.507062945929944e-09
1	RXRA	5.502163955975992e-09
1	CAMK2G	5.501096446186342e-09
1	NSF	5.496853098950398e-09
1	GPBP1	5.496029168359332e-09
1	NUCKS1	5.495506381786086e-09
1	CNP	5.494205565670289e-09
1	STAM	5.4916494039155425e-09
1	RMND1	5.490526545763901e-09
1	FXR2	5.490238427132138e-09
1	SYNE1	5.489796568208949e-09
1	RAB8A	5.487677112207476e-09
1	AIRE	5.486972474258034e-09
1	ZNF616	5.478108860844833e-09
1	TCAF1	5.476720271525719e-09
1	ACADSB	5.476534546306779e-09
1	ZNF76	5.476349380269079e-09
1	ZNF264	5.476178505532293e-09
1	UBE2G1	5.4727248865223645e-09
1	ZC3H13	5.4726827558707525e-09
1	IWS1	5.465589064637789e-09
1	VSTM4	5.465577559583131e-09
1	PNP	5.464840428449213e-09
1	BBS9	5.4640724202944306e-09
1	EIF4E3	5.463359112220507e-09
1	MCUR1	5.462027658091484e-09
1	GMPPA	5.461530487023401e-09
1	SLC25A15	5.459335205260329e-09
1	KCTD2	5.4590633343041956e-09
1	EHD2	5.456715591941714e-09
1	ABCC1	5.455968037214207e-09
1	CAPN7	5.455117300694127e-09
1	MAP3K1	5.449170510832556e-09
1	RAB21	5.448846076783e-09
1	AKAP1	5.447738781249989e-09
1	MMUT	5.447341921247674e-09
1	DMD	5.4436398157942205e-09
1	ACTR2	5.4412124346158845e-09
1	SLCO3A1	5.441074752060869e-09
1	TMEM14A	5.4403133491264626e-09
1	MRPL3	5.439922377398134e-09
1	FIP1L1	5.435988609388612e-09
1	CRTAP	5.434978444270463e-09
1	ACSL4	5.431780531749095e-09
1	BCL9	5.427269678719339e-09
1	RACK1	5.426091678301078e-09
1	NKIRAS2	5.4251390862670005e-09
1	EDEM2	5.423783475091067e-09
1	CSTF1	5.4214479859252505e-09
1	MTF1	5.4200870991349845e-09
1	FGF23	5.41701770663379e-09
1	PPP2R2A	5.416794879600306e-09
1	GATA1	5.415614858198171e-09
1	DNM2	5.414758223660046e-09
1	ATXN7	5.4134485600064495e-09
1	PAK2	5.412562614363078e-09
1	AIG1	5.409642441136943e-09
1	EIF3H	5.408939945411526e-09
1	NSUN3	5.408137523721753e-09
1	DNAJC10	5.406104901670028e-09
1	RCN2	5.4054033292518384e-09
1	PHKG2	5.404011317207806e-09
1	EVI5	5.403094492436146e-09
1	LPIN2	5.400095992967183e-09
1	NECAP2	5.3929185967691975e-09
1	CBFB	5.387631060764059e-09
1	AXIN1	5.383731241679686e-09
1	SNX6	5.380780041644104e-09
1	MAN1B1	5.3771263612190876e-09
1	NHLRC2	5.375661985660989e-09
1	DYM	5.37506893585996e-09
1	TYMS	5.374886240720849e-09
1	GGA1	5.3719583932523925e-09
1	HDHD2	5.370752349374199e-09
1	RALGAPA1	5.370529191008212e-09
1	CTSB	5.3703340846751044e-09
1	SLC38A10	5.370002755870205e-09
1	HNRNPL	5.369121087360217e-09
1	NBR1	5.364837987554766e-09
1	ALDH1A2	5.360407463086511e-09
1	BPTF	5.358753997142405e-09
1	TMF1	5.355592959381035e-09
1	ANAPC1	5.353513217905217e-09
1	AAAS	5.3522767040412614e-09
1	BCL2L2	5.349365864207803e-09
1	FBXO45	5.347621037990286e-09
1	TMEM33	5.3460150447351205e-09
1	SPRTN	5.346008313603347e-09
1	CTDSP2	5.3452901990040836e-09
1	C3orf18	5.344539884467542e-09
1	CRYL1	5.344252247732183e-09
1	HERPUD2	5.3415560732702465e-09
