multiplex	node	score
1	ZNF226	5.412626213423876e-09
1	PDCD5	5.410975970940288e-09
1	RCC1L	5.408626135779341e-09
1	MXRA5	5.408227990019655e-09
1	TMEM109	5.407655871774049e-09
1	MZT2B	5.407018605014783e-09
1	ADAP1	5.406034001663095e-09
1	ZNF385A	5.405594440961057e-09
1	AP2B1	5.402472513056112e-09
1	NOLC1	5.400992233794243e-09
1	TECR	5.397624297428625e-09
1	APH1B	5.397097524926455e-09
1	NFS1	5.39600971670329e-09
1	NUDC	5.395407859444574e-09
1	DTX3L	5.395051354687412e-09
1	GNB1	5.39475135176406e-09
1	SH3KBP1	5.392893308340883e-09
1	PSMC5	5.39109791568265e-09
1	CMTM2	5.3851645933063654e-09
1	PCBP1	5.384133011758282e-09
1	PNISR	5.380063374041515e-09
1	NCOA4	5.380051600155835e-09
1	DIO3	5.378274297317966e-09
1	RPS2	5.377696873377914e-09
1	DBI	5.3763829122980326e-09
1	MARCHF3	5.3761623846416095e-09
1	LRRC3B	5.374809394790096e-09
1	SOCS7	5.37450341526746e-09
1	ACPP	5.373973627115134e-09
1	RBX1	5.3713467949658444e-09
1	PROSER1	5.3709453690850425e-09
1	CFL2	5.370231608741762e-09
1	RDX	5.368900543278807e-09
1	AGBL5	5.367492013835907e-09
1	GLO1	5.364118713167546e-09
1	CDC73	5.363999279304035e-09
1	LMLN	5.362853804089374e-09
1	ERI3	5.362051824656691e-09
1	BAG1	5.361247633500584e-09
1	CTNNA2	5.360525340394985e-09
1	ACAT2	5.358489944647953e-09
1	TNS1	5.357764577113459e-09
1	STX6	5.357642152698346e-09
1	CPSF6	5.3576259810683485e-09
1	NCK1	5.355723478712413e-09
1	MED14	5.355523874753972e-09
1	LRRK2	5.353672215620325e-09
1	EMC3	5.352981821661248e-09
1	DENND4C	5.350907897192719e-09
1	HMG20A	5.350265786942522e-09
1	PYROXD2	5.3463716002040776e-09
1	CCDC86	5.3450204916526805e-09
1	OTULIN	5.344370682362773e-09
1	SYF2	5.344340838952955e-09
1	ACOT2	5.3401692288085496e-09
1	CRKL	5.340065208602193e-09
1	PAWR	5.338435834821937e-09
1	INCENP	5.33721727937376e-09
1	TREML1	5.336320728618486e-09
1	HDGFL3	5.3352848039031585e-09
1	LPIN2	5.335256979916824e-09
1	ZSCAN9	5.33477106113688e-09
1	PRKAA2	5.331810395076777e-09
1	EIF2S1	5.331452028084578e-09
1	SLIT2	5.33132953365548e-09
1	MRPL10	5.329917092916805e-09
1	TBCK	5.32619331389364e-09
1	EXTL3	5.324821170016716e-09
1	TOP3A	5.322420008775725e-09
1	SPATA6	5.320140041831781e-09
1	SLC39A10	5.3168935209975e-09
1	APEH	5.3158355137270845e-09
1	AGPAT3	5.315032903222819e-09
1	PXDC1	5.3149607304059895e-09
1	RBFA	5.312437152894485e-09
1	SMARCC1	5.312399054434571e-09
1	TRIM68	5.312154719839338e-09
1	NOCT	5.3081458398497995e-09
1	DECR2	5.3026673420695575e-09
1	USP4	5.302310522666636e-09
1	LIMA1	5.300723908342217e-09
1	ZNRD2	5.3000645690586584e-09
1	SMAD5	5.298121674505872e-09
1	ATP11C	5.295691925330727e-09
1	ZNF263	5.292180045197953e-09
1	ZNF169	5.291183611963721e-09
1	PTPRG	5.290083707121166e-09
1	DKK1	5.2899975270872085e-09
1	ARPC2	5.28742727896134e-09
1	SNRNP35	5.285473947311425e-09
1	DRC3	5.285368438586323e-09
1	MPRIP	5.284840935129623e-09
1	RIPK3	5.279270864223162e-09
1	CHMP2A	5.277878190301193e-09
1	H2AX	5.277522484435814e-09
1	SUCLG2	5.273907115846365e-09
1	HCN3	5.2728037946727705e-09
1	TXNDC12	5.272643137953736e-09
1	SLC50A1	5.270877640127684e-09
1	DDA1	5.269189277042319e-09
1	SIL1	5.267487114988655e-09
1	CALM2	5.267307970924402e-09
1	SMPD3	5.266717667958838e-09
1	BICRAL	5.266360171783227e-09
1	CENPE	5.265877587402466e-09
1	MGAT2	5.263882252557401e-09
1	WDR7	5.2601012684270194e-09
1	PMM1	5.25980894602552e-09
1	RPL14	5.255793401843541e-09
1	CABLES1	5.254154099338271e-09
1	CSRP1	5.252501200306399e-09
1	SPICE1	5.248443634338396e-09
1	PCYT1B	5.2478247508104e-09
1	TCTN2	5.246840222555763e-09
1	ZNF765	5.245864034758375e-09
1	SLC25A14	5.24505630754628e-09
1	RTN1	5.244958056068723e-09
1	CCND3	5.244747135795465e-09
1	GATAD2B	5.243084725505509e-09
1	HLTF	5.241911592591015e-09
1	DNAJC9	5.241048823350218e-09
1	TPK1	5.2407902250418265e-09
1	NDUFB10	5.239848143068452e-09
1	RSRP1	5.234878603523319e-09
1	ABCB10	5.234193768181875e-09
1	ABCC3	5.232833125642272e-09
1	ADAMTS2	5.231438627970602e-09
1	UBR4	5.23066023078205e-09
1	TGIF1	5.228935359195622e-09
1	SLC2A10	5.225432640453718e-09
1	PFDN5	5.219347503201558e-09
1	ZCCHC9	5.218652874131705e-09
1	RCOR3	5.217859212602916e-09
1	BACE1	5.217457298244962e-09
1	CKM	5.217358655746878e-09
1	ZFP90	5.2170760233253666e-09
1	HPD	5.21631161548801e-09
1	SUMO3	5.2128019948017305e-09
1	SOD3	5.211915554019651e-09
1	TRMT5	5.211437887432151e-09
1	TMOD3	5.209004574530493e-09
1	DNAJC3	5.20776606458707e-09
1	MARK1	5.2054732802072095e-09
1	COMMD9	5.205374790833318e-09
1	ORMDL3	5.203689157786121e-09
1	BLOC1S1	5.203440784105237e-09
1	ZNF175	5.202642815257186e-09
1	RITA1	5.20134885536449e-09
1	INPP5A	5.199798191902218e-09
1	DAP	5.1995652586902005e-09
1	CD33	5.199458403773552e-09
1	TIMM29	5.199317160266102e-09
1	POU2AF1	5.198716690365099e-09
1	ITGB6	5.198506759292962e-09
1	SPEG	5.19535306271281e-09
1	VPS35L	5.194980995041952e-09
1	NCAM1	5.194889962191513e-09
1	SSH1	5.192669917816321e-09
1	CHRNA3	5.192271063647133e-09
1	CRISPLD2	5.1921841844972716e-09
1	CEP135	5.191178576447529e-09
1	GNB5	5.189021585310685e-09
1	UBE2H	5.186905070223314e-09
1	TUBGCP3	5.185876037658321e-09
1	NOL4L	5.185690014237463e-09
1	ATP8B2	5.182846920661898e-09
1	D2HGDH	5.182398854065159e-09
1	PMVK	5.181453743763515e-09
1	VPS4B	5.180808532913588e-09
1	MIR22HG	5.179040924597958e-09
1	IBSP	5.178936713864866e-09
1	SLC25A27	5.176132479192565e-09
1	KDM4A	5.171804764908143e-09
1	RASA1	5.169919361547499e-09
1	MMP24	5.168264700159972e-09
1	ATF7	5.168038972196998e-09
1	NRN1	5.16616790687768e-09
1	CNR2	5.166022446936916e-09
1	ID1	5.164240011408695e-09
1	PNPLA7	5.162714429457287e-09
1	CRTC3	5.16225241189928e-09
1	MCM9	5.161560978753408e-09
1	CES2	5.158020153993991e-09
1	ZNF467	5.155648038072006e-09
1	AKAP13	5.155632352894888e-09
1	ZNF606	5.1545748110707725e-09
1	PSMD1	5.154201590043554e-09
1	CAPG	5.152336436758929e-09
1	SEC61B	5.151749842049425e-09
1	TTC14	5.151087636295256e-09
1	NR4A1	5.151020551233363e-09
1	MAP3K6	5.150365765882589e-09
1	COQ8A	5.149230841641189e-09
1	RASA3	5.147511183394463e-09
1	SWAP70	5.146140518362284e-09
1	ZDHHC20	5.1437585274222735e-09
1	STX17	5.1425541206517885e-09
1	ABHD6	5.1414665791290794e-09
1	ZBTB43	5.141012054670394e-09
1	PPP3CC	5.135671504652319e-09
1	APBB2	5.134438316975304e-09
1	SERPINB8	5.1335998574346965e-09
1	AHCY	5.133522293191664e-09
1	LYRM4	5.1327537294787744e-09
1	ORC6	5.1313056234197624e-09
1	PAICS	5.1288646496526055e-09
1	SYS1	5.128285777948663e-09
1	SOBP	5.1264967453259666e-09
1	PRPF38B	5.123474719339038e-09
1	GDPD3	5.122736818655269e-09
1	ZBTB16	5.118567398022038e-09
1	DYNC1LI2	5.116003864167678e-09
1	ZBTB14	5.114592076865231e-09
1	NOB1	5.1143361141353776e-09
1	NEAT1	5.113749009789004e-09
1	HUWE1	5.112810327542147e-09
1	NQO2	5.111557175270688e-09
1	ZXDC	5.110784506477152e-09
1	NNT	5.110464167688597e-09
1	SEMA4G	5.107900747183803e-09
1	FADS2	5.107308413121662e-09
1	BEND2	5.1064497705833454e-09
1	HIST1H2AE	5.101867690473565e-09
1	ZNF397	5.097913584444879e-09
1	C16orf70	5.09624994343779e-09
1	ZBTB5	5.09578412942975e-09
1	ACTR1A	5.090939447541863e-09
1	CDKL2	5.088128095516805e-09
1	JAK1	5.085858947399574e-09
1	SPATA7	5.0835341671389554e-09
1	FAM13A	5.082991920720463e-09
1	GSTA1	5.082815920622734e-09
1	CCDC12	5.081553071477367e-09
1	MYO18A	5.08005436141225e-09
1	MRPL57	5.077470815345023e-09
1	CCDC28B	5.075631537167527e-09
1	PCBP2	5.07524716867728e-09
1	INTS8	5.074384665782885e-09
1	ASXL2	5.073402012372223e-09
1	DENND5B	5.072680518883604e-09
1	ABCA12	5.072310316120471e-09
1	S1PR1	5.0718909318139965e-09
1	PRELP	5.071679840442583e-09
1	HRH2	5.070718797559182e-09
1	NUP98	5.069260461753288e-09
1	GPR137B	5.066954830816654e-09
1	LCMT1	5.066076774422194e-09
1	ANTXR1	5.0658446940263835e-09
1	C20orf27	5.065145012749449e-09
1	CARD11	5.064039830820539e-09
1	KANK1	5.0625438465976686e-09
1	SPRED3	5.060949855756217e-09
1	ARID3A	5.0589971764531276e-09
1	PEX11G	5.058415314170779e-09
1	PSMD14	5.054606762164222e-09
1	COG6	5.054549467359498e-09
1	IGFBP4	5.054165713344963e-09
1	SPATA20	5.053679502556025e-09
1	RESF1	5.051472634350133e-09
1	SLC35A4	5.051347640288388e-09
1	BDKRB2	5.050901584014986e-09
1	PALB2	5.050703477152516e-09
1	RBM38	5.0506223982016916e-09
1	CHST15	5.047974779232628e-09
1	RMRP	5.046616623379034e-09
1	TRMT61B	5.0460823338663525e-09
1	RRP1B	5.040569037837283e-09
1	CD226	5.039444913224487e-09
1	SERINC3	5.036064331326024e-09
1	HNRNPF	5.03606146835372e-09
1	ACSS2	5.035247984071218e-09
1	NFATC1	5.034327980467871e-09
1	NSMCE4A	5.033283450456449e-09
1	ZSWIM4	5.032965279308638e-09
1	THAP11	5.030574261683787e-09
1	ST13	5.030023812491991e-09
1	SNX11	5.028083150696268e-09
1	CMIP	5.0266449826778034e-09
1	SLC20A1	5.024979146259587e-09
1	PARP16	5.0244237512269804e-09
1	KIF4A	5.024105210855235e-09
1	PXK	5.023878030644561e-09
1	OTUD7B	5.023658248553445e-09
1	CHRNA5	5.0228874257890085e-09
1	HCN1	5.021978703227841e-09
1	PELI1	5.021895770009333e-09
1	GLDC	5.016613947762781e-09
1	KCNJ6	5.0162391286431216e-09
1	RCCD1	5.013774089781897e-09
1	NR2F6	5.013703891020939e-09
1	PLAT	5.011123644138608e-09
1	GRIK1	5.010621222637177e-09
1	GFOD2	5.0101506248265025e-09
1	NTMT1	5.007549862235652e-09
1	SAP30L	5.007512372347582e-09
1	RARB	5.005106956194679e-09
1	VPS35	5.003608964705876e-09
1	IRF8	5.001803149754497e-09
1	TM2D3	5.001566847095003e-09
1	RNF19A	4.997604801626163e-09
1	SBF2	4.994592093472379e-09
1	NHLRC2	4.993008522019942e-09
1	CD109	4.992900758588026e-09
1	UBR5	4.988493033961911e-09
1	ARMC7	4.986123297441755e-09
1	C1QA	4.985879542286745e-09
1	SLC6A6	4.985821272095383e-09
1	SMAD7	4.9823142552472505e-09
1	ATRN	4.981494999214753e-09
1	CSNK2A2	4.980979404161992e-09
1	RNF145	4.980503640585698e-09
1	TYW5	4.980425954481002e-09
1	TMEM255B	4.977472802626169e-09
1	NOM1	4.9717544168014826e-09
1	ACLY	4.969813320772343e-09
1	NDUFAF8	4.9693264772318275e-09
1	NUPR1	4.9689011362453525e-09
1	CHN1	4.96605196777923e-09
1	GLTP	4.965661212006006e-09
1	SULT1A1	4.963223245909459e-09
1	HIP1	4.959618313635392e-09
1	CYP1A2	4.958467219506999e-09
1	HNF1B	4.957864708505917e-09
1	TRIM62	4.9553923651074726e-09
1	MPPE1	4.953547556312372e-09
1	LSP1	4.952799463454183e-09
1	FSTL1	4.952237370874803e-09
1	ENAH	4.951178002373562e-09
1	ARHGEF12	4.950470407948314e-09
1	SEMA4A	4.95043315042837e-09
1	PSMD3	4.9476280351728665e-09
1	ABCA8	4.945306549813825e-09
1	GRM8	4.942396142114185e-09
1	ZNF324	4.942210457742696e-09
1	ABHD14A	4.940875032070327e-09
1	MFSD8	4.938429117712935e-09
1	FAM192A	4.9380454681489735e-09
1	TMTC3	4.937945842296431e-09
1	MDK	4.936653006892609e-09
1	TPD52L2	4.9329649870018615e-09
1	TIMP3	4.9299812868797094e-09
1	TIRAP	4.9284098912812735e-09
1	SNX9	4.926902945102882e-09
1	LIMS2	4.926367649619825e-09
1	FXYD6	4.925043799671037e-09
1	RPL8	4.924669048543565e-09
1	UBE2Z	4.9241900490388585e-09
1	BOLA1	4.920948830910208e-09
1	TINAGL1	4.919734422092653e-09
1	ACTC1	4.917177012749656e-09
1	UTP4	4.915624114415296e-09
1	TTC3	4.914518837178715e-09
1	NEK6	4.914156454769709e-09
1	PODN	4.913388965175643e-09
1	LRRC41	4.906737761711482e-09
1	EPN2	4.90660858705557e-09
1	SNAPIN	4.904616762631526e-09
1	RPL3	4.904545365088182e-09
1	ZNF710	4.903517675558812e-09
1	ZNF667	4.901625330302698e-09
1	ZNF84	4.899327053381838e-09
1	TUT4	4.8990532794134955e-09
1	ACOT9	4.898735145049414e-09
1	BORCS8	4.898443675978278e-09
1	GPR107	4.896796070322715e-09
1	CLCC1	4.895431570620416e-09
1	CALCR	4.8930794861346034e-09
1	UHMK1	4.892343717835428e-09
1	TMEM135	4.891355750868361e-09
1	USP48	4.8879062147696e-09
1	UQCRQ	4.887860479043974e-09
1	DCBLD1	4.887281993228713e-09
1	ZNF248	4.886591826271795e-09
1	NAB2	4.886558439466855e-09
1	MN1	4.885512231428369e-09
1	RUSC2	4.885425385233861e-09
1	TPP2	4.884350559283671e-09
1	PRRT1	4.880091753399587e-09
1	USP6NL	4.8767937783843355e-09
1	IL17D	4.876205479187022e-09
1	CRYAB	4.876102815618038e-09
1	WDR75	4.873774489158012e-09
1	ARPC5L	4.8735250049236225e-09
1	GPC6	4.873187739483247e-09
1	NCS1	4.873064555259714e-09
1	SERGEF	4.872478717405092e-09
1	SFRP2	4.870473880578184e-09
1	MALAT1	4.870269109292967e-09
1	MBD2	4.870124452495408e-09
1	RASSF8	4.869722513001546e-09
1	PLCB2	4.8681485521063546e-09
1	ASH1L	4.866894123149197e-09
1	DGCR6L	4.863758340235883e-09
1	PSENEN	4.862468886428591e-09
1	IDE	4.85913143627336e-09
1	APEX2	4.857366323458198e-09
1	ZNF587	4.856345139266171e-09
1	PUF60	4.85563505278242e-09
1	HAPLN3	4.854831478372815e-09
1	LRP8	4.854552844860762e-09
1	MON1A	4.854274449867322e-09
1	CAMK4	4.853689357977477e-09
1	NAP1L5	4.846794431480653e-09
1	AP3M2	4.846523213156754e-09
1	COX4I1	4.846379101293066e-09
1	ALG8	4.845411205480375e-09
1	MRPS23	4.844918766874286e-09
1	OSTF1	4.840645870078735e-09
1	LINC02693	4.840431455689343e-09
1	RNPS1	4.840355352202398e-09
1	PTGS1	4.840342041505794e-09
1	ACP5	4.839018885396079e-09
1	HP1BP3	4.837790971141588e-09
1	NBPF15	4.837170058126489e-09
1	SNAP47	4.834886311130754e-09
1	MECR	4.833221059021996e-09
1	MEDAG	4.831951960028572e-09
1	TRAPPC10	4.830861675506311e-09
1	PSD4	4.82711741507868e-09
1	BCL9L	4.826964287052904e-09
1	ZMYM6	4.825432012169438e-09
1	PSMA7	4.824809632899972e-09
1	HOOK3	4.8235655848233736e-09
1	ZFYVE21	4.820268690909145e-09
1	CST7	4.818906897533007e-09
1	FBXL20	4.815622411422258e-09
1	TMEM67	4.81538243916885e-09
1	NME6	4.813638040809391e-09
1	P2RX7	4.808298236307208e-09
1	PLXNC1	4.807998603163936e-09
1	ILRUN	4.805957274314163e-09
1	NFU1	4.805534850757087e-09
1	ZNF345	4.8051017743435474e-09
1	ZDHHC4	4.803149024299711e-09
1	TLNRD1	4.802570887774505e-09
1	ZNF274	4.799871730047733e-09
1	COL12A1	4.799317947862734e-09
1	SEL1L	4.7987885467471884e-09
1	GABARAP	4.7979232502934735e-09
1	KRT8	4.7976835745784256e-09
1	CEPT1	4.797287196454938e-09
1	KLF16	4.795513153570573e-09
1	KIF5C	4.7953212354489806e-09
1	TRIO	4.79420988156155e-09
1	EDEM1	4.7903207871479524e-09
1	PRRX1	4.790075364716685e-09
1	MUSK	4.789536014539771e-09
1	ISCA2	4.7877625506515925e-09
1	EPM2AIP1	4.787733609906154e-09
1	CROT	4.787642224418679e-09
1	RAB9A	4.7872487027930746e-09
1	PDGFA	4.786481355203304e-09
1	SLC17A7	4.786263103814957e-09
1	NDUFA3	4.7850098723427805e-09
1	MYOT	4.7848030118520866e-09
1	SMURF1	4.78426642971114e-09
1	RLIM	4.7841347923681785e-09
1	RPS9	4.784093270493474e-09
1	ITGA1	4.78309307719345e-09
1	CCDC106	4.782602090050543e-09
1	YY1AP1	4.782175818917204e-09
1	MTFMT	4.781492191850945e-09
1	RUVBL1	4.780352123435998e-09
1	SP3	4.778810313761513e-09
1	HTR7	4.777360983275375e-09
1	ARF1	4.77713585932725e-09
1	ALS2	4.775875206926025e-09
1	CD38	4.771634150727357e-09
1	ZNF827	4.769246126528538e-09
1	MIDN	4.761983895350876e-09
1	TUT7	4.760627402432398e-09
1	GRTP1	4.760545013340131e-09
1	ZNF213	4.757383341898821e-09
1	GNG2	4.7482107614874765e-09
1	ARNTL	4.747733796867189e-09
1	CYB561	4.746960454964274e-09
1	CEMIP2	4.746542452299823e-09
1	DGKH	4.746314156907747e-09
1	UXT	4.745957140357195e-09
1	CHMP7	4.745621636516541e-09
1	MRPL9	4.745146064433332e-09
1	PEA15	4.743052634973675e-09
1	NACA	4.742329843779927e-09
1	MYH2	4.738536411536056e-09
1	TMEM41B	4.7380571841393205e-09
1	ODC1	4.7367348036598105e-09
1	ZNF8	4.736507095055205e-09
1	TFAP2B	4.7345580748667305e-09
1	TERF2IP	4.733925456861706e-09
1	NUMB	4.731613652986724e-09
1	RAB2B	4.728524682316471e-09
1	PSMG4	4.72665230594679e-09
1	SSRP1	4.725888430945915e-09
1	KLHL18	4.7256988649697774e-09
1	ELMOD2	4.725229225302888e-09
1	TTI1	4.719097851037721e-09
1	CRLS1	4.717753237083636e-09
1	KCTD21	4.715408219259805e-09
1	NNMT	4.71452813717607e-09
1	UBTD1	4.71372834138407e-09
1	PTP4A2	4.7124579847259204e-09
1	COPS6	4.70989821816877e-09
1	RRAGA	4.709327447709708e-09
1	ANKRD6	4.7077221896312354e-09
1	ABHD10	4.707036731743563e-09
1	FERMT2	4.706212355656726e-09
1	TMEM126B	4.703237535649945e-09
1	PPP6C	4.703060433910694e-09
1	DOCK7	4.700509660224732e-09
1	ATP5MC1	4.699489211381912e-09
1	SLC36A1	4.698077838079014e-09
1	TAF8	4.69664025763829e-09
1	DNAJC14	4.6962628624383535e-09
1	S100B	4.694665528703541e-09
1	DENND4A	4.693136360162279e-09
1	ADARB1	4.691383744181462e-09
1	LRRC8B	4.688239616911805e-09
1	SMG1	4.6863368788431754e-09
1	FKBP5	4.68589933900073e-09
1	CEP85L	4.6854874786145706e-09
1	ZNF41	4.6853858203701746e-09
1	SNX30	4.683614036039203e-09
1	ACBD6	4.683002880400078e-09
1	CARD10	4.681549117628751e-09
1	CD46	4.68154591115028e-09
1	GRAMD4	4.680687785855733e-09
1	CRYGS	4.679688630437924e-09
1	H2AJ	4.6787393447645346e-09
1	MIR19A	4.678320977157019e-09
1	RNASEL	4.678294587762081e-09
1	FTSJ3	4.677854108029057e-09
1	QRICH1	4.677668506150705e-09
1	SPPL3	4.677657120081958e-09
1	TRMT13	4.6771636169601725e-09
1	AFAP1L1	4.676132589547154e-09
1	DCAF5	4.675949454591122e-09
1	TANC2	4.67580374976164e-09
1	KCTD20	4.675262232744209e-09
1	PLA2G4A	4.674739229142749e-09
1	DMAC2	4.673146511242049e-09
1	PDRG1	4.672647245521236e-09
1	B4GALNT1	4.671509793836024e-09
1	GLIS3	4.670289480737279e-09
1	ALG2	4.669066580289331e-09
1	HOMEZ	4.667432260710685e-09
1	C12orf57	4.6642332599160595e-09
1	SHF	4.664151452713811e-09
1	MAGT1	4.663190000500614e-09
1	ITPK1	4.6624987984778256e-09
1	TRAPPC3	4.662303929590753e-09
1	CBY1	4.661885855131002e-09
1	ARHGEF10	4.6606964148065565e-09
1	CCDC102A	4.660160824308061e-09
1	C1D	4.6583927670693125e-09
1	BMP7	4.6580327077713485e-09
1	RBP4	4.657484805629712e-09
1	RNF111	4.657247580592403e-09
1	NOS1	4.656179329136456e-09
1	EPB41	4.654782850306431e-09
1	HIVEP3	4.652343734443079e-09
1	UPF3A	4.647395342577808e-09
1	OAF	4.646761550707888e-09
1	IQGAP1	4.645725209801143e-09
1	NDUFB2	4.644318529886688e-09
1	AAGAB	4.643816882839327e-09
1	KIAA1614	4.642531787729015e-09
1	CHRNB4	4.6409238406007555e-09
1	ST8SIA4	4.640849666776101e-09
1	DHX15	4.639282649937909e-09
1	MCOLN3	4.638212376094332e-09
1	GANAB	4.6373744382721306e-09
1	GYS2	4.6373655437039515e-09
1	MRPS7	4.635864091199567e-09
1	RAB8A	4.635454624906967e-09
1	MCCC2	4.635018369610906e-09
1	DHRSX	4.631761161739036e-09
1	CD93	4.631339183860581e-09
1	MYL2	4.6306131121135705e-09
1	RAPGEF5	4.629052305263563e-09
1	ACP6	4.6290417909148765e-09
1	CSNK1A1	4.623882382417077e-09
1	TRAPPC2	4.61934730693356e-09
1	IRS2	4.618617345313852e-09
1	AKAP9	4.618246839526529e-09
1	UBTF	4.616814914231359e-09
1	COPS5	4.616384622006502e-09
1	PABPC4	4.616240586438103e-09
1	INTS14	4.612773590249408e-09
1	SLC25A25	4.6127381816503594e-09
1	CES3	4.612686418405722e-09
1	PSMB6	4.6124056085658776e-09
1	SCG5	4.609613567581675e-09
1	HDGF	4.608612668463963e-09
1	BPTF	4.608203662946922e-09
1	COQ10A	4.607084635572063e-09
1	TDRD7	4.6060161125882846e-09
1	TUSC2	4.604639148013012e-09
1	LRCH1	4.60416893697825e-09
1	BCL7B	4.603979188269751e-09
1	UBA5	4.602500487083927e-09
1	AGO4	4.601817819014954e-09
1	PHACTR4	4.601701013328159e-09
1	NFIL3	4.5989023127315006e-09
1	SPAG9	4.598605660336504e-09
1	CEP85	4.5981632043701515e-09
1	DNASE2	4.595855379616844e-09
1	CCP110	4.594146244413629e-09
1	MIF4GD	4.593562584100802e-09
1	PPP3CA	4.590603928365633e-09
1	FUCA2	4.5872263629599765e-09
1	RBM41	4.58721062905632e-09
1	ATPAF1	4.586247753639669e-09
1	RFWD3	4.583846560076061e-09
1	CCDC174	4.5816309410183405e-09
1	MTMR2	4.581429916537991e-09
1	NRXN3	4.578572415694708e-09
1	RORA	4.5785517885122e-09
1	SPIDR	4.578018677287181e-09
1	SELENOI	4.574326257400656e-09
1	SOX17	4.573539973344486e-09
1	MBD5	4.5735318689006524e-09
1	HSPBP1	4.573259297778108e-09
1	LARP4	4.57315468556961e-09
1	CSGALNACT2	4.572454791087557e-09
1	FXYD1	4.57186526869848e-09
1	HOXB2	4.571834656069003e-09
1	ANAPC11	4.568101506597047e-09
1	MRPL48	4.567520397143379e-09
1	HSDL1	4.566788453961287e-09
1	SEC63	4.5654954044393995e-09
1	MIR221	4.565445827330577e-09
1	OSTC	4.564941381616019e-09
1	MARCHF6	4.564816749004026e-09
1	NCK2	4.563827977198008e-09
1	SMG7	4.5620721103589396e-09
1	MVB12B	4.5596601596297215e-09
1	STS	4.5596054928707304e-09
1	STON2	4.557942910625824e-09
1	BNIP3	4.557832972571775e-09
1	ARL6IP4	4.557820478820963e-09
1	RETSAT	4.5577677604442105e-09
1	ACACB	4.555954939269885e-09
1	PSKH1	4.554947863342349e-09
1	LAMA1	4.5538335249304565e-09
1	VWA1	4.552453165093902e-09
1	KCTD12	4.551642474520841e-09
1	HARS1	4.55116407838241e-09
1	SPOCD1	4.5504085765906685e-09
1	UTP6	4.549965247531136e-09
1	SNUPN	4.549089293781635e-09
1	UQCRC2	4.548496534797555e-09
1	MINDY1	4.548042558441476e-09
1	MPND	4.54731968730118e-09
1	RGS2	4.54724500311261e-09
1	USP46	4.54723165115508e-09
1	TARSL2	4.545510715794314e-09
1	IMPAD1	4.545101203638115e-09
1	CLIP1	4.543004195826704e-09
1	PSME3	4.540874695975589e-09
1	ADGRE2	4.539860094155893e-09
1	GPR173	4.539677031923852e-09
1	C9orf16	4.5375889970778525e-09
1	RBFOX2	4.537226797451028e-09
1	RAB2A	4.536229563989841e-09
1	ZNF267	4.535173839613969e-09
1	NOXA1	4.5336116925231076e-09
1	USP5	4.525079657845131e-09
1	BLCAP	4.523090128495474e-09
1	NOL8	4.522809451014399e-09
1	ADM2	4.52189648494727e-09
1	ATG14	4.521085798099138e-09
1	DDX49	4.520990062048334e-09
1	TXN	4.520308542192981e-09
1	C2CD5	4.5202469470773776e-09
1	HCK	4.5194880930037675e-09
1	PSMD4	4.518631329556166e-09
1	ABCF1	4.518415579349261e-09
1	MTAP	4.518372711363472e-09
1	XPO5	4.518315396145082e-09
1	RPS14	4.515109741604656e-09
1	MRPS21	4.5149080403367775e-09
1	ZNF770	4.51422842860153e-09
1	SLC25A44	4.509836912597821e-09
1	PSPH	4.509320253148189e-09
1	RPL27A	4.508618503444448e-09
1	MEF2D	4.5080286424358185e-09
1	MED19	4.507719041447274e-09
1	AGO3	4.505929315887969e-09
1	CCDC88C	4.505145482451226e-09
1	WDR18	4.504975973041188e-09
1	SLC9A9	4.504493579725565e-09
1	TRAPPC4	4.504047090023756e-09
1	COX5A	4.5037778002707714e-09
1	RAB40B	4.503480744471791e-09
1	PKNOX2	4.501518964928732e-09
1	CDC42SE2	4.499882899800328e-09
1	CTSH	4.49985811418215e-09
1	HERPUD1	4.499616648846557e-09
1	CENPJ	4.497120703201477e-09
1	TMEM258	4.497088762024048e-09
1	ZNF526	4.494375553120031e-09
1	PHETA2	4.49360793821459e-09
1	RAMP2	4.493276503412099e-09
1	TCL1B	4.4925144436431195e-09
1	MIR31	4.489365741724973e-09
1	DCPS	4.488937615613227e-09
1	RPUSD4	4.488826258271932e-09
1	ASF1A	4.488410311844809e-09
1	SEPTIN1	4.487680409068013e-09
1	SUPV3L1	4.486884829884932e-09
1	MPV17L2	4.486855431800273e-09
1	PSMD12	4.485709158051712e-09
1	SIK3	4.485589996698829e-09
1	ATP10A	4.485421124996429e-09
1	METTL2A	4.483421169836711e-09
1	RRM2	4.483170137727437e-09
1	STK38	4.483072279194609e-09
1	YIPF1	4.481374133447534e-09
1	CRELD2	4.48071805418525e-09
1	GMPS	4.479822398329666e-09
1	SDHAF2	4.479564001384903e-09
1	RB1CC1	4.479444239958893e-09
1	DCP1B	4.479191651165692e-09
1	RBM45	4.47909990904806e-09
1	SLC6A4	4.478848205277649e-09
1	ZNF638	4.478810676952411e-09
1	DIXDC1	4.47819949904077e-09
1	METTL2B	4.476015754552288e-09
1	VASH1	4.47528682739544e-09
1	DCTN2	4.475128109783534e-09
1	POLB	4.473791092020543e-09
1	NOP16	4.47362300797795e-09
1	HGSNAT	4.473104098525024e-09
1	TFIP11	4.4726470041920626e-09
1	SUPT20H	4.4712447351794325e-09
1	SPRY1	4.469745732031897e-09
