multiplex	node	score
1	ADD3	2.17704434857995e-08
1	IL21	2.176683310113065e-08
1	PDPK1	2.1765345160565204e-08
1	YJU2	2.1765287901914573e-08
1	GNL3	2.1755100535955525e-08
1	RPS3	2.1749643189591614e-08
1	ANKLE2	2.1746124928475104e-08
1	NF1	2.1744953589872787e-08
1	BECN1	2.173723316132115e-08
1	CLIC4	2.1734876782901607e-08
1	DPP3	2.173448886350149e-08
1	TRIM2	2.1729657651697908e-08
1	SYPL1	2.1711339539701793e-08
1	COMMD8	2.1710822776221308e-08
1	SCAF1	2.1701696283277815e-08
1	GNB3	2.1696832520570473e-08
1	UGT1A1	2.1690676433696236e-08
1	PURA	2.1674372146514878e-08
1	HARS2	2.166474498343096e-08
1	ARPC2	2.166459674508832e-08
1	RFX5	2.165154332612788e-08
1	CCT5	2.1651024270413893e-08
1	RABAC1	2.1643572089221637e-08
1	CD36	2.1639404725395455e-08
1	CD99L2	2.163832359882969e-08
1	PABPC4	2.1611182696475196e-08
1	SLC9A2	2.1606877639550834e-08
1	RMND5B	2.1596700927048595e-08
1	DEPDC5	2.1577984799293976e-08
1	CREM	2.1561793936357636e-08
1	EML1	2.1560120234343018e-08
1	SELENBP1	2.1547482308929826e-08
1	FLT1	2.1547369795443535e-08
1	CPSF3	2.152471524133578e-08
1	SH2B1	2.1511997638024295e-08
1	CHRNG	2.1494078100762178e-08
1	SNAP29	2.149314592069636e-08
1	UFL1	2.146595216371699e-08
1	ARF1	2.1465854117181196e-08
1	CCDC106	2.146417489697236e-08
1	LSM6	2.1458188947090653e-08
1	MAGI2	2.1449949711528055e-08
1	RCAN1	2.144866128073546e-08
1	PPP1R11	2.143570975702401e-08
1	TRAPPC9	2.14342349268356e-08
1	PIK3R2	2.141758384137094e-08
1	NFE2L2	2.1405484837007294e-08
1	CSNK1D	2.13966331473676e-08
1	DDX54	2.137649156953598e-08
1	SURF4	2.1376063036028092e-08
1	CLN5	2.1368301294593946e-08
1	ADSS2	2.1366315860871972e-08
1	MED17	2.136157090185667e-08
1	PPP1R3A	2.1357392987234922e-08
1	RPL13A	2.1348962924018464e-08
1	ZDHHC9	2.1341926483824703e-08
1	CRK	2.1339597503379662e-08
1	WDR61	2.1336088400213868e-08
1	KCNAB2	2.133098791025546e-08
1	CLPX	2.132962811349999e-08
1	IL1R1	2.1328230684811577e-08
1	TMEM129	2.132766300810877e-08
1	TOMM7	2.1321823873902126e-08
1	ABHD14B	2.131717910827062e-08
1	NSUN2	2.1297276949828502e-08
1	RPL35A	2.1295756373898567e-08
1	ATR	2.129123685823252e-08
1	RPS9	2.1289081561074067e-08
1	CAVIN1	2.1285839831428272e-08
1	CHRNA1	2.1283897858647242e-08
1	POLR2C	2.1279786807953723e-08
1	FCGR2B	2.1279626456001596e-08
1	SFXN5	2.1260001504744422e-08
1	TAT	2.1257916386236913e-08
1	SSR2	2.1250176208759427e-08
1	SLC25A33	2.1235836461701218e-08
1	PROC	2.1235355493565352e-08
1	TNXB	2.1234154275995445e-08
1	NBDY	2.1227761954613894e-08
1	PDE6B	2.1220445303813262e-08
1	RPL39	2.1218706497208835e-08
1	ING1	2.1207548756726588e-08
1	JMJD4	2.1201957878213424e-08
1	UHRF1BP1	2.1201229555071843e-08
1	BSND	2.11945287576279e-08
1	SYNE1	2.119392113622429e-08
1	RBPJ	2.118094136567813e-08
1	SDF2	2.1178572938779003e-08
1	RRP36	2.1174894030676415e-08
1	EMX2	2.1149869819495488e-08
1	CNOT9	2.114660366773412e-08
1	CHCHD10	2.1121414200557388e-08
1	AAMDC	2.1114002254940744e-08
1	CDC34	2.1106742620770646e-08
1	TAF2	2.1102430034278465e-08
1	RABL3	2.1097347683140564e-08
1	AHCYL1	2.1090026023209888e-08
1	CCT3	2.1087917424824842e-08
1	CCK	2.108655310420133e-08
1	PIGK	2.108297785769347e-08
1	SERPINH1	2.107983530487439e-08
1	ABCC5	2.107583781879659e-08
1	USH2A	2.1049365501051913e-08
1	BORCS8	2.1048757053073418e-08
1	PNPLA8	2.1038787427425996e-08
1	PRMT5	2.1032702460220692e-08
1	TPSAB1	2.1028881593771603e-08
1	HDDC2	2.1008782373560985e-08
1	AGPS	2.1006329092357196e-08
1	TELO2	2.0993675817829648e-08
1	SDF4	2.0977921332064767e-08
1	POLR1C	2.0971418934904725e-08
1	SFXN2	2.0964250417337417e-08
1	PMP22	2.0950136492475854e-08
1	AIG1	2.093334013612004e-08
1	PSMC1	2.0922040520457786e-08
1	RNF20	2.0903876830340575e-08
1	GLS	2.0895276464042922e-08
1	CLIC2	2.0894482933383364e-08
1	MCRS1	2.0890687616994152e-08
1	SYNPO2	2.087877282501531e-08
1	RAB4B	2.0864743284594897e-08
1	SNRPB2	2.08582769486693e-08
1	ATP5MC2	2.0856650712951037e-08
1	FAN1	2.0841713919970815e-08
1	TSPAN3	2.084170880331163e-08
1	DDR2	2.0839180483478446e-08
1	TMEM254	2.083725914398907e-08
1	ZHX3	2.0805034157772798e-08
1	FYN	2.079770081150486e-08
1	PRPH2	2.0792698360016342e-08
1	SERPINB4	2.0792019519206783e-08
1	ITGA2B	2.0786576457000784e-08
1	MAD2L1BP	2.0783995398965334e-08
1	PICK1	2.0779108425754515e-08
1	ADNP	2.0772146154659725e-08
1	PPP1R12A	2.074084525205845e-08
1	DOCK11	2.0739869370805935e-08
1	APOO	2.073634414632256e-08
1	MRM3	2.073620987109981e-08
1	LMBRD1	2.073312234667109e-08
1	DDHD2	2.0717342196239898e-08
1	TNIP2	2.0704306586452836e-08
1	MAGEF1	2.0684533051723415e-08
1	GUCD1	2.0677717468123873e-08
1	SLC10A2	2.066082623902779e-08
1	ARF3	2.0659679720674678e-08
1	HTR2A	2.065522828232267e-08
1	SNRNP35	2.0653987086907364e-08
1	MRTO4	2.0652897845041483e-08
1	PYY	2.0637970081883072e-08
1	PSMG3	2.0631342563565733e-08
1	TLR8	2.0629635372687588e-08
1	ADD1	2.062334553168133e-08
1	CFL2	2.0621778474114314e-08
1	NEK2	2.0619033586330064e-08
1	TGFB1I1	2.061756463558062e-08
1	FAAP100	2.0610385898795145e-08
1	CNGA1	2.060910523117178e-08
1	PRELP	2.059600453276082e-08
1	CES2	2.0586570187196124e-08
1	NRL	2.056462037931595e-08
1	NMNAT1	2.0555809025726416e-08
1	KDM5C	2.0554007059670304e-08
1	TCEAL1	2.0527003866558883e-08
1	SRP19	2.052282383584328e-08
1	PYCR2	2.0515079824481076e-08
1	FARSB	2.0513931994535846e-08
1	FTCD	2.0500563948231433e-08
1	ETS2	2.0490868238666173e-08
1	MAP7D1	2.048962537366478e-08
1	SMIM7	2.048718441158354e-08
1	DNAJB12	2.0478023696522753e-08
1	MASP1	2.0474601646475035e-08
1	BRMS1	2.0472009068494326e-08
1	PAX8	2.0469521853015505e-08
1	HSPA2	2.046167917602783e-08
1	SLC26A3	2.0452644984470313e-08
1	PYGB	2.0448389565684846e-08
1	NTNG1	2.0441006888257392e-08
1	ALYREF	2.043071460763571e-08
1	MFSD3	2.0430376749299247e-08
1	PFDN5	2.0429529609006714e-08
1	ITPR3	2.041986484568259e-08
1	PTCH1	2.040153992674951e-08
1	FAHD2B	2.0398593810466577e-08
1	RRAS	2.0396595530912314e-08
1	EI24	2.03797038268367e-08
1	XPC	2.037035170853427e-08
1	PRKAA1	2.036713010834243e-08
1	CTSL	2.0364271103971e-08
1	OTUB1	2.036129699394909e-08
1	ALKBH3	2.0359983120993667e-08
1	RRS1	2.0334162054229548e-08
1	PSMD13	2.0331366014004323e-08
1	TMA7	2.03233976612301e-08
1	SCFD1	2.0319090879749724e-08
1	LARP7	2.031017066189315e-08
1	RFC1	2.0309956070334116e-08
1	USP8	2.029300744007532e-08
1	OCIAD1	2.028611930754241e-08
1	SPAG1	2.0281052472156154e-08
1	C18orf21	2.025891697704715e-08
1	PBXIP1	2.025267547127824e-08
1	VPS39	2.0242559106137476e-08
1	EIF2S2	2.0239676777097467e-08
1	CD9	2.0234535441186378e-08
1	PLA2G12A	2.0223946336834314e-08
1	TIMM22	2.0217136481191114e-08
1	TAX1BP3	2.020468194260329e-08
1	LYPLA1	2.0183868949640118e-08
1	NENF	2.0183810449370248e-08
1	EIF3H	2.0176048179008833e-08
1	IGFBP3	2.0173211649911154e-08
1	SEMA4F	2.0167832200747664e-08
1	NOP56	2.0166758124609168e-08
1	RHO	2.0165448679131118e-08
1	KDELR1	2.016305648627462e-08
1	ST3GAL3	2.0156924915010285e-08
1	PDCD5	2.0146930721528296e-08
1	ABCF2	2.0146547755739345e-08
1	SLC1A3	2.0137124997527905e-08
1	KIF2C	2.0129871213273838e-08
1	FABP4	2.0123417635674392e-08
1	TEX264	2.0110523532999314e-08
1	SNX2	2.008784842594373e-08
1	JUN	2.0084342767761532e-08
1	DUS2	2.0078182907106315e-08
1	CNGB1	2.0072292860181896e-08
1	CXCL6	2.0070406806597656e-08
1	MPND	2.0059914940329872e-08
1	TFCP2	2.00250100112966e-08
1	NSUN5	2.0024922735069625e-08
1	CANX	2.0020126856666975e-08
1	RPL7A	2.000171939216488e-08
1	UQCC1	1.999515191018465e-08
1	HPF1	1.9989799880017298e-08
1	CD63	1.9988969466393382e-08
1	GSTZ1	1.998748854563321e-08
1	AP4B1	1.9986225672568608e-08
1	NSL1	1.9985664628578518e-08
1	RNF26	1.9977295968900192e-08
1	CTCF	1.9971655516934147e-08
1	SEPSECS	1.9968768412113674e-08
1	EPB41L2	1.9964492500894214e-08
1	ADGRL3	1.99628161321117e-08
1	LCA5	1.9962375064450466e-08
1	SREBF1	1.9962188917085478e-08
1	VPS35L	1.9954735865408636e-08
1	ACSF3	1.9952101326153667e-08
1	WDR83OS	1.99500054045893e-08
1	DPY30	1.9948381378365293e-08
1	VRK1	1.9929800878371965e-08
1	RFXAP	1.992563689656136e-08
1	DPYSL2	1.9923930336788652e-08
1	TCTN3	1.9913784370021254e-08
1	TM2D2	1.9905218022749477e-08
1	ZFAND3	1.9848867374580365e-08
1	LMNB1	1.982049897331228e-08
1	PPP1R14A	1.9815490685335694e-08
1	FLI1	1.9812382867189617e-08
1	BCL7C	1.9798213798194812e-08
1	PGP	1.979410026730829e-08
1	HINT3	1.978528177856417e-08
1	ARL6IP1	1.9784669958491437e-08
1	VTI1A	1.978057910483599e-08
1	PAX6	1.9778763696308012e-08
1	HBEGF	1.9776645713823283e-08
1	ERI3	1.9775853642303036e-08
1	COMMD7	1.9772695614129737e-08
1	TAB1	1.9771658946194774e-08
1	PIK3CD	1.9769294527147637e-08
1	QKI	1.9764063239493008e-08
1	VTI1B	1.975825778246283e-08
1	DNAJC16	1.9746843336914582e-08
1	DCAF6	1.9739339417568997e-08
1	UGT1A6	1.9738852987072294e-08
1	SDHAF4	1.9737488998419387e-08
1	USP19	1.9733026600336164e-08
1	TSNAX	1.9720880385037057e-08
1	TBC1D22A	1.9709931137627436e-08
1	TPM4	1.970453638698285e-08
1	RAB1A	1.9700892009896135e-08
1	POLB	1.970003576604333e-08
1	CPSF2	1.9698966828077378e-08
1	SOD3	1.9697989093949237e-08
1	MTMR14	1.9692527162420478e-08
1	TMEM69	1.968903059025546e-08
1	SCN5A	1.968514665536311e-08
1	EMP1	1.9678664938508475e-08
1	PIGM	1.9673751091809856e-08
1	SOS2	1.9668157610912896e-08
1	TNFRSF10B	1.965801783058735e-08
1	CRIPT	1.9649691988065638e-08
1	PDYN	1.9637169173394457e-08
1	SIGLEC6	1.963426718680358e-08
1	SCAP	1.9627083634964466e-08
1	FSCN2	1.9626990508374753e-08
1	BCL2L12	1.9624809649552705e-08
1	TCOF1	1.961846102704875e-08
1	TMBIM6	1.9612195009180394e-08
1	GRN	1.9602394953154038e-08
1	ITGA11	1.958559353457112e-08
1	ITGB2	1.9585170556579924e-08
1	XPNPEP1	1.9583856059038635e-08
1	DDX6	1.958198726263154e-08
1	RPS23	1.9564623378407607e-08
1	TCTA	1.9560720610593003e-08
1	CSNK1E	1.95577037254661e-08
1	CTF1	1.9556135908955797e-08
1	PDIK1L	1.9555703151830842e-08
1	RIPK2	1.955137944248617e-08
1	NKIRAS2	1.954995147474753e-08
1	EMG1	1.954960692647538e-08
1	RPL38	1.9531910765867944e-08
1	RIOX2	1.9527429689509166e-08
1	COA5	1.9526517907682536e-08
1	SNX5	1.951293064575065e-08
1	HOGA1	1.950907490296441e-08
1	RPL18	1.9497897558134937e-08
1	PDE5A	1.949275862774728e-08
1	PFKFB3	1.9488906942028397e-08
1	FADD	1.9485322340500706e-08
1	PIN4	1.946868728304533e-08
1	ELOF1	1.946485080394161e-08
1	PPP3CB	1.945989379278768e-08
1	RGR	1.945984256005901e-08
1	SKI	1.9459717679269168e-08
1	KLHL22	1.9453930572405196e-08
1	STARD7	1.944770187028806e-08
1	ABHD10	1.9444726849566027e-08
1	SEC61A1	1.9435408051643496e-08
1	GTF3C2	1.9431538877987475e-08
1	VPS18	1.9425888420498064e-08
1	LRRC6	1.94069401755835e-08
1	GLRX3	1.9382214578983806e-08
1	BCL7B	1.9379747435847296e-08
1	SLC25A39	1.93750696012815e-08
1	TUBGCP4	1.937381150638114e-08
1	PEA15	1.936293983114765e-08
1	MRVI1	1.935804490108369e-08
1	UBE2D4	1.9344392829276675e-08
1	VPS33B	1.93351213237386e-08
1	ENO2	1.9333776416300078e-08
1	NPY	1.932757492791931e-08
1	NELFA	1.9323290087415124e-08
1	HIGD1A	1.932311334433719e-08
1	WDR55	1.9315667288451586e-08
1	JAK1	1.9315119707910452e-08
1	ZNF576	1.9312500730504965e-08
1	SNF8	1.9311990278390714e-08
1	ASB8	1.9308001048563883e-08
1	B9D1	1.9297810932120607e-08
1	ANTXR2	1.928498767891156e-08
1	STX4	1.927358279112822e-08
1	MRPL46	1.9273252209735142e-08
1	KRT2	1.9272785037784387e-08
1	VLDLR	1.9268501667930013e-08
1	GUCA1B	1.9266960158410573e-08
1	MYCBP	1.9263421252291093e-08
1	MAK	1.9262999381282618e-08
1	KCNT2	1.9260449664720533e-08
1	CTNNBL1	1.9254975706494082e-08
1	CALR	1.922900877157788e-08
1	GAS2L3	1.9211930319848622e-08
1	ITGB4	1.920329016166098e-08
1	CYP2B6	1.9200049817367963e-08
1	DNAJB11	1.9187342318167986e-08
1	LIMK2	1.91688071697195e-08
1	GTPBP3	1.9167772709027272e-08
1	SYNJ2BP	1.9166162940470865e-08
1	PPP3CA	1.914830427372712e-08
1	NR2E3	1.9144484098217634e-08
1	DFFA	1.9136123287137197e-08
1	NUMA1	1.913308928476264e-08
1	PON3	1.9131735688154184e-08
1	FLVCR1	1.913172035771651e-08
1	PUS1	1.9124320316803414e-08
1	PEX11A	1.9123547094623765e-08
1	PARL	1.9121594021908034e-08
1	ZNF580	1.9100481101682904e-08
1	WASHC3	1.9100447270824954e-08
1	AKAP1	1.910025992811872e-08
1	TOR1AIP1	1.9077915645001507e-08
1	UBA1	1.9075844136268432e-08
1	WWP1	1.9075426029119647e-08
1	NCOA3	1.9070289778692222e-08
1	MRPL18	1.9068791290272434e-08
1	CTSH	1.905458262213303e-08
1	TNFRSF14	1.9052310470756997e-08
1	SNUPN	1.9045469593722477e-08
1	OSBPL1A	1.9043612087700035e-08
1	MMAA	1.9043523167194475e-08
1	RPA2	1.9041926828853293e-08
1	RLBP1	1.9037534754268243e-08
1	TRADD	1.9037358920954335e-08
1	RITA1	1.9036520727221278e-08
1	SLC5A5	1.9035423353793877e-08
1	TRAP1	1.903344606155527e-08
1	TIMM44	1.902882656943515e-08
1	CLIP3	1.902836237471255e-08
1	CREB3	1.9027106100329672e-08
1	AMPD2	1.9021557466280796e-08
1	DEFB1	1.900021832546143e-08
1	SEPTIN11	1.8999809493372697e-08
1	SLC43A3	1.8988582393818084e-08
1	AP4E1	1.8986520524951573e-08
1	WRN	1.896413922347589e-08
1	MRPS28	1.896084352403336e-08
1	MYBPC3	1.8960471762431313e-08
1	EPDR1	1.8957689832654504e-08
1	HNRNPL	1.895728414484213e-08
1	RP1	1.8949508624989513e-08
1	ERI2	1.8949338007720283e-08
1	PEF1	1.894508150583283e-08
1	IFT27	1.8929978190833857e-08
1	ACTN1	1.8904493828714516e-08
1	C8orf33	1.890054625244739e-08
1	FAM120AOS	1.88951440042211e-08
1	KRT4	1.8883160690127134e-08
1	IAH1	1.8879081719609677e-08
1	ANXA7	1.8878434719831364e-08
1	ITPR1	1.8875173455876564e-08
1	NCAM1	1.8874331634446058e-08
1	DTYMK	1.88616929503593e-08
1	TMEM98	1.8841223178847934e-08
1	TRAPPC3	1.883355514829208e-08
1	SELENOW	1.8826968352199595e-08
1	GRIK3	1.8825464626879824e-08
1	NFKBIA	1.8822470342069742e-08
1	CAMTA1	1.8820485483955747e-08
1	MRPS30	1.881296838625939e-08
1	WBP2	1.881202364157623e-08
1	AXL	1.8803124212755978e-08
1	UBE2L3	1.879976664896575e-08
1	ICOS	1.8793198745147707e-08
1	TRAPPC12	1.8784916473826577e-08
1	PAX4	1.8782066109961146e-08
1	RASL12	1.8772174134764153e-08
1	CXCL12	1.8762566255641814e-08
1	INPP5A	1.8761807472889588e-08
1	TMEM209	1.875331526063145e-08
1	PRMT1	1.8749430511573138e-08
1	TYROBP	1.8746013842398653e-08
1	CALCOCO2	1.8742590150798162e-08
1	IRF1	1.8724029536956323e-08
1	PDK2	1.8721773249138043e-08
1	UBXN1	1.871795181719684e-08
1	P2RX4	1.8709548982097176e-08
1	MMP7	1.8695714228447227e-08
1	ST6GAL1	1.86850929064291e-08
1	GARS1	1.8682239835831342e-08
1	UTP4	1.8680368070061007e-08
1	FOXO1	1.865725661949829e-08
1	NACC1	1.8656655254160086e-08
1	ROCK1	1.865048347111694e-08
1	COPS6	1.8640533387080555e-08
1	MRAS	1.863487755154306e-08
1	RNASEH2A	1.8633578287015702e-08
1	TUBGCP6	1.8630874522239166e-08
1	MUL1	1.8624462701599707e-08
1	RPS20	1.861972997995615e-08
1	MLANA	1.86187259125772e-08
1	CNR2	1.860514823741768e-08
1	SLC16A3	1.8603010206835554e-08
1	TXNDC12	1.858797086775341e-08
1	GANAB	1.858223934752094e-08
1	HDAC1	1.8575363554769178e-08
1	MDM2	1.8572677663279608e-08
1	HLA-DMA	1.856477834355821e-08
1	UNC13A	1.854925411936193e-08
1	CCL27	1.8534974255230527e-08
1	RPL37A	1.852140573382548e-08
1	ABCC4	1.8512485959386186e-08
1	TFAP2A	1.8498325572665995e-08
1	PALB2	1.849690851948788e-08
1	MIPEP	1.84968349358743e-08
1	CTTN	1.8492570879757103e-08
1	GOLIM4	1.8476839798155853e-08
1	GRSF1	1.8475545916853307e-08
1	NUCB1	1.8470016958406756e-08
1	SENP2	1.846247051585175e-08
1	CUL9	1.8456344266243688e-08
1	ARL6IP5	1.8448741290274964e-08
1	IFITM1	1.8446484288122916e-08
1	PDIA3	1.8446151444845687e-08
1	TMEM214	1.843927918386892e-08
1	CD46	1.842628624074187e-08
1	FAIM	1.8425617123757707e-08
1	NOP14	1.841427472265993e-08
1	HACD2	1.8412173988505682e-08
1	EHD2	1.840370098591915e-08
1	IFI16	1.840060153186669e-08
1	DPH5	1.8390892450454902e-08
1	SLC39A13	1.8390827944049636e-08
1	ABCB4	1.8388588010608483e-08
1	SLC66A1L	1.8385809161396882e-08
1	CSF2RB	1.8383401658953747e-08
1	TWNK	1.8366063621906688e-08
1	MAVS	1.8347908733110815e-08
1	C1GALT1C1	1.8345322720396376e-08
1	RHEB	1.832566704609573e-08
1	ATP13A2	1.830895803076739e-08
1	AACS	1.8298319700795467e-08
1	GCK	1.828761854077826e-08
1	PDP1	1.8286606212763612e-08
1	CKB	1.8270932493117853e-08
1	RWDD2B	1.8262141870606596e-08
1	LY96	1.8252104179315423e-08
1	IFNGR1	1.8239428174302883e-08
1	CCDC12	1.823401758418682e-08
1	AIRE	1.8232538085341938e-08
1	DCUN1D5	1.8224226864698257e-08
1	NOTCH1	1.821870976321782e-08
1	BUD31	1.8215938730061237e-08
1	PRAF2	1.8215170285812507e-08
1	DNASE1L1	1.8209229744395994e-08
1	CRHR2	1.81955281582589e-08
1	FBLN1	1.819479691816711e-08
1	TNFAIP2	1.8189095972643353e-08
1	MRM2	1.8188824397574606e-08
1	RER1	1.816732697705745e-08
1	TINAGL1	1.8164474375040304e-08
1	TLN2	1.8151140799454263e-08
1	SLC25A40	1.81510546536423e-08
1	SOX5	1.8150856738961723e-08
1	NPM1	1.814634453362911e-08
1	NECAB3	1.8132712907380695e-08
1	PPP2R5A	1.8132402793238274e-08
1	DIS3L	1.8128619779033768e-08
1	CTSF	1.8112290932832696e-08
1	CFDP1	1.811135379739427e-08
1	ACBD6	1.8101747166092217e-08
1	ZCCHC17	1.8096959252805093e-08
1	ABCC3	1.8092412959515253e-08
1	TRIM32	1.8083560856089232e-08
1	ARFIP2	1.8068038904992995e-08
1	AP5S1	1.8061497666951825e-08
1	VAMP3	1.8061233775353423e-08
1	NEK1	1.8053288749545608e-08
1	ABCG1	1.804805470296408e-08
1	EPB41L5	1.8047183738981297e-08
1	GATA1	1.8046532515712522e-08
1	TFRC	1.8029586142592055e-08
1	BDNF	1.8028006036906148e-08
1	GPX3	1.8026334650287095e-08
1	DCTN5	1.8019479050546543e-08
1	CCDC69	1.8018345787151295e-08
1	IL16	1.8011679424484146e-08
1	SND1	1.8009052472596973e-08
1	BRI3	1.7998936393678207e-08
1	SMC3	1.799400718257368e-08
1	CHMP5	1.7987677726010645e-08
1	NUCKS1	1.7986902331821133e-08
1	EMILIN1	1.797234546922266e-08
1	GFM2	1.797021286251341e-08
1	ADM	1.7969181907782708e-08
1	POLR3A	1.796877338382634e-08
1	DTX3	1.7966177437428256e-08
1	SPG7	1.7953147847906562e-08
1	KCNJ8	1.794671345725384e-08
1	HBA1	1.7936771132537158e-08
1	EIF2A	1.7936283339981886e-08
1	OAZ2	1.793582095682099e-08
1	RAB32	1.793462202916402e-08
1	CADM1	1.792992712986876e-08
1	TRHR	1.7916872169692407e-08
1	PRKRA	1.790785219644887e-08
1	LARP4	1.7905264977007134e-08
1	EXOSC1	1.7894367892173724e-08
1	SHROOM3	1.7886410546679445e-08
1	SRD5A1	1.7880721710376023e-08
1	MAN1A2	1.7875177443027047e-08
1	FERMT2	1.787122606443792e-08
1	GBF1	1.786508681574592e-08
1	HNRNPF	1.7864276557253724e-08
1	RRP1	1.7857248697953268e-08
1	DNAJA3	1.7854543908168245e-08
1	RPSA	1.7853636789968442e-08
1	KDELR2	1.784500007833653e-08
1	CCS	1.783860098273339e-08
1	BZW1	1.78369737471688e-08
1	TNNC1	1.7830271978918384e-08
1	SPTAN1	1.7824480991221575e-08
1	DDX39A	1.7816235635703353e-08
1	UCHL5	1.781076599759566e-08
1	CWC15	1.7792153991127076e-08
1	RBP4	1.7787081786247724e-08
1	PGM5	1.778585243191111e-08
1	FABP1	1.777955017028725e-08
1	TFPT	1.776661452497794e-08
1	NUDC	1.7764728057379114e-08
1	SELENOM	1.7757205543495763e-08
1	PPIL2	1.775536424799393e-08
1	PRKACB	1.7755355119981843e-08
1	NEFH	1.7755101342186208e-08
1	MAP4	1.7751791116902086e-08
1	ANAPC13	1.773218425851022e-08
1	PPM1G	1.772700654815923e-08
1	ANTXR1	1.7724362878349264e-08
1	EMC8	1.7723894155091626e-08
1	IRAK4	1.771970996232288e-08
1	YKT6	1.7718572686717947e-08
1	FCHO2	1.770914967696415e-08
1	TLE5	1.7708119102211698e-08
1	FRZB	1.7699915295446937e-08
1	CD19	1.768982282810314e-08
1	VPS72	1.768698581939928e-08
1	SMIM12	1.7684215006921232e-08
1	SRSF1	1.767916416348418e-08
1	RRM2B	1.7670017862294516e-08
1	RPL11	1.766604251427769e-08
1	RALBP1	1.764623600427884e-08
1	PPP2CB	1.7646170850887492e-08
1	ZDHHC24	1.764507910335444e-08
1	SELENOP	1.7640735748773016e-08
1	VPS26A	1.763141840300397e-08
1	MED9	1.7618273006091686e-08
1	RPL28	1.7609385597653268e-08
1	PSAT1	1.760282112851376e-08
1	THOC7	1.759910625867914e-08
1	TMEM184C	1.759691370105591e-08
1	DNAJC11	1.7594044873989406e-08
1	CDKAL1	1.7577851069474634e-08
1	PIGQ	1.7569279088421034e-08
1	PRKAB1	1.7562990647626327e-08
1	PMPCB	1.7552352618467264e-08
1	ATG4D	1.7550224717406278e-08
1	FAAP20	1.7548243773099472e-08
1	GOLGA4	1.754761222036201e-08
1	WSB2	1.7541671926438485e-08
1	DSE	1.753028238285496e-08
1	IQCB1	1.7529636346009894e-08
1	PTGIR	1.7526164079243916e-08
1	RBFA	1.7525789842610975e-08
1	CDK5	1.7522718701595935e-08
1	M6PR	1.751737988780614e-08
1	MIA3	1.7514821739252184e-08
1	ELP3	1.750900541287838e-08
1	EHBP1	1.7498329780480544e-08
1	NFKBIE	1.7496457630983215e-08
1	KLHL20	1.7483905268007715e-08
1	HPS6	1.74782397163931e-08
1	C19orf12	1.7469400441002024e-08
1	FAR2	1.746810367948247e-08
1	ZMYND10	1.746332733330589e-08
1	IL17RD	1.7445405676920255e-08
1	SNX6	1.7436797641418853e-08
1	NSFL1C	1.7420247955807862e-08
1	ARHGAP10	1.7415520243467906e-08
1	HIRIP3	1.7412789529518595e-08
1	CGRRF1	1.7404911732454113e-08
1	ANK2	1.739595263535117e-08
1	USP46	1.7394022073902355e-08
1	TIMP4	1.738985064615921e-08
1	MAF1	1.7368117848830028e-08
1	SH3KBP1	1.7362945174686007e-08
1	RPN1	1.736039708292192e-08
1	FMOD	1.7359447221610054e-08
1	OSTC	1.7359242009890725e-08
1	PECR	1.735447436124861e-08
1	PRKCB	1.734486493566339e-08
1	IER5L	1.7341663157797003e-08
1	DUSP3	1.7340383022129022e-08
1	RTN4	1.7328475099709976e-08
1	IPP	1.7322947483478404e-08
1	INIP	1.7318006581946815e-08
1	MATR3	1.7314589801771402e-08
1	SLC25A24	1.7306372261386502e-08
1	TRMT10C	1.7303619397491742e-08
1	SNCA	1.7281550632006266e-08
1	STS	1.7278382002512515e-08
1	KLHDC3	1.7266376096974643e-08
1	AFF3	1.725357923347714e-08
1	B3GNT9	1.7250009004810282e-08
1	APH1A	1.724836722513292e-08
1	HMGA1	1.7246332225341794e-08
1	TWF2	1.7241307879564955e-08
1	CNN1	1.7234589910840118e-08
1	MAPK14	1.7229387873007083e-08
1	RAB12	1.7226968186587666e-08
1	SEC23B	1.7226881660065824e-08
1	PREB	1.7225369194482387e-08
1	FKBP8	1.7223293226579413e-08
1	CLOCK	1.7222976240724703e-08
1	TECPR1	1.7220226848304182e-08
1	TMEM179B	1.721959378890128e-08
1	CCM2	1.7212475233572338e-08
1	BRK1	1.7205760086358187e-08
1	PSMD11	1.7202682399621568e-08
1	RPL14	1.719431141566762e-08
1	MICU2	1.718617204957055e-08
1	THYN1	1.7171779388520588e-08
1	MYO1C	1.7170060118613445e-08
1	CCDC58	1.716796020595304e-08
1	DNAJC17	1.7154880673937627e-08
1	LAMTOR3	1.715386930397941e-08
1	EVI2A	1.714920198117148e-08
1	ELMOD2	1.7148409947729495e-08
1	THBS1	1.7134738500031246e-08
1	HSPG2	1.7128321135820257e-08
1	SNRNP25	1.7111031364144642e-08
1	THAP4	1.710587859297664e-08
1	CSTB	1.7098853936228715e-08
1	NRP2	1.7094105755355297e-08
1	SPG11	1.7088865716384046e-08
1	TMEM59	1.7085840196515988e-08
1	CNOT11	1.70809463541582e-08
1	TRMT5	1.707004623868914e-08
1	AXIN2	1.7065865549611213e-08
1	FLNC	1.7029450093700023e-08
1	NFIX	1.7019680865642056e-08
1	NAGPA	1.701858543150389e-08
1	SDCBP	1.701063276130758e-08
1	PDAP1	1.7005179209112026e-08
1	MEGF8	1.7003567898285742e-08
1	LZTS1	1.7003121415743102e-08
1	PLXDC2	1.6996679885513406e-08
