multiplex	node	score
1	FGFR4	7.688445136452477e-09
1	PRRG1	7.687299556120248e-09
1	BCL11A	7.680638504865185e-09
1	MTMR11	7.675530039193968e-09
1	EIF4EBP2	7.675488461666346e-09
1	UNC5C	7.673706118974033e-09
1	SPTBN1	7.668548349644921e-09
1	TMX4	7.666694070033988e-09
1	DMXL1	7.665468620076448e-09
1	ATP11B	7.664765050337625e-09
1	TOR1AIP1	7.664276532559116e-09
1	POC1B	7.664126478517106e-09
1	NGF	7.663258862238279e-09
1	F3	7.662807405926438e-09
1	DCP2	7.659441980167385e-09
1	PAPOLA	7.65745557087293e-09
1	CFL2	7.653411897477522e-09
1	STT3A	7.652762970156422e-09
1	AGR2	7.644024433226823e-09
1	DROSHA	7.63550340994535e-09
1	PHLDB2	7.634933785266758e-09
1	NAT1	7.633528457590894e-09
1	ABHD10	7.632668310555427e-09
1	GUCD1	7.631592023053033e-09
1	HHIP	7.62291845855708e-09
1	NEDD1	7.619810377836235e-09
1	TNFRSF10B	7.61871847007255e-09
1	ZSWIM9	7.6175880865578e-09
1	IL15	7.614640656410184e-09
1	SLA	7.612422787589012e-09
1	C7	7.609804680536838e-09
1	RNF168	7.609187913193803e-09
1	CRYAB	7.601216865303758e-09
1	DCAF8	7.592723639651406e-09
1	ATAD2	7.591001792244367e-09
1	ELAC2	7.57026941623837e-09
1	MYBL1	7.566239113750466e-09
1	CUL7	7.563844345499598e-09
1	GRHPR	7.560394516082096e-09
1	PITPNB	7.556813091874978e-09
1	ACADS	7.553049606066413e-09
1	DES	7.549447540674505e-09
1	PTPN14	7.548423167774e-09
1	USP46	7.548374742314414e-09
1	EEA1	7.545860924612196e-09
1	SAR1A	7.544913371428208e-09
1	CIDEA	7.542935968069485e-09
1	PLCL2	7.542620641659334e-09
1	COLEC12	7.536543013217327e-09
1	SLC35A1	7.533817390760551e-09
1	CGA	7.52827713538122e-09
1	EDEM2	7.520044591790968e-09
1	LPA	7.519993206135227e-09
1	CYP2C19	7.517487352086465e-09
1	MORN1	7.516689016589687e-09
1	ZNF280D	7.516604787394874e-09
1	GALNT3	7.516108590712397e-09
1	IFI27	7.508166032838359e-09
1	FAM8A1	7.50577506779448e-09
1	BTN3A1	7.499162371720075e-09
1	CST3	7.493037429310497e-09
1	LGALS8	7.492898489369151e-09
1	HOXD10	7.492836153045692e-09
1	MRTFB	7.486664063179054e-09
1	LRP2	7.486051310478977e-09
1	ATXN7L1	7.484848777006866e-09
1	GNG12	7.484426690460419e-09
1	GSR	7.481157717314571e-09
1	MET	7.478390383904279e-09
1	KLF3	7.477715009391295e-09
1	ZNF362	7.477333275747476e-09
1	PPIP5K2	7.471751388564934e-09
1	RHPN1	7.469861045806798e-09
1	SPARCL1	7.468642132436047e-09
1	CFL1	7.46776789120943e-09
1	PIGK	7.467659496297657e-09
1	HSPB1	7.45542698923636e-09
1	FKBP1A	7.452362402930995e-09
1	PRM1	7.45213855308919e-09
1	PDE5A	7.45142461473327e-09
1	FAM160B1	7.451141838210683e-09
1	ROBO1	7.450176637566107e-09
1	SLC35B3	7.446618748843988e-09
1	QDPR	7.444046887082295e-09
1	COTL1	7.4426450102052426e-09
1	BPTF	7.432189139696846e-09
1	RBM47	7.430822457632916e-09
1	PRSS8	7.430629256191406e-09
1	PIGX	7.4281117491858504e-09
1	PSMC6	7.419979617312309e-09
1	SIL1	7.402878404948804e-09
1	MUTYH	7.39184109933009e-09
1	EEF2	7.388984547697136e-09
1	KMT2E	7.38864702580707e-09
1	SRC	7.388573733019359e-09
1	CD82	7.387634581432469e-09
1	TXNRD2	7.380458792979394e-09
1	IER3	7.375512749294318e-09
1	CHD4	7.375186538902915e-09
1	DTX3	7.3734610167717485e-09
1	ACVR1B	7.371769071218911e-09
1	SLC25A44	7.3678475856635674e-09
1	ARPC2	7.362456709486958e-09
1	SLC12A7	7.362178252673363e-09
1	UCHL1	7.360115850090917e-09
1	VTN	7.35797455346622e-09
1	H2AZ2	7.3556882427725314e-09
1	PRDX1	7.353666800585385e-09
1	CCNB1	7.352467246462146e-09
1	HDAC4	7.3274388999456825e-09
1	ENDOD1	7.3248416260355505e-09
1	HELLS	7.324836317282918e-09
1	GCH1	7.320153434463462e-09
1	HSP90AB1	7.318503784127371e-09
1	RAB31	7.318280065932532e-09
1	YWHAE	7.3168190176956876e-09
1	POC5	7.315987223503178e-09
1	SCRN1	7.315943728713173e-09
1	BLOC1S3	7.315157941533838e-09
1	HDAC2	7.315133667732872e-09
1	ATP13A2	7.311583423694505e-09
1	MINDY1	7.3103732536109185e-09
1	CLINT1	7.30824912415516e-09
1	JDP2	7.30345741723614e-09
1	CDV3	7.303206990118279e-09
1	DERL1	7.302064356385663e-09
1	GRK6	7.290683930677507e-09
1	MAPRE3	7.290539466733444e-09
1	SMIM3	7.290441565783253e-09
1	CIZ1	7.2893056770003405e-09
1	RAD51D	7.286705705512668e-09
1	MPPE1	7.286501284984452e-09
1	NXPE3	7.286227842558813e-09
1	NEXN	7.28622531744814e-09
1	ATP6AP1	7.281577900902098e-09
1	ATG2B	7.2764684143585e-09
1	UBE2A	7.267692372894384e-09
1	LNPEP	7.2676174211851234e-09
1	FUZ	7.262305688277553e-09
1	ZNF205	7.25855761069187e-09
1	GASK1B	7.258005704236575e-09
1	ULK2	7.2538401106876445e-09
1	PPT1	7.250123431831071e-09
1	CLOCK	7.249048088252167e-09
1	RNF6	7.24601767325366e-09
1	CDC27	7.244926480035841e-09
1	LZTS1	7.2439288617148965e-09
1	RIC1	7.24376726300943e-09
1	HNRNPDL	7.242169579629735e-09
1	MAP3K11	7.241875254843258e-09
1	MTPN	7.240906288494876e-09
1	CYP2U1	7.239199492616475e-09
1	PRKCZ	7.236536233794091e-09
1	C12orf66	7.234903944380372e-09
1	UTP14C	7.233733012618492e-09
1	RO60	7.232006270095323e-09
1	PTRH2	7.224166462236518e-09
1	ITGA4	7.222909792782131e-09
1	SMAD6	7.220221876708979e-09
1	FAM20B	7.216069691754285e-09
1	LCP2	7.214318811002455e-09
1	ANLN	7.210049388513228e-09
1	VPS29	7.207986944132989e-09
1	CRK	7.206811848845546e-09
1	BTG3	7.204210924770747e-09
1	SSH3	7.202394610813615e-09
1	CLDND1	7.19662347466839e-09
1	DOCK4	7.189303863579321e-09
1	DYNC2H1	7.181588785325271e-09
1	DZIP1	7.179315686405159e-09
1	VMAC	7.176835252629174e-09
1	ACAT1	7.176629138132946e-09
1	RARB	7.175354447465992e-09
1	ARMC8	7.174703785412296e-09
1	TSHR	7.174120083435996e-09
1	GGCX	7.172302124182484e-09
1	CPSF3	7.170751779269267e-09
1	IYD	7.16723048133362e-09
1	CEBPD	7.16205815762967e-09
1	BAZ2A	7.155082653169067e-09
1	ACAA1	7.1549388329317565e-09
1	SYK	7.154755169856706e-09
1	CASK	7.154466715600942e-09
1	PHKA2	7.152666030749696e-09
1	PRKG1	7.148226505625574e-09
1	TIMP2	7.144537772076212e-09
1	MIB1	7.144081422498229e-09
1	GOLIM4	7.141564888998893e-09
1	ZFP36L2	7.127826669078531e-09
1	MYCL	7.122646426666283e-09
1	CHST14	7.118440310251442e-09
1	C9orf64	7.117737074715059e-09
1	TBP	7.116722719242355e-09
1	PDIK1L	7.115787417827094e-09
1	FAM168B	7.107541972442429e-09
1	MTHFD1	7.106972056471364e-09
1	GNA12	7.106385331712261e-09
1	PLEKHG5	7.105122838468088e-09
1	UGT2B17	7.103910728607634e-09
1	NMNAT1	7.103552535072221e-09
1	SUCLA2	7.097862388075803e-09
1	VANGL1	7.093147107081028e-09
1	ASPM	7.0909629392775995e-09
1	THAP6	7.088463191702788e-09
1	STARD3NL	7.088404268726833e-09
1	LAPTM4A	7.084932172120114e-09
1	NR2F2	7.081467283359e-09
1	EHD2	7.081154744548543e-09
1	OPA1	7.074417904643909e-09
1	PLA2R1	7.072320669185649e-09
1	USP15	7.065691758981605e-09
1	MKLN1	7.065484635542463e-09
1	CEP135	7.063865303041442e-09
1	CMPK1	7.062245401469074e-09
1	U2SURP	7.062201072349346e-09
1	PPP3CB	7.05982188284216e-09
1	SMOX	7.0570281216694915e-09
1	CLDN7	7.055957454577908e-09
1	PDZK1IP1	7.0554229165910305e-09
1	RPL27A	7.054962503601134e-09
1	ADRA1A	7.052089730082614e-09
1	KLC4	7.052006639650028e-09
1	SLC30A4	7.050974585234016e-09
1	TTC9C	7.0486555482933735e-09
1	CD19	7.0467536362950675e-09
1	NCKAP1L	7.044877341337839e-09
1	USF3	7.0437290842108656e-09
1	ST8SIA4	7.038277700077097e-09
1	ZNF354C	7.038100382823966e-09
1	NPC2	7.03770741197746e-09
1	CHSY1	7.037608048658674e-09
1	ERRFI1	7.036685639958743e-09
1	MAN2A1	7.035743808606736e-09
1	ARRB2	7.03544978774982e-09
1	EIF2S2	7.031131094193097e-09
1	NR0B2	7.027811429390057e-09
1	GLI1	7.0221082543228745e-09
1	CALCA	7.019664393045441e-09
1	HNRNPLL	7.019482194109199e-09
1	VAMP1	7.014891870022186e-09
1	TOP1MT	7.014552465208448e-09
1	HSPA12B	7.010893764687374e-09
1	GABBR1	7.008905143864756e-09
1	CHD6	7.0058105439575895e-09
1	PDE3B	7.005304970150844e-09
1	ETF1	7.004920916266735e-09
1	HSD17B11	7.0020284919835425e-09
1	HSPA1A	7.001689378632525e-09
1	RNF13	7.000354952499037e-09
1	SLC4A4	6.998332175192888e-09
1	NDE1	6.997895093098515e-09
1	C1RL	6.989037068178281e-09
1	MFSD14A	6.9839644867893765e-09
1	ABAT	6.980649146293064e-09
1	AKAP11	6.977001186648789e-09
1	RIPK2	6.97464723171693e-09
1	TMOD1	6.974125250759481e-09
1	CASP6	6.971994718010272e-09
1	PEX11B	6.971832116064811e-09
1	DSTN	6.96995177382483e-09
1	SMURF1	6.9697770660996295e-09
1	ITFG1	6.962297474239464e-09
1	STEAP4	6.960798773958702e-09
1	SLFN11	6.9588445786473025e-09
1	ZFP64	6.954715990012813e-09
1	MAP2K2	6.95036548983879e-09
1	STK4	6.948357118433125e-09
1	TAF2	6.948078291767651e-09
1	MTMR6	6.943759021061145e-09
1	CNP	6.941805021837794e-09
1	BNC2	6.937802633754701e-09
1	TSPOAP1	6.937261851112466e-09
1	PTGER4	6.930176940023893e-09
1	LRP6	6.929401155359047e-09
1	CAPNS1	6.9288681983999975e-09
1	EBF2	6.927995786290734e-09
1	NOTCH1	6.92733325179892e-09
1	BCHE	6.925967440544901e-09
1	MAPK9	6.924418118390143e-09
1	NTAN1	6.917789973662167e-09
1	NSL1	6.91517675779924e-09
1	PARP10	6.913041505645532e-09
1	TXNRD1	6.9031934143409555e-09
1	CMTM3	6.899182945305392e-09
1	EPAS1	6.894850776820132e-09
1	NCAPD3	6.89456428039344e-09
1	SCN1B	6.888908269660889e-09
1	KITLG	6.8871153635667764e-09
1	HEXA	6.8865755088741345e-09
1	MR1	6.88573021508602e-09
1	RNF111	6.884745456530323e-09
1	PTPN18	6.883335954985185e-09
1	VIP	6.883146642162906e-09
1	NCOR1	6.8830311615314556e-09
1	DPY19L4	6.876182741003856e-09
1	PXMP4	6.8758290075343935e-09
1	CEP78	6.874379880263653e-09
1	EPG5	6.872393450546446e-09
1	REV3L	6.8708771787568915e-09
1	TBX2	6.87051622606883e-09
1	TXNDC5	6.8688742470605754e-09
1	ATF2	6.8684823780421074e-09
1	KNG1	6.868434343830179e-09
1	ATP5PD	6.864964650484509e-09
1	SPAG9	6.85957519405938e-09
1	EHF	6.858481575236478e-09
1	TNFAIP8L1	6.853500106465896e-09
1	COLGALT1	6.851188551965937e-09
1	SETD2	6.849824579542241e-09
1	BMPR1B	6.848966715104275e-09
1	UBE2E1	6.847009878624971e-09
1	CCL3	6.841801404249463e-09
1	ATXN3	6.839666164389328e-09
1	CD34	6.831139184215394e-09
1	TIMP1	6.8292179926998105e-09
1	RGN	6.824847112122103e-09
1	PPM1D	6.824594796671061e-09
1	PCM1	6.824371252327822e-09
1	AP3M1	6.8228721719461785e-09
1	MCC	6.819654643648347e-09
1	LYN	6.8180766784043795e-09
1	BECN1	6.816130499455146e-09
1	EIF4E3	6.8130755481725666e-09
1	ATP2C1	6.807273812466586e-09
1	HPS4	6.806959312556186e-09
1	TCAF1	6.800790010248057e-09
1	TCEAL7	6.79778873713977e-09
1	VEGFC	6.797400887772133e-09
1	SERPINA4	6.790492471486415e-09
1	IL17RC	6.788380513390006e-09
1	HNRNPK	6.786576548829478e-09
1	IL1R2	6.783112649128127e-09
1	FOXN2	6.778229592533357e-09
1	ARPIN	6.778011184775031e-09
1	BCAS1	6.774947109539294e-09
1	DUSP5	6.772413072095375e-09
1	CD93	6.770092605516215e-09
1	CD247	6.7696495236124e-09
1	STIL	6.7649525374513974e-09
1	TMEM63A	6.7648391871634445e-09
1	DNASE2	6.763369145879311e-09
1	PKP3	6.759611126973929e-09
1	CD200R1	6.757312265852402e-09
1	ZMYND11	6.755635852843041e-09
1	TMEM165	6.753672365618715e-09
1	GFAP	6.753136152218005e-09
1	NOTCH4	6.7491376116827315e-09
1	CREM	6.7469043734983004e-09
1	MED13L	6.745702051778706e-09
1	PAK1	6.7447939523201356e-09
1	PPP3CC	6.741979035460626e-09
1	PHKG2	6.738686201796101e-09
1	AKR1A1	6.738059999978566e-09
1	MAPK8IP3	6.736468525065256e-09
1	IKBKB	6.734082153544739e-09
1	CD74	6.731452313821738e-09
1	RIPK1	6.7311660290487046e-09
1	NRN1	6.729161111261021e-09
1	MBLAC2	6.728447904939315e-09
1	STYX	6.727729681560847e-09
1	C5	6.72673248522041e-09
1	ITIH3	6.721287540683533e-09
1	FAM168A	6.718824430194575e-09
1	CSNK1A1	6.7178763234030865e-09
1	CX3CL1	6.7168046360325355e-09
1	GOLM1	6.715617433737544e-09
1	ZNF43	6.713431302366652e-09
1	PDZK1	6.708305854136442e-09
1	COL11A2	6.707076793843069e-09
1	PSIP1	6.70505291653223e-09
1	TMEM123	6.704062710393697e-09
1	NAB1	6.7036214722084595e-09
1	MTRR	6.702409036050807e-09
1	SRP19	6.699306779419035e-09
1	UFM1	6.69748151839205e-09
1	CHRNA7	6.690197621501264e-09
1	HERC4	6.6873169434719385e-09
1	CPNE8	6.671396674540175e-09
1	SNRK	6.671194390419168e-09
1	GCLM	6.669123250597989e-09
1	EML1	6.665555470151004e-09
1	RPS8	6.65971441316541e-09
1	LRRFIP1	6.657670756879622e-09
1	HYKK	6.656953613064771e-09
1	SEPTIN11	6.650651688256581e-09
1	MTNR1B	6.647947791828296e-09
1	CEP70	6.646812407198287e-09
1	GLIPR1	6.645881366550147e-09
1	NFIX	6.642106398891355e-09
1	SREBF1	6.640039601273173e-09
1	FOXP4	6.639687000136173e-09
1	TBC1D12	6.63940973532559e-09
1	TMTC3	6.634265255402587e-09
1	FOXO1	6.631721664602333e-09
1	ENPP5	6.624853265692619e-09
1	UTRN	6.620376024910846e-09
1	COL8A1	6.618621670547891e-09
1	SBNO1	6.617853153948966e-09
1	SLC35A3	6.6159487688664956e-09
1	FAM102B	6.613638259498936e-09
1	FBXO8	6.603198610403319e-09
1	SLK	6.602806410842691e-09
1	OPHN1	6.5927697150067744e-09
1	TOP1	6.592302260150532e-09
1	CYP27B1	6.591964965865459e-09
1	ZNF641	6.585510148032748e-09
1	PGM5	6.5816302525794215e-09
1	SNX6	6.581275010072493e-09
1	RARG	6.580963083642277e-09
1	PREX1	6.580591766116517e-09
1	DHX15	6.5799838190355325e-09
1	TCTN1	6.577196292599764e-09
1	RAD51C	6.576934512527203e-09
1	RBL1	6.576924545286727e-09
1	ACTN1	6.5726667486866225e-09
1	YWHAQ	6.5696795572379626e-09
1	SKAP2	6.5669410205971955e-09
1	ARHGAP5	6.56200669287756e-09
1	STX7	6.559468312985227e-09
1	LAMA4	6.557805307832466e-09
1	ITGAX	6.556325033936261e-09
1	TCIRG1	6.5557204903722425e-09
1	LIMK2	6.555320869580578e-09
1	GSS	6.549066544585231e-09
1	PLEKHA3	6.543568243773207e-09
1	LIPE	6.53753756199536e-09
1	CDK2	6.536116188010016e-09
1	STAR	6.5344944583144535e-09
1	CCDC191	6.524226668681462e-09
1	SERPINA10	6.5173527153319114e-09
1	UFL1	6.516536528734169e-09
1	ECM2	6.512520079215608e-09
1	TM9SF2	6.5114986215695605e-09
1	GNB1	6.511205923983324e-09
1	ZNF592	6.510322001995061e-09
1	SENP7	6.509138202236356e-09
1	SWT1	6.507229763178465e-09
1	SLIT3	6.505347127394502e-09
1	SLC16A2	6.50212407809126e-09
1	ZNF85	6.5004760456594374e-09
1	PIP4K2C	6.4928841277973376e-09
1	ZBED1	6.491142448561807e-09
1	DSTYK	6.489628823263492e-09
1	SLC35A5	6.488057185959085e-09
1	MT1A	6.484568984690264e-09
1	WDR44	6.483841883233089e-09
1	DARS2	6.4816174411700374e-09
1	LIG1	6.471655983284541e-09
1	IVD	6.468939256772362e-09
1	G3BP1	6.46496439691575e-09
1	RAB23	6.4624014941978855e-09
1	LASP1	6.456268595734068e-09
1	TARS2	6.454542200864652e-09
1	NCL	6.4542439113640656e-09
1	OAZ2	6.453984284200235e-09
1	BMP7	6.449764573575738e-09
1	CNTRL	6.4470081273699025e-09
1	C21orf91	6.445289158751395e-09
1	PAOX	6.444464110143811e-09
1	ABCB9	6.44368221398845e-09
1	ERMP1	6.441503977434195e-09
1	LRRC40	6.438533505798977e-09
1	ALDH2	6.4370618458063745e-09
1	ZFAND5	6.434925311507354e-09
1	NAGLU	6.433914542840979e-09
1	SERPINA6	6.432036417815713e-09
1	SPRED1	6.43032888012096e-09
1	COQ6	6.430299692535552e-09
1	PLN	6.42575145542333e-09
1	ARHGAP32	6.425064543509777e-09
1	ABCB6	6.424967865571547e-09
1	EPM2A	6.422807120339985e-09
1	TPBG	6.418448122183115e-09
1	CDS2	6.4171591867244145e-09
1	CEP55	6.4059273287797505e-09
1	SHROOM3	6.404663755389812e-09
1	NADK2	6.4040033113670374e-09
1	MTMR2	6.400753807545807e-09
1	GPRASP2	6.3983401660118465e-09
1	PHIP	6.397596891267774e-09
1	ZNF267	6.392150849161015e-09
1	XRCC5	6.3905595913776084e-09
1	NUFIP2	6.388979795291345e-09
1	GAK	6.388766113516333e-09
1	KPNA5	6.385844682082023e-09
1	AXIN1	6.379662540715442e-09
1	TFE3	6.3792578627952846e-09
1	BCKDK	6.379001181465466e-09
1	TCTN2	6.376158096306623e-09
1	APLP2	6.3760483480145225e-09
1	CCN1	6.374281666244669e-09
1	ARL6IP6	6.3729255085816775e-09
1	CDK19	6.369337313943475e-09
1	HGSNAT	6.363473822830572e-09
1	RAB6A	6.35570816322484e-09
1	FKBP11	6.353816072452887e-09
1	ZBTB16	6.3524662431912614e-09
1	ARFGEF2	6.349797458666859e-09
1	KAT2B	6.345884505312273e-09
1	DLK1	6.3458712547122615e-09
1	RPS6KA1	6.3430911717013855e-09
1	CYP11B2	6.342783668939088e-09
1	SFT2D2	6.340481125654425e-09
1	ZBTB1	6.33782153946782e-09
1	RPS14	6.3310212326387295e-09
1	PEX13	6.329861492343861e-09
1	XPO4	6.3296414543744794e-09
1	TTK	6.324193044257087e-09
1	SYVN1	6.322729705843004e-09
1	KIAA0319L	6.32228289563823e-09
1	ALDH1L2	6.32041351293483e-09
1	FGD5	6.313066889517912e-09
1	EPS15	6.312784871558586e-09
1	FOXA3	6.311641761353653e-09
1	ANGEL1	6.310471299421776e-09
1	SPTBN4	6.3050259999948864e-09
1	TJP3	6.3044952217375625e-09
1	TNFRSF11A	6.3008342020618665e-09
1	FATE1	6.29903374841696e-09
1	IL2RB	6.2938343123868585e-09
1	CRYBG3	6.2934053786106296e-09
1	IDUA	6.292347313236213e-09
1	SPAG16	6.291006844774539e-09
1	FGF3	6.2876966347431945e-09
1	ARHGEF7	6.2867398186263075e-09
1	SLC9A3R2	6.286259581122289e-09
1	CAD	6.2856288075786536e-09
1	TOX	6.283266446701378e-09
1	BCL2L2	6.282291281486573e-09
1	FOLH1	6.2784710445546035e-09
1	CAPZB	6.277602099934486e-09
1	VILL	6.274931432216335e-09
1	ZKSCAN4	6.274251152509106e-09
1	SETDB2	6.271325808789049e-09
1	NUCB2	6.270491038188429e-09
1	REXO1	6.268121375899312e-09
1	CEP162	6.267723554255895e-09
1	CRBN	6.266979824099118e-09
1	CANX	6.264742057626946e-09
1	PNPLA8	6.263281232445346e-09
1	MAGI2	6.261255151888978e-09
1	SLC39A6	6.26025775249397e-09
1	LPIN3	6.259000164129052e-09
1	IQCC	6.25742111548057e-09
1	CDC42EP3	6.252683359038091e-09
1	ADAMTS7	6.252062566902122e-09
1	GLE1	6.251739523601309e-09
1	MED13	6.247150851702538e-09
1	PIGO	6.246666094435577e-09
1	ARHGEF12	6.242695973573534e-09
1	MTO1	6.2411073589891435e-09
1	RMDN1	6.2396588249031975e-09
1	RPL6	6.235938765903644e-09
1	NAA40	6.233315533024311e-09
1	ATF3	6.232287312860966e-09
1	AP1AR	6.225623645387336e-09
1	PDE8A	6.221356298334457e-09
1	ZC3H12C	6.217184512215682e-09
1	CYP2C9	6.216622851985328e-09
1	ALG1	6.216524606319881e-09
1	ZNF160	6.21255329719775e-09
1	KANK1	6.2116826607810405e-09
1	CLDN3	6.211283282632502e-09
1	ZBTB24	6.2103198815863095e-09
1	PABPC1	6.2077364652898674e-09
1	ZDHHC4	6.205440603605308e-09
1	RAB4B	6.1988987490062564e-09
1	STARD10	6.1967356609495355e-09
1	SLC22A18	6.192895703848876e-09
1	ATF6	6.187749756222033e-09
1	EVI2A	6.1858236021158055e-09
1	PSCA	6.182967602766747e-09
1	SVIL	6.180427866796775e-09
1	ZMYM1	6.180376422085915e-09
1	CYP2C18	6.178657212118741e-09
1	SIGMAR1	6.1777515512703924e-09
1	FYTTD1	6.173294531292951e-09
1	KLHDC9	6.173190748456319e-09
1	SNAP29	6.171488168942924e-09
1	UBR1	6.168227029391358e-09
1	TH	6.1632893244022705e-09
1	YIPF4	6.163277323935719e-09
1	FGF4	6.1611471008804025e-09
1	PLEKHA5	6.160469368039447e-09
1	KMT2B	6.160318183856301e-09
1	HCLS1	6.156505438719289e-09
1	RPL23A	6.156048621510928e-09
1	PIGM	6.155349692782366e-09
1	ATRN	6.150247218529601e-09
1	MLKL	6.149395749315432e-09
1	MARK2	6.148145445422032e-09
1	POLH	6.146912860180921e-09
1	DYNC1H1	6.144027748532675e-09
1	KCTD18	6.141071040144393e-09
1	ESAM	6.140289686923249e-09
1	PPIA	6.1368713523137095e-09
1	UBTD2	6.134808890468937e-09
1	SEPTIN10	6.13405848843032e-09
1	RAI2	6.13236943178805e-09
1	CAMKK2	6.126433262974836e-09
1	NDFIP2	6.125636540990171e-09
1	ZNF41	6.124165540091413e-09
1	CRYZL1	6.120696170813551e-09
1	FAAH	6.118367173642702e-09
1	AKAP9	6.117785063557552e-09
1	NCS1	6.115415209591928e-09
1	HUWE1	6.115304006651354e-09
1	HSP90B1	6.115012756554278e-09
1	SELP	6.114957525801547e-09
1	LTB4R	6.110112216483804e-09
1	RPL14	6.109589811999527e-09
1	FAM49B	6.1087214218238965e-09
1	NRROS	6.1055966304408204e-09
1	ITGB4	6.105365969802821e-09
1	RBM7	6.100598378006387e-09
1	RPS6KB1	6.099634288226196e-09
1	UGT2B15	6.0993881229511445e-09
1	USP2	6.095298943215322e-09
1	JAG2	6.094982175084841e-09
1	SCPEP1	6.094602303858523e-09
1	ATG16L1	6.091007313070219e-09
1	FLNB	6.0902812597081e-09
1	ABRAXAS1	6.089354664260607e-09
1	H3-3A	6.0893101960262694e-09
1	GALNT11	6.087685534817402e-09
1	BCLAF1	6.087216904247698e-09
1	PTGFRN	6.087118662281577e-09
1	MAG	6.084959689356679e-09
1	PPP1CC	6.084524119533041e-09
1	PPP4R3B	6.082308485999194e-09
1	EDRF1	6.0796447687302664e-09
1	RAP2C	6.079415205321615e-09
1	AKR1C1	6.077846338573453e-09
1	LRIG3	6.076808854975833e-09
1	CLN5	6.076152366275715e-09
1	PTK7	6.068249551717362e-09
1	SPRY2	6.0609839433445225e-09
1	ANKRD44	6.06097496657587e-09
1	CYP46A1	6.060306170546559e-09
1	SEC31A	6.059690724279405e-09
1	ARGLU1	6.055511479009809e-09
1	TNIP1	6.054639010250892e-09
1	SLC35F5	6.048680774825915e-09
1	CRLF3	6.045385773189718e-09
1	C1GALT1C1	6.042774786085727e-09
1	EAF1	6.038649734434835e-09
1	WDR35	6.037726464678523e-09
1	AMHR2	6.03767470660518e-09
1	NAA50	6.035413350974817e-09
1	RFC5	6.031860596250257e-09
1	PRKAA2	6.030983622237322e-09
1	PWWP2B	6.030051737639087e-09
1	PTPN13	6.0287344829916466e-09
1	MDM4	6.026721029093948e-09
1	C6orf120	6.0266463854594815e-09
1	HAT1	6.0244004340734125e-09
1	ALDH1A2	6.0229548749997995e-09
1	FBXL17	6.021322020301329e-09
1	KCTD10	6.0169161119407665e-09
1	EPS8L3	6.0127014834997525e-09
1	HMGN1	6.0099282843032305e-09
1	CARD6	6.0075901816121456e-09
1	TNFSF13	6.005560414816451e-09
1	KDM1B	6.004852527046448e-09
1	USP31	6.004239037341438e-09
1	PIP4K2B	6.002241134064852e-09
1	SP140L	5.998980571750647e-09
1	ATXN1	5.99266567036268e-09
1	CAST	5.990223244137323e-09
1	SYNGR1	5.9876517179564155e-09
1	C14orf93	5.983402990499932e-09
1	CIAO2A	5.9821823140578464e-09
1	ZNF292	5.981146109437229e-09
1	EXD2	5.981034702417557e-09
1	STXBP1	5.979889642608694e-09
1	CSF1	5.977517428051904e-09
1	FNDC3B	5.974659638611824e-09
1	PLEKHA1	5.974425938975444e-09
1	DYNC1LI2	5.973070691125225e-09
1	MCTP1	5.9712281757054135e-09
1	NOL3	5.970361681298587e-09
1	LCN2	5.970310564876198e-09
1	NOP53	5.969262535333263e-09
1	ZNF106	5.966489796473842e-09
1	HEMK1	5.965305676978874e-09
1	GLUD1	5.963421064989607e-09
1	CDKN3	5.962891987032339e-09
1	PNPLA2	5.961703008411076e-09
1	ITFG2	5.955529546431349e-09
1	CLTC	5.955427665380354e-09
1	CEP44	5.953761389899761e-09
1	CKAP5	5.951197848898154e-09
1	NEO1	5.94797752615224e-09
1	LSM11	5.947226679467368e-09
1	NUMA1	5.946209785806918e-09
1	AIFM1	5.942163200513598e-09
1	GNAI3	5.941479561019297e-09
1	ASB2	5.941248374131007e-09
1	SP4	5.936523240709022e-09
1	PDK2	5.935678770419574e-09
1	IL15RA	5.935063555122063e-09
1	KSR1	5.934824993235658e-09
1	PSMD9	5.933373346576181e-09
1	PLXDC2	5.932638266538051e-09
1	ICK	5.93054582749365e-09
1	RBMS2	5.9268074990676415e-09
1	SERPINA3	5.9264230960429496e-09
1	PLAA	5.9257236942185154e-09
1	PAM	5.922578744847125e-09
1	GPD1L	5.921371336403529e-09
1	KLF12	5.920978283526861e-09
1	ZIC2	5.919957969960307e-09
1	LAMC2	5.919063617385724e-09
1	EFCAB14	5.918522523756627e-09
1	MMGT1	5.917523018220683e-09
1	RPAP3	5.917359908728996e-09
1	STK3	5.91698299142915e-09
1	IFNAR1	5.914623185428381e-09
1	GCLC	5.912951134553682e-09
1	PLEK2	5.905548265321213e-09
1	B4GALT1	5.904710671608797e-09
1	INPP4A	5.9041570278172484e-09
1	DHTKD1	5.903522436184602e-09
1	TMEM87A	5.900187426728678e-09
1	PPP1R9A	5.898454319633504e-09
1	MUC4	5.8983210540561636e-09
1	RBMS3	5.8957981184255e-09
1	ANXA6	5.892064895050629e-09
1	KLHDC2	5.890980462008766e-09
1	CKS2	5.88980644109303e-09
1	PIGF	5.889484785607976e-09
1	LMAN2L	5.887558319456139e-09
1	LATS2	5.886370302440581e-09
1	SELE	5.885554046660031e-09
1	IGHG1	5.882730001087948e-09
