multiplex	node	score
1	TXNDC5	1.9962980869185058e-08
1	SIM1	1.9958068967043494e-08
1	ZNF496	1.995756034285179e-08
1	HPS6	1.9955402533691407e-08
1	SRSF1	1.993480849505357e-08
1	NAGK	1.993387652883903e-08
1	RETREG1	1.9933748928527397e-08
1	C1R	1.992162940842852e-08
1	PRDX4	1.990874071929709e-08
1	PARL	1.9908717966899513e-08
1	SHOX2	1.990531528620224e-08
1	GTF3C1	1.990368422031238e-08
1	CAMK2A	1.990355109310785e-08
1	PSMB1	1.990197331582439e-08
1	MDM4	1.990021335763368e-08
1	ZFAND5	1.9897460205423857e-08
1	SCRN2	1.989536997255936e-08
1	ZNF76	1.989140210243928e-08
1	CRAMP1	1.9887433040478937e-08
1	WAS	1.987492961183939e-08
1	MPC1	1.9854571856154023e-08
1	GGT5	1.9843798546301805e-08
1	SBNO2	1.983668293625821e-08
1	SMG7	1.9831748175849593e-08
1	ADAMTS1	1.980461708149284e-08
1	TCIRG1	1.9803859672608533e-08
1	VPS26B	1.979476150911261e-08
1	GLT8D1	1.978496996582687e-08
1	CRLF1	1.9782379312544225e-08
1	SPHK2	1.9781331499451796e-08
1	STRA6	1.9768229763821945e-08
1	SNCAIP	1.9750827247504235e-08
1	MED24	1.9747927670668785e-08
1	HDAC5	1.9746413662573884e-08
1	THTPA	1.9740566579935247e-08
1	GLMN	1.97323692303898e-08
1	MYLK	1.9731650611641633e-08
1	FGFRL1	1.9720659320320708e-08
1	NR2C2	1.9714496586922867e-08
1	LSS	1.9699774382975384e-08
1	CCHCR1	1.969285827968674e-08
1	CCR10	1.9690014167833554e-08
1	ZNF74	1.9678337565205363e-08
1	C2orf68	1.967680247919795e-08
1	ATXN1L	1.9673566591503246e-08
1	HSPA2	1.9673176307371008e-08
1	GUSB	1.9672720816265108e-08
1	CNTN1	1.967040686645492e-08
1	MPG	1.9667393122716446e-08
1	HPS1	1.9645742677913753e-08
1	RAMP2	1.96393609953786e-08
1	PITX2	1.9635560494561898e-08
1	S100A8	1.963037971343154e-08
1	CCR3	1.9615987349604922e-08
1	MOCS1	1.9615702729023473e-08
1	PHC2	1.9591665825729787e-08
1	TMSB10	1.9581999317172228e-08
1	BRD8	1.9565894506208962e-08
1	APLP1	1.9562367491375136e-08
1	CNTN4	1.955378976332295e-08
1	PGRMC1	1.9551766831732475e-08
1	LRSAM1	1.9548478758269388e-08
1	HSD11B2	1.9507815891821865e-08
1	SMARCD3	1.9503465776756065e-08
1	CHRNA5	1.9493386476670526e-08
1	PCDH11X	1.9492980359610622e-08
1	FAM111A	1.9485121866929875e-08
1	DNAJC17	1.9470740183170666e-08
1	SCAMP4	1.9458376529758786e-08
1	BBS4	1.945409083241379e-08
1	CARMIL1	1.945377407374075e-08
1	HDAC9	1.9452694335389807e-08
1	GABRD	1.944932780937767e-08
1	S100PBP	1.9448201341902316e-08
1	GPC3	1.9447953806394574e-08
1	ODC1	1.944087447606377e-08
1	FAM161B	1.9438510580634487e-08
1	NFKBIE	1.9432605098857648e-08
1	CDK5	1.9430651383274304e-08
1	GNAI2	1.942876417547602e-08
1	PPP1R16A	1.9428274049292015e-08
1	MATR3	1.9413686728510598e-08
1	PDE4A	1.9405252085776752e-08
1	PRCC	1.940149846882511e-08
1	TAT	1.9399829036675792e-08
1	PDP1	1.93909877075861e-08
1	MPZL1	1.9390015334062924e-08
1	GABRA5	1.938923479367068e-08
1	MAF	1.9381934065686776e-08
1	CYC1	1.937602015074742e-08
1	TMEM143	1.93754374938451e-08
1	DNAJC3	1.9364096560849196e-08
1	ACD	1.935960213559355e-08
1	GAA	1.9357533532775644e-08
1	EFHC1	1.934494589461371e-08
1	PTDSS2	1.9344238228744666e-08
1	THRA	1.9327366943822872e-08
1	EIF4G1	1.9316274097606002e-08
1	CCR9	1.9312181215246738e-08
1	PLCH2	1.930935465284892e-08
1	PLEKHM1	1.9307190489904004e-08
1	CTSH	1.9295095598694367e-08
1	ADGRL3	1.9293047292269815e-08
1	CD99L2	1.9290601333383257e-08
1	SETD2	1.928162942538866e-08
1	SIRT7	1.9273287187820403e-08
1	NFRKB	1.9272060554862476e-08
1	PDE6D	1.9271163150290922e-08
1	TDRD7	1.9269009120110458e-08
1	AGAP3	1.926517458791567e-08
1	TAB1	1.926425751086248e-08
1	AP2A2	1.9249832083968136e-08
1	FASLG	1.9246107808117484e-08
1	LRRC27	1.9237576246631156e-08
1	CERS6	1.9229895678559683e-08
1	EDEM2	1.922790742939303e-08
1	TLN1	1.9227231435636574e-08
1	AHCYL1	1.9213661587536883e-08
1	BIRC5	1.920128134963353e-08
1	CCR8	1.91970330011075e-08
1	PIP4K2A	1.9194183227113047e-08
1	HIC1	1.919039141892587e-08
1	PIK3C3	1.9176980334777193e-08
1	CCNYL1	1.9164747515665253e-08
1	MAB21L2	1.9128659230745922e-08
1	C19orf44	1.9127090636187205e-08
1	RGS2	1.9119722725040906e-08
1	SOX3	1.911743807807717e-08
1	FAM98C	1.91145138511427e-08
1	ROGDI	1.910281944705969e-08
1	PRKG1	1.9087902796801995e-08
1	ATPAF2	1.907968412997526e-08
1	FCGRT	1.9070694350667512e-08
1	RTN4	1.9057612773944175e-08
1	PLPPR1	1.9057450697519493e-08
1	WDR19	1.9053869250929085e-08
1	REST	1.9051981080609566e-08
1	CACNA1S	1.904884790271208e-08
1	SLC26A2	1.9047636391305183e-08
1	ANXA3	1.903051699220067e-08
1	MYCBP2	1.9026271173969005e-08
1	RRNAD1	1.902526788886571e-08
1	TFG	1.9020923413768905e-08
1	STK36	1.9019830331545262e-08
1	POU3F1	1.9017761686894422e-08
1	RAB3GAP1	1.90095005165665e-08
1	NAP1L4	1.9005052871952624e-08
1	IL12B	1.900364212017174e-08
1	MTMR3	1.9000448401998173e-08
1	NFE2L1	1.899896207245129e-08
1	CLCN7	1.8985913835184972e-08
1	ABCC3	1.892564714172351e-08
1	RBM5	1.891847778727802e-08
1	RGS4	1.891654815959249e-08
1	HMGCL	1.891090895786185e-08
1	F12	1.8902815753508732e-08
1	MAP6	1.8898754289512093e-08
1	PLCL2	1.888956788421029e-08
1	COX5A	1.8881050021982485e-08
1	DUSP6	1.8875467532557905e-08
1	ABCC1	1.8873737208798138e-08
1	WDR37	1.8861719371295285e-08
1	AMBRA1	1.8858927016049508e-08
1	SLC22A4	1.8854902682780792e-08
1	DAZAP1	1.88475910827721e-08
1	ENG	1.8841699416978485e-08
1	KCNJ15	1.8833248724825525e-08
1	WDR11	1.8811468452169946e-08
1	ARFGAP2	1.8810364063100392e-08
1	SLC19A1	1.8798544294911744e-08
1	ZC3H7B	1.879828404841831e-08
1	HSPA4	1.8794884176453493e-08
1	TET1	1.878771492486483e-08
1	IFI30	1.8787081094241985e-08
1	ANG	1.878540843188678e-08
1	ARRB1	1.8776743148662972e-08
1	MCTP2	1.8774227956762607e-08
1	PPP1R9B	1.8760267452122066e-08
1	GRTP1	1.875934774048673e-08
1	ECI2	1.8748488464502506e-08
1	NNT	1.87383784718081e-08
1	EMX2	1.8734898727279475e-08
1	TRAK1	1.8730672889471454e-08
1	PBX2	1.8719906438315454e-08
1	PIGQ	1.8717893919602298e-08
1	NEK9	1.870793946088326e-08
1	FASTKD2	1.870063760332644e-08
1	C1QTNF6	1.8687097064275856e-08
1	EFTUD2	1.867376950671125e-08
1	NADSYN1	1.866858883031228e-08
1	RDX	1.8664403473676954e-08
1	HSPA8	1.8663266096958113e-08
1	SQSTM1	1.8661347571917168e-08
1	MAPK14	1.8660526340936596e-08
1	ESYT1	1.8658210943042406e-08
1	FZD4	1.8655199060122317e-08
1	UCN	1.8655088162924116e-08
1	AIMP1	1.8654244848812856e-08
1	DDHD1	1.864600077525751e-08
1	ST6GALNAC5	1.8640656150747222e-08
1	MMP10	1.863804135827645e-08
1	SLC22A16	1.8636436465937348e-08
1	LRBA	1.863613744013174e-08
1	NEDD4L	1.8635699409769756e-08
1	UBE3B	1.8631366318695317e-08
1	SPCS1	1.8620340979573668e-08
1	TTN	1.8607264266987955e-08
1	TOM1	1.85972370814764e-08
1	RAF1	1.858057158246351e-08
1	CYP1A1	1.8579884765968107e-08
1	LIMK2	1.8578164745323403e-08
1	LGI1	1.8563663212891188e-08
1	ATP5MC3	1.855677754052194e-08
1	UNC45A	1.8549677028536256e-08
1	TMEM175	1.8544619855666863e-08
1	SPPL2B	1.8541710417122356e-08
1	L2HGDH	1.8508555717690312e-08
1	SPRED2	1.850504077132863e-08
1	RCE1	1.8502980177241036e-08
1	YWHAG	1.8499969544289744e-08
1	ATP6V1A	1.849133439307993e-08
1	SLCO1B1	1.8484546908469075e-08
1	FCHSD1	1.8461604551428265e-08
1	SSTR4	1.8451090786092662e-08
1	PTPN21	1.8444493137354467e-08
1	FYCO1	1.8441177145584383e-08
1	CLASRP	1.842792007947987e-08
1	CAMK1	1.842788524417873e-08
1	AP3M1	1.842392283001413e-08
1	RTKN	1.8421879329824183e-08
1	HIBCH	1.8417590729548708e-08
1	DUSP3	1.84152143141525e-08
1	PRKCE	1.84037645332168e-08
1	ZNF512B	1.8365458451890502e-08
1	PCYT2	1.8363570963805432e-08
1	SDC4	1.8360049108613664e-08
1	FASN	1.8352985998368288e-08
1	ITM2C	1.8328517790636524e-08
1	ASPG	1.8324330179375683e-08
1	CHTOP	1.8312837474378662e-08
1	YEATS2	1.831088061127993e-08
1	ADRA1A	1.8303599290554272e-08
1	ARHGAP31	1.8289747989880437e-08
1	KL	1.8289404397256403e-08
1	SMARCE1	1.8284620113302845e-08
1	MKRN3	1.8283907157331387e-08
1	RCCD1	1.827613873407534e-08
1	APBA3	1.827275016811696e-08
1	SSBP2	1.8256121481768574e-08
1	NPHP1	1.825399967156495e-08
1	PPIL2	1.82399684606613e-08
1	HAS1	1.8232535453076232e-08
1	OLR1	1.823097372810183e-08
1	TLE2	1.8223146304500805e-08
1	NCF2	1.8221555491983645e-08
1	C15orf40	1.821573373419164e-08
1	SYT11	1.8196225565030763e-08
1	DDX19B	1.819430109615158e-08
1	FAH	1.8192817827105634e-08
1	TMEM59L	1.8185000990232827e-08
1	GNA13	1.816618732986191e-08
1	RABGGTA	1.8161923902706447e-08
1	ZNF106	1.8143166335253165e-08
1	S100A4	1.814252943552436e-08
1	PAPSS1	1.812786915416986e-08
1	CASD1	1.8122976509199632e-08
1	SLC25A23	1.8121819142070444e-08
1	GOLGB1	1.8120549623827125e-08
1	DCUN1D2	1.8108688613578888e-08
1	SPATA6	1.8098434521003584e-08
1	MITF	1.809167004365154e-08
1	NOL3	1.808167341412436e-08
1	STAB1	1.8076344968563143e-08
1	MRPL46	1.8073360000298842e-08
1	FAM193B	1.8072477751512126e-08
1	CROCC	1.8063086922229374e-08
1	CYP7B1	1.8061731112019757e-08
1	POLL	1.8059724645539286e-08
1	DKK3	1.805566240336975e-08
1	MMP3	1.803974813481989e-08
1	BMP7	1.8033295533878453e-08
1	WDR55	1.8027191829225315e-08
1	CNOT3	1.8015259279143767e-08
1	CHFR	1.800165343552995e-08
1	ABCA1	1.799272836480486e-08
1	B2M	1.7989135904547096e-08
1	SEMA3E	1.7982890002973633e-08
1	GLUD1	1.798129498829515e-08
1	CLUH	1.797766894241742e-08
1	WDR90	1.7976388413192055e-08
1	ZMPSTE24	1.7976254807746643e-08
1	NPAS1	1.797216029024804e-08
1	MAPKBP1	1.796678116111662e-08
1	ABCG2	1.7960669693504945e-08
1	AP4E1	1.795442526486169e-08
1	BCAT2	1.794920757127487e-08
1	MTA3	1.7945388169179172e-08
1	NEIL2	1.7942134096444157e-08
1	AHCYL2	1.7940459391802857e-08
1	SLC40A1	1.793332647121697e-08
1	RLIM	1.792788109926241e-08
1	ING4	1.7926976668725244e-08
1	ADD1	1.7909150693382623e-08
1	XPA	1.790253990963432e-08
1	IL20	1.7898062890043268e-08
1	HDLBP	1.7893391522791414e-08
1	PODNL1	1.789304136491085e-08
1	SUPV3L1	1.7892980673987008e-08
1	USP21	1.7891528594277102e-08
1	NDUFB10	1.788763519227082e-08
1	L3MBTL1	1.7886494227489274e-08
1	RPL10	1.7878361596981002e-08
1	GRIK2	1.787351347541591e-08
1	ZSCAN31	1.787257662012711e-08
1	MMP26	1.786950482546184e-08
1	RAB40C	1.7865439524458322e-08
1	FERMT2	1.7858909130714087e-08
1	RTTN	1.785832846840984e-08
1	PANK2	1.7856842192681108e-08
1	AKR1B1	1.7854513765162088e-08
1	IMPA2	1.78537077500096e-08
1	MBNL1	1.783574009973534e-08
1	ATP6V0A4	1.78230419478962e-08
1	KCNAB2	1.7816806292722445e-08
1	RRM2B	1.7815193112826664e-08
1	PHLDA1	1.781472180429528e-08
1	HSF1	1.7807467858310435e-08
1	HELB	1.7806895585012773e-08
1	HYOU1	1.777946971258577e-08
1	C6orf136	1.777106396373225e-08
1	ABCB10	1.7766604579954587e-08
1	ADAR	1.7766313325693723e-08
1	NOCT	1.776227739579828e-08
1	CYP24A1	1.775843948729784e-08
1	CDC42	1.7748324963569605e-08
1	KCNE4	1.7744570303974558e-08
1	PPIA	1.7743198323936103e-08
1	KIFBP	1.7738782996788112e-08
1	SLC35C2	1.7733773742114995e-08
1	DLL1	1.7725167971326888e-08
1	VSTM2B	1.7717348963494327e-08
1	PDSS1	1.7714257213111618e-08
1	OSM	1.7712228116454904e-08
1	ERO1A	1.77010495614446e-08
1	SDCCAG8	1.7697294172777867e-08
1	BCAT1	1.769682191271305e-08
1	ADIPOR2	1.7689140969526907e-08
1	ACYP1	1.7685996438116932e-08
1	BCO1	1.7671860387908204e-08
1	CCNL1	1.7666083318353698e-08
1	LLGL1	1.765295701949585e-08
1	CHRNA2	1.7634550066948704e-08
1	ATP5F1E	1.763425456074657e-08
1	DDA1	1.7633447163843744e-08
1	DLG1	1.7631463692214237e-08
1	TRAPPC2L	1.762533537796823e-08
1	IGFBP1	1.7607567067155355e-08
1	FREM1	1.760504870538121e-08
1	STK17B	1.759663889906806e-08
1	RUSC1	1.757465264837741e-08
1	REXO1	1.7571932044511404e-08
1	UBAC2	1.7563527886128483e-08
1	GHSR	1.756245519860327e-08
1	EPHA4	1.753606469571611e-08
1	TMEM252	1.752992161522943e-08
1	PDPK1	1.7518132091417117e-08
1	ARHGEF1	1.7509479220552502e-08
1	TAGLN2	1.7500379501279736e-08
1	PSAT1	1.7493854611861556e-08
1	FKBP14	1.7482293678607147e-08
1	TSPOAP1	1.7479763371389354e-08
1	TFAP2A	1.74793368969491e-08
1	VWF	1.7474007813411047e-08
1	RCHY1	1.746602353779437e-08
1	ASB13	1.7464991488179136e-08
1	ZBTB18	1.7461381650980325e-08
1	TNK2	1.7453967211592124e-08
1	GOT2	1.7449629296526053e-08
1	IPW	1.7439868623758428e-08
1	MUS81	1.7438027845119826e-08
1	ATP6V0E1	1.7436266699816563e-08
1	RAC1	1.7433559247930978e-08
1	CETN2	1.7432781917359434e-08
1	IRF3	1.7417957420554357e-08
1	OLIG2	1.7415405014731624e-08
1	PCED1A	1.7409070760809096e-08
1	IL11RA	1.7407229037649018e-08
1	ZDHHC16	1.740565528409223e-08
1	BMP4	1.740527201719947e-08
1	DBNL	1.7394801054781023e-08
1	PIFO	1.738065109307575e-08
1	RPUSD3	1.7376939415240374e-08
1	GFOD2	1.7358643360336156e-08
1	ACIN1	1.735086477232308e-08
1	CEACAM1	1.7341273832162143e-08
1	TBC1D13	1.7340573719520792e-08
1	PLK2	1.733779813718126e-08
1	KIF5C	1.7336639723662766e-08
1	OXSR1	1.7335752158686876e-08
1	TFF3	1.7334787501469244e-08
1	MARCKS	1.7323324200601658e-08
1	DCAF8	1.731152227116204e-08
1	ING5	1.730924876462743e-08
1	ZNF827	1.7298190376624076e-08
1	TRPM2	1.7296389071017244e-08
1	CNOT8	1.7268391541732943e-08
1	PGAP3	1.7263868848018092e-08
1	MYH14	1.7259857585275128e-08
1	TEPSIN	1.7259765422012995e-08
1	PLB1	1.7254821346019097e-08
1	MAT1A	1.7253210753704243e-08
1	TMEM35A	1.7247315614586215e-08
1	EXOC1	1.7245380065192313e-08
1	P3H1	1.7243561987615907e-08
1	CDK2	1.7241800835585822e-08
1	HCN1	1.7233631490669096e-08
1	PFKM	1.7232979961880314e-08
1	FBXO38	1.723217973063903e-08
1	ZNF250	1.722467983976854e-08
1	PACS2	1.7224233401149272e-08
1	PREP	1.721318651232998e-08
1	ADCY3	1.721249416806804e-08
1	STX1A	1.7202690985887888e-08
1	MSRB1	1.71972148458526e-08
1	KCTD12	1.7195478466353047e-08
1	BSG	1.7188333511882096e-08
1	NRDC	1.717942385037556e-08
1	APOA1	1.717475860116862e-08
1	HGF	1.717298894267949e-08
1	HOXA10	1.7172844134345997e-08
1	PDIA3	1.7154698254324773e-08
1	MAP3K5	1.714551059808287e-08
1	MED25	1.7144604074110772e-08
1	NRN1	1.7142936909681813e-08
1	ACPP	1.7135555639318187e-08
1	TPM4	1.7135315984830592e-08
1	ANKRD13D	1.712395420349145e-08
1	ITGAM	1.71216741495146e-08
1	ARHGEF25	1.7114016535190444e-08
1	COPZ1	1.7110680514772108e-08
1	CYB5R1	1.710919737140157e-08
1	TRIM3	1.71070583743738e-08
1	BCR	1.710687572368436e-08
1	PDE3A	1.7099785115569614e-08
1	ADPGK	1.709930620540392e-08
1	PRDX3	1.7097171941682545e-08
1	ACAA2	1.7091142846329162e-08
1	TYRP1	1.7090404120097714e-08
1	YWHAH	1.7086486827332448e-08
1	DGKQ	1.707718044925549e-08
1	SLC35E2B	1.707280486777872e-08
1	NPRL3	1.7068081615278744e-08
1	PPP6R2	1.7065305937361966e-08
1	HPD	1.7057669516905605e-08
1	SOX18	1.7055981150449103e-08
1	CTNS	1.7055519696225192e-08
1	PRDM1	1.705005821899906e-08
1	LONP1	1.704196406178233e-08
1	FXYD6	1.7037098331014067e-08
1	MGST1	1.703480230330503e-08
1	DISP1	1.703394494495408e-08
1	EFEMP2	1.7030008598388977e-08
1	ARHGEF6	1.700937007404354e-08
1	RGMB	1.700766762464645e-08
1	ABTB1	1.6995391785492476e-08
1	RBM8A	1.6981926513793797e-08
1	NEUROG3	1.6976059033425202e-08
1	LMOD2	1.6974622746518228e-08
1	MBD2	1.6962321647337508e-08
1	KLHDC2	1.6954122556280775e-08
1	ROR1	1.6953000825248444e-08
1	RAB20	1.6941946318954657e-08
1	ALG12	1.693671492992583e-08
1	HSPA6	1.6930196598618972e-08
1	LIPE	1.6930184620245728e-08
1	GRHPR	1.6920962085114067e-08
1	UCHL1	1.6917235865006292e-08
1	CPN1	1.691580150912207e-08
1	ZBTB17	1.689694294155472e-08
1	PLEKHJ1	1.6889242993055052e-08
1	NAGPA	1.6887274349601178e-08
1	REPIN1	1.6878007052616502e-08
1	RUNX3	1.6877820968427383e-08
1	AS3MT	1.6876590772545854e-08
1	SLC22A17	1.6870982100843792e-08
1	MYT1L	1.6870336314773295e-08
1	ANKRD9	1.6867392422896208e-08
1	CPT1C	1.6855425317269443e-08
1	PAK5	1.685127844655581e-08
1	SLC43A1	1.684884000550361e-08
1	LAMTOR1	1.684820136672025e-08
1	IL4	1.6846783958733566e-08
1	GABRA2	1.6845108123129802e-08
1	CYHR1	1.6843993588096715e-08
1	RPGR	1.6841538236095255e-08
1	PRKCB	1.6837370524808445e-08
1	SLC27A1	1.68353001564471e-08
1	FOXO1	1.6831363806111403e-08
1	SLC16A1	1.682996577292657e-08
1	SAFB2	1.6824456017984156e-08
1	SLC38A1	1.681559383787697e-08
1	GPRASP2	1.6809637814905682e-08
1	DRD5	1.6800881645079644e-08
1	DSTN	1.680048502742528e-08
1	TGOLN2	1.677996731016928e-08
1	USP48	1.6777108503916778e-08
1	WBP1	1.677187678339223e-08
1	PGAM2	1.6766507332417483e-08
1	RTCB	1.6761622045389594e-08
1	PRDX2	1.6756322115504223e-08
1	BTBD9	1.6753166547304295e-08
1	TGDS	1.6750835691217126e-08
1	LDHA	1.6736948415167478e-08
1	DPM1	1.673665727809927e-08
1	P4HB	1.6732186089550004e-08
1	FSTL1	1.6729069045199732e-08
1	CARS2	1.671787350368262e-08
1	PRPF8	1.6711783739750508e-08
1	CDH17	1.671077769085333e-08
1	TCHP	1.6709499454765188e-08
1	PECAM1	1.670902834174668e-08
1	CXCR2	1.67069222435545e-08
1	CLK3	1.6699826926275654e-08
1	EIF4EBP2	1.6697314238361975e-08
1	NEFM	1.6683420087979565e-08
1	TECPR2	1.6668755651304673e-08
1	PLEK	1.6667075563036727e-08
1	GNPDA2	1.666425662043897e-08
1	CADPS2	1.6664018413554488e-08
1	CZIB	1.6659407434676227e-08
1	SOX2	1.664911647083367e-08
1	CNTN2	1.664554336340462e-08
1	ITGA2B	1.6641931747608775e-08
1	DYM	1.6634260329936868e-08
1	CCDC137	1.662753863703112e-08
1	IL2RB	1.6624159217097004e-08
1	TECPR1	1.6621919753517045e-08
1	RAB14	1.6618419553670046e-08
1	PSMD4	1.6617298749532674e-08
1	FRG1	1.6614458347537952e-08
1	VPS29	1.6611159317362447e-08
1	CDS2	1.6608209195397272e-08
1	DGKG	1.6606496055263168e-08
1	DHRS1	1.6592756877707743e-08
1	WNK1	1.6590194642038557e-08
1	ALS2CL	1.6579599275837174e-08
1	INTS3	1.657579363111753e-08
1	HMGN3	1.657068606900384e-08
1	REEP5	1.6562012536911964e-08
1	SVIL	1.654585120326196e-08
1	MED1	1.6541740903728446e-08
1	HPCAL4	1.6541396971601338e-08
1	CDK9	1.6532068674507653e-08
1	PLCXD3	1.6525436595344887e-08
1	FADD	1.6521856408546468e-08
1	PAX4	1.6519973776254043e-08
1	ZNF517	1.65089448785181e-08
1	MED16	1.6480333719188656e-08
1	GYG1	1.6474829636298653e-08
1	NDUFA4L2	1.6472072034619196e-08
1	MADD	1.6465783641701732e-08
1	CCL21	1.645771900428059e-08
1	ACRBP	1.6457697119978518e-08
1	CACNA1B	1.6453987681363618e-08
1	POLR3K	1.64537360307044e-08
1	ZNF789	1.643331191357823e-08
1	AREL1	1.6416146593329066e-08
1	CSRNP1	1.6415739505979197e-08
1	CD28	1.6407852667993608e-08
1	GATA3	1.6403555340888115e-08
1	CHRNB1	1.640074685893126e-08
1	ST6GAL1	1.639985321467661e-08
1	PDE5A	1.6397522068330908e-08
1	CCL3L3	1.6396839642273806e-08
1	NELFB	1.6393096960254942e-08
1	HIBADH	1.638895224393442e-08
1	CLINT1	1.6384213926564158e-08
1	MRC1	1.6377969437083268e-08
1	VWA8	1.6373323044681965e-08
1	RHOBTB2	1.6372435245521072e-08
1	SIRT1	1.6368852664738485e-08
1	COL13A1	1.636651333357099e-08
1	UBB	1.6360017355125258e-08
1	CLPTM1L	1.6358571039409177e-08
1	SLC22A1	1.6348443239519527e-08
1	MOK	1.632787369331481e-08
1	RMRP	1.6322395533006354e-08
1	ABHD17A	1.6318178867450248e-08
1	GRIK1	1.631230749509386e-08
1	AMPD1	1.6301867602739033e-08
1	SELENOO	1.629135512505556e-08
1	SGCD	1.629013459872821e-08
1	MGARP	1.6285120449431756e-08
1	PTP4A1	1.6274364245134492e-08
1	SOCS2	1.6258658950092763e-08
1	MLLT10	1.625175931212084e-08
1	COLQ	1.623341242876895e-08
1	HP	1.622573470424881e-08
1	COL2A1	1.622507248346505e-08
1	BACH2	1.6219398481782486e-08
1	DCXR	1.6215097464703445e-08
1	FLNA	1.6208933043118948e-08
1	FGF9	1.6206937882127614e-08
1	RHBDF2	1.618273556061485e-08
1	TRH	1.6177851779213325e-08
1	SLC31A1	1.6177814683934207e-08
1	CAPZB	1.616942942838045e-08
1	PKHD1	1.6169250120057872e-08
1	PRDM11	1.616751232445735e-08
1	IKZF3	1.616687610818208e-08
1	IFNGR1	1.6165221789713722e-08
1	NR2F6	1.6160469212275385e-08
1	NCALD	1.6157386609677667e-08
1	MCAT	1.6154395179043317e-08
1	PWWP3A	1.615264141130953e-08
1	FASTK	1.614502924516771e-08
1	LSAMP	1.6141843407070723e-08
1	RB1CC1	1.613832849277631e-08
1	MAEA	1.6131398806451174e-08
1	CYTH1	1.6125760355831376e-08
1	UQCRC1	1.6115659182017356e-08
1	CRB1	1.610885432730677e-08
1	LDB3	1.608393163254981e-08
1	RANBP9	1.6081917014851444e-08
1	TINF2	1.6077160932610936e-08
1	PLA2G4A	1.6075170582843945e-08
1	RANBP1	1.6072093557627207e-08
1	KAT8	1.6070594061152088e-08
1	C8B	1.6070304363182127e-08
1	ACLY	1.606835982101228e-08
1	SGCB	1.6063949569739958e-08
1	KPNA1	1.6062713816976216e-08
1	ERP29	1.605405302345736e-08
1	PIGM	1.60445904438959e-08
1	CHAT	1.6041695091316135e-08
1	TNRC6A	1.6038945426363985e-08
1	CALM2	1.600639682966537e-08
1	VCL	1.6002992162656318e-08
1	COASY	1.6002690233914125e-08
1	SIK1	1.6002104603562376e-08
1	ZNF664	1.599847744480712e-08
1	CA1	1.598986237188681e-08
1	GFPT1	1.5979004490387424e-08
1	CNDP2	1.5973951910277995e-08
1	ZNF862	1.5970553476033725e-08
1	PRDX5	1.5962708925733033e-08
1	AHNAK	1.5957569453261992e-08
1	VDAC3	1.5957539791358932e-08
1	FECH	1.595665162821503e-08
1	ZNF518A	1.5948262229302942e-08
1	HSPB6	1.5946483057089254e-08
1	COA7	1.594446155128768e-08
1	DDHD2	1.593676776070354e-08
1	CYTH2	1.5931185669119287e-08
1	CRX	1.592919808680809e-08
1	STARD7	1.5919244384530565e-08
1	KLF12	1.5903074005470474e-08
1	RHOA	1.58953696809561e-08
1	NR3C2	1.5893874756616752e-08
1	TOMM40L	1.5893727340289424e-08
1	NRXN3	1.5892473512697677e-08
1	NSD1	1.5891353186382982e-08
1	TIMM44	1.589008311105851e-08
1	PCYT1B	1.5886085210345166e-08
1	MIEF2	1.5884707073557528e-08
1	ITGB6	1.5881854026810587e-08
1	ENKD1	1.5880626762479423e-08
1	ANKFY1	1.5876046516227096e-08
1	ZBTB46	1.5874495033474043e-08
1	TGM2	1.5870808704370148e-08
1	UGT2B17	1.5865097405037164e-08
1	PHYHD1	1.5860826242178088e-08
1	DVL3	1.5856564175542583e-08
1	MAN2B1	1.5849260248276443e-08
1	ALG8	1.5847139739190526e-08
1	SOCS3	1.5844317092604955e-08
1	CHCHD10	1.5832279686691922e-08
1	COG2	1.5826487177881828e-08
1	GTF2B	1.5816439593563574e-08
1	MGAT4B	1.5804409415094202e-08
1	GPC4	1.5803658589026993e-08
1	HRH4	1.580008324828067e-08
1	TRADD	1.5796413805503144e-08
1	METTL26	1.5795778105712736e-08
1	RGP1	1.579054301291272e-08
1	SP8	1.5788051421164765e-08
1	NR5A1	1.5787002131695156e-08
1	WDTC1	1.5783891712584505e-08
1	INTS2	1.578386108503248e-08
1	SNX17	1.5770532071667655e-08
1	PARP6	1.575799575167789e-08
1	PHYKPL	1.5748222904366928e-08
1	EDC3	1.5732019502086096e-08
1	NLRP1	1.5710573089025804e-08
1	KIF13A	1.570936308277555e-08
1	VRK3	1.5709033238860557e-08
1	ARRB2	1.5704115624273254e-08
1	MBTD1	1.569782797983691e-08
1	NAGLU	1.569222854284664e-08
1	WDR27	1.5691259765789092e-08
1	FBLN1	1.5682022233520126e-08
1	TNFAIP2	1.5673981764623566e-08
1	RAB4B	1.5662982000018023e-08
1	DOLPP1	1.5661908844351743e-08
1	SDE2	1.5651095491436912e-08
1	SLC39A1	1.5627241792157162e-08
1	CACNB2	1.561814203474641e-08
1	NCF1	1.5611728298501363e-08
1	MXI1	1.560438251247256e-08
1	PTS	1.559384305554211e-08
1	TNFRSF10C	1.5592604636428084e-08
1	VPS18	1.559096521518806e-08
1	EEF1A2	1.558395893560262e-08
1	RASGEF1B	1.5583565612657514e-08
1	HOXD13	1.5581868138589656e-08
1	ELAVL1	1.5581188324156236e-08
1	PRR14L	1.5580899284219057e-08
