multiplex	node	score
1	HGS	6.5465923384475564e-09
1	CHRNB2	6.54503815618507e-09
1	TRMT61A	6.538748817175437e-09
1	IRGM	6.538194766423191e-09
1	TGFBR1	6.538189414761503e-09
1	FAM219A	6.534427485290349e-09
1	NDP	6.522780366246347e-09
1	RBL1	6.522683990891104e-09
1	EIF2B1	6.522261092215418e-09
1	SLC35A3	6.518683913786057e-09
1	AP4B1	6.516765934871139e-09
1	ELK1	6.513935631072178e-09
1	TERC	6.508690021954472e-09
1	LILRB4	6.50463604054798e-09
1	POMT1	6.504307646863979e-09
1	COASY	6.498488150653579e-09
1	EMX2	6.492779780219016e-09
1	IKBIP	6.489978732881449e-09
1	TMEM176A	6.488505544343885e-09
1	LRRC32	6.471146226239383e-09
1	RPL17	6.4707260426369e-09
1	PRDX2	6.466327824510796e-09
1	WDR12	6.466062802049577e-09
1	PRXL2C	6.456774651280548e-09
1	AAGAB	6.450131780206837e-09
1	MOV10	6.449034960696271e-09
1	LILRB1	6.446987905969244e-09
1	PAK3	6.4461098086111765e-09
1	DHODH	6.443756607365666e-09
1	SLC25A5	6.434392404919933e-09
1	SP100	6.434174628943927e-09
1	UBASH3B	6.431022571234663e-09
1	MCTP1	6.4226037841417616e-09
1	NIFK	6.422335553720446e-09
1	AGO1	6.421389797007821e-09
1	RNASET2	6.417530947942965e-09
1	ATOH8	6.417385848425096e-09
1	SLC25A44	6.409511691886902e-09
1	DUSP3	6.406949282002594e-09
1	MAX	6.4013336038007e-09
1	REXO1	6.396964688392018e-09
1	HOMER1	6.38991587617531e-09
1	SDF4	6.380098764053373e-09
1	MT-ATP6	6.3800037570051075e-09
1	RAB8B	6.3762995171832485e-09
1	PHRF1	6.3755053761370386e-09
1	EEF1A2	6.370256973194731e-09
1	HNMT	6.3612652837049035e-09
1	SP110	6.3537896788993804e-09
1	SLC9A3R1	6.347400836069715e-09
1	RPL18	6.347177525636595e-09
1	YES1	6.3471502415923895e-09
1	EFEMP1	6.335550991415906e-09
1	SFTPC	6.333435448054039e-09
1	RCC1	6.330433093302148e-09
1	ZNF217	6.329585021027787e-09
1	LAMP2	6.326930462742905e-09
1	PHF23	6.325971461138729e-09
1	PLCB2	6.320011661360849e-09
1	MPP1	6.316485084923793e-09
1	UAP1	6.3103331677466044e-09
1	SEC24A	6.304028951500322e-09
1	SMG9	6.303387258694405e-09
1	VLDLR	6.301320792697885e-09
1	RUVBL1	6.293354008235244e-09
1	HDAC9	6.291174688097587e-09
1	GADD45A	6.2843190677929356e-09
1	RPL28	6.282194939218156e-09
1	S100B	6.28120962304273e-09
1	CCDC124	6.279981388785851e-09
1	PSMD3	6.277364437029374e-09
1	EDEM1	6.276961558917316e-09
1	RAB32	6.272915105172245e-09
1	CCT5	6.270317944190781e-09
1	COL8A1	6.26838261631166e-09
1	CREB3L2	6.265695143395204e-09
1	TFPI	6.264755533611869e-09
1	NPHP4	6.26335318837896e-09
1	ARHGEF9	6.261332728434105e-09
1	KDELR2	6.256608350634453e-09
1	EMILIN1	6.2541283914620565e-09
1	MAK16	6.247178152035968e-09
1	PURA	6.246553802244272e-09
1	CMTM3	6.242566814412518e-09
1	RNF114	6.238578880383697e-09
1	BMPR1B	6.23142726302791e-09
1	MYO7A	6.230019383353203e-09
1	SHB	6.228008007607604e-09
1	CMSS1	6.222545648788516e-09
1	PDE1B	6.216580361749593e-09
1	CARD19	6.215540496194896e-09
1	LRRC25	6.215358917319178e-09
1	GHRL	6.214987005406508e-09
1	EXOSC2	6.2109223724292466e-09
1	JAML	6.20773824213043e-09
1	MED15	6.202769841512609e-09
1	CTPS1	6.196575819608363e-09
1	P2RX4	6.196367433001102e-09
1	RELN	6.1909900988645035e-09
1	MAP3K14	6.19052098305539e-09
1	SRPK1	6.1854539844494615e-09
1	SIRT7	6.18471616260759e-09
1	SBDS	6.1846413770602834e-09
1	CRB1	6.180315326002739e-09
1	DCAF13	6.179980648417843e-09
1	ZPR1	6.179951888071209e-09
1	TUBA8	6.177912664754951e-09
1	SFRP2	6.171353679340305e-09
1	PIGL	6.163237775297061e-09
1	ETFB	6.158607355967076e-09
1	CHST15	6.155079311301838e-09
1	MAPKAPK3	6.149770154130628e-09
1	SGCE	6.14954737992101e-09
1	WTAP	6.148942104888764e-09
1	HNRNPH2	6.148928175844201e-09
1	CTSZ	6.148666119347049e-09
1	CASQ2	6.146697908575839e-09
1	ABCD4	6.146235846271544e-09
1	RYR2	6.144636591927509e-09
1	LSM10	6.143692549605359e-09
1	SYNGR2	6.139334655818833e-09
1	HMGCS2	6.136929777992097e-09
1	SLC26A8	6.134812789580994e-09
1	FRG1	6.133016685230359e-09
1	RECQL	6.12941096475975e-09
1	RNF10	6.120445705674108e-09
1	CHD1	6.105707264495456e-09
1	TRAF4	6.10191975118956e-09
1	RTEL1	6.0948450834525385e-09
1	MYL6	6.092912562878125e-09
1	ALG2	6.091838601560965e-09
1	IGHG2	6.0909794063118255e-09
1	RTTN	6.090793161015151e-09
1	EML1	6.087752625548182e-09
1	ZBTB20	6.0837697524380846e-09
1	DYM	6.080024429821387e-09
1	NEDD4	6.078455005479856e-09
1	SERP1	6.06996151526931e-09
1	RLIM	6.064744712120444e-09
1	FMO3	6.057201145010564e-09
1	DYSF	6.0545976335980195e-09
1	EXT1	6.047475238346852e-09
1	MMP17	6.042255506337872e-09
1	ANKRD13D	6.041135678929766e-09
1	FGF7	6.036834270001906e-09
1	SEMA6B	6.036828310099289e-09
1	MLXIP	6.036646337489444e-09
1	CDK17	6.033885854518529e-09
1	PPP3R1	6.02784820629737e-09
1	IQSEC2	6.026405538449629e-09
1	IGKC	6.02523679691079e-09
1	MPV17L2	6.022920490826977e-09
1	TBCE	6.01854544469049e-09
1	PXDN	6.015621305057085e-09
1	MALSU1	6.011425067157958e-09
1	ARL13B	6.007622993552458e-09
1	HEXB	6.00295828867342e-09
1	LACTB	6.000252289451296e-09
1	ULK1	5.998422977936691e-09
1	MOB3A	5.985810113350561e-09
1	SNRPF	5.982679672706264e-09
1	NRP2	5.97321474333495e-09
1	VCL	5.96401412340836e-09
1	FGD2	5.963920752081458e-09
1	YKT6	5.953089661649683e-09
1	PFAS	5.950885955258843e-09
1	MAP2K5	5.946806677361925e-09
1	TOP1MT	5.9459566996883806e-09
1	TUBA1B	5.945023721040196e-09
1	KCNC1	5.9433857035472346e-09
1	CRX	5.942191751145767e-09
1	DIXDC1	5.940237296757479e-09
1	AMD1	5.939883345238808e-09
1	BBC3	5.930965037478609e-09
1	CAPG	5.926664429417053e-09
1	TLR1	5.92366744260773e-09
1	CNTNAP2	5.922679907692097e-09
1	ST3GAL5	5.9225929602039565e-09
1	LIMD2	5.9213609662758115e-09
1	PTGES2	5.910750448979721e-09
1	OLFML2B	5.9102760846804025e-09
1	ALK	5.910183958365167e-09
1	PSMA7	5.899981996851618e-09
1	MYL3	5.899608622558303e-09
1	ACTN2	5.897223206709644e-09
1	PPP2CA	5.8962655825123155e-09
1	SLC25A32	5.889446539931673e-09
1	SLC12A5	5.888772842919041e-09
1	VNN3	5.882677789861129e-09
1	GAK	5.87806531714773e-09
1	ADRA2A	5.875963452515071e-09
1	RAI14	5.873606410060632e-09
1	TRMT1	5.873000514091323e-09
1	CLEC4D	5.872269303198085e-09
1	VPS4A	5.870499656445746e-09
1	EXOSC4	5.867828673049262e-09
1	TRMU	5.8611839753993486e-09
1	NSF	5.855234382322833e-09
1	PFKP	5.854049662788774e-09
1	GLDC	5.851298417268123e-09
1	FOLR1	5.849904896919319e-09
1	PMP22	5.849488243723773e-09
1	AXL	5.848696843521828e-09
1	CENPE	5.84691967070569e-09
1	AP2A1	5.842255966894714e-09
1	DCC	5.835805998008464e-09
1	TACR3	5.831152862595172e-09
1	AKAP13	5.8209567936319425e-09
1	MSR1	5.819058352923005e-09
1	WDR5	5.818183901301213e-09
1	PIK3R2	5.817648363731392e-09
1	RNPS1	5.813586738110862e-09
1	GAL	5.809486753182543e-09
1	CNTN2	5.804200685577075e-09
1	USP36	5.802373755657447e-09
1	EIF6	5.798849883532255e-09
1	KIF4A	5.798557105495282e-09
1	SZRD1	5.797187959141515e-09
1	EMILIN2	5.7951022653749966e-09
1	LPAR6	5.790722296141769e-09
1	SGMS2	5.790165189582169e-09
1	DSC3	5.787381716865215e-09
1	RAB5C	5.786338221852823e-09
1	CLINT1	5.781636193986585e-09
1	MEDAG	5.780506503627303e-09
1	EIF4G1	5.779166065302628e-09
1	RPS15	5.777514540536146e-09
1	TSEN54	5.774341250258411e-09
1	PDIA4	5.773630826071671e-09
1	GRID1	5.773277856631903e-09
1	TFEC	5.771594409075278e-09
1	GAP43	5.770394165405393e-09
1	SERPINI1	5.769853957043311e-09
1	DNMT3A	5.765002560576079e-09
1	CDH13	5.762248414567437e-09
1	NCLN	5.7556883421327815e-09
1	TIMM13	5.7474594654646306e-09
1	MAPT	5.747134389892548e-09
1	LIMS1	5.746294195709557e-09
1	CA8	5.745069255836453e-09
1	CDH11	5.744704866195646e-09
1	EIF2S1	5.7446270651644165e-09
1	SEC61G	5.742834247427723e-09
1	LGALS1	5.742803501478582e-09
1	STK24	5.7426285803699846e-09
1	PGAM5	5.73754048336899e-09
1	ITPR3	5.735071242135194e-09
1	RPE65	5.7318726545668646e-09
1	CHFR	5.72687971546805e-09
1	IRF2	5.723744703905618e-09
1	TLN1	5.723376659251845e-09
1	CLTB	5.716472751774542e-09
1	NAT10	5.7157939576556254e-09
1	RFTN1	5.715661285763867e-09
1	SLC6A4	5.71457645530569e-09
1	NOC2L	5.712960648887703e-09
1	ECHS1	5.712496971689858e-09
1	DOK1	5.708746815420851e-09
1	UBE2M	5.705676967529112e-09
1	UHMK1	5.705210927271925e-09
1	RHBDD2	5.7033966984615604e-09
1	RETREG1	5.703231119005898e-09
1	AK6	5.701476071155625e-09
1	TLE5	5.699841754363875e-09
1	CAPZB	5.699188819447735e-09
1	OXCT1	5.696366494127245e-09
1	DNM2	5.694357828197294e-09
1	TULP1	5.6939554866457524e-09
1	KIF5C	5.693220674804343e-09
1	DOCK8	5.6854359168838905e-09
1	TRDN	5.68308421432823e-09
1	FKBP8	5.6772366044154375e-09
1	PRCP	5.673717693603943e-09
1	FLRT3	5.670492833369674e-09
1	DOC2B	5.6627877114784124e-09
1	ERP44	5.661762958647231e-09
1	MTOR	5.65847167458356e-09
1	LRAT	5.652909314391206e-09
1	PGAM1	5.652044971625557e-09
1	C3AR1	5.6513476691069825e-09
1	LMAN2	5.650523339398215e-09
1	KRT8	5.645325081727103e-09
1	PRPF19	5.644333446271056e-09
1	SLCO4A1	5.639240133886552e-09
1	AHCYL1	5.6392221669068105e-09
1	ACADVL	5.6332307941649834e-09
1	PI4K2A	5.632403888960661e-09
1	ANXA4	5.620868009484214e-09
1	CHMP2A	5.618604953706891e-09
1	EMG1	5.6172204934627535e-09
1	AFG3L2	5.617029858463816e-09
1	ARHGEF10	5.615743880759046e-09
1	TMED5	5.614552560359423e-09
1	DAPK1	5.614510602886602e-09
1	RASAL3	5.6108559637936405e-09
1	KYNU	5.607776044355069e-09
1	ACTR3	5.606604219953963e-09
1	ACOT9	5.600708840168351e-09
1	USF1	5.595426673954358e-09
1	SHFL	5.5947905397907045e-09
1	KCNJ13	5.594054941456504e-09
1	TGFB3	5.59326229338144e-09
1	PRDX4	5.591458907647223e-09
1	RNASE6	5.59011237555164e-09
1	VKORC1	5.582133501893937e-09
1	TFRC	5.58205650584674e-09
1	SAMD9	5.58180252777642e-09
1	AQP4	5.578660161407926e-09
1	DCUN1D3	5.578405250501637e-09
1	XRCC4	5.571207788142373e-09
1	FXYD2	5.568869967499635e-09
1	HDAC5	5.560033888260746e-09
1	FGF17	5.55022907330892e-09
1	SAMD4A	5.549576079662107e-09
1	SFMBT2	5.5486846361385616e-09
1	ABHD5	5.5468524719286044e-09
1	HNRNPR	5.544861278885439e-09
1	GABPA	5.541886205846665e-09
1	MFSD12	5.54022548318336e-09
1	PSPH	5.540203020398179e-09
1	DAPK3	5.537153451837158e-09
1	PRCC	5.536725863584586e-09
1	DENND1C	5.535639107057222e-09
1	IGF2R	5.534236118417686e-09
1	PSMB10	5.532114784310269e-09
1	NGFR	5.531417473462633e-09
1	MAP3K1	5.52730597216474e-09
1	KEAP1	5.522858024772702e-09
1	DGKQ	5.514607731349481e-09
1	ARHGAP26	5.5079287451482325e-09
1	HTR2C	5.507311566031449e-09
1	ZEB1	5.50693839538718e-09
1	GCM2	5.504116463131529e-09
1	SOX11	5.502722740329482e-09
1	ISG20	5.499226424601502e-09
1	GNRHR	5.4967631531990575e-09
1	ALYREF	5.490276459596727e-09
1	CERS5	5.488937173283889e-09
1	STMN1	5.486316612973493e-09
1	DGKA	5.486239399518803e-09
1	PELI1	5.47994884535662e-09
1	ARHGAP17	5.478074146748559e-09
1	TXNDC17	5.477536864719301e-09
1	SLC11A2	5.4667067328480455e-09
1	RNF122	5.4652607707362186e-09
1	SYVN1	5.461607156987469e-09
1	PHLDB3	5.459712642296114e-09
1	ARAP2	5.458508869127745e-09
1	FADS3	5.457843656127566e-09
1	SLC25A39	5.4572499201758375e-09
1	CMTM6	5.455740404961628e-09
1	AMT	5.453215107959481e-09
1	CALU	5.449501085518165e-09
1	BCAT1	5.444900561772363e-09
1	CRY1	5.439088853885006e-09
1	CLTA	5.437832333686361e-09
1	RASSF5	5.437487437247523e-09
1	GH1	5.436749629167489e-09
1	ASIC1	5.4297017476833125e-09
1	ZNRF1	5.429457354732783e-09
1	DCX	5.420659476669918e-09
1	MBD2	5.418864663426852e-09
1	SERPINA6	5.418178029523215e-09
1	PPAN	5.418131380742463e-09
1	CTTN	5.4164340515926665e-09
1	ARPC5	5.414246457177714e-09
1	GUCY2D	5.413170557874974e-09
1	TREML2	5.412765838580936e-09
1	FANCG	5.40726391622048e-09
1	PPIF	5.404502541944365e-09
1	DAB2IP	5.398791214512611e-09
1	ATP8A2	5.397190873066613e-09
1	AUP1	5.39553115285063e-09
1	BLVRB	5.392556766370546e-09
1	ABCC1	5.3912207698742196e-09
1	KCNA2	5.388084625762845e-09
1	SLC25A6	5.3868347465605135e-09
1	LARS	5.381013751880897e-09
1	RGL3	5.379676958449913e-09
1	RPL35	5.373400515221822e-09
1	SRSF4	5.359414598985017e-09
1	CENPB	5.3585141105580556e-09
1	STEAP4	5.3554129938931e-09
1	ENO2	5.354816696183489e-09
1	EVL	5.349455225792395e-09
1	SLC8A1	5.34475937253191e-09
1	HDAC2	5.344217396946928e-09
1	PLEKHM1	5.342934885292402e-09
1	GLIPR1	5.342662443228785e-09
1	AIPL1	5.342478786603342e-09
1	SYNGR1	5.3421574758180354e-09
1	ZDHHC5	5.340703381124204e-09
1	KHNYN	5.338170322329697e-09
1	ITSN2	5.334414045740805e-09
1	RPLP1	5.331326131586044e-09
1	ZAN	5.3275451427602816e-09
1	SNRPG	5.326756701254037e-09
1	MRPL33	5.323650973127167e-09
1	INSR	5.322851140732525e-09
1	NCAM1	5.321276524952986e-09
1	INF2	5.319354721358283e-09
1	FGF8	5.318814090677357e-09
1	NR1H2	5.313578250340715e-09
1	CDR2L	5.312043577149484e-09
1	YBX1	5.302690110483352e-09
1	TPH1	5.295181466292355e-09
1	CERS2	5.2752557540427705e-09
1	PSMG1	5.2737787760630636e-09
1	RBBP8	5.270828533129938e-09
1	CAPZA1	5.267644626882959e-09
1	KISS1	5.264299340641435e-09
1	MORF4L2	5.263576726814346e-09
1	LIPA	5.256471157154327e-09
1	EIF3I	5.256278145900878e-09
1	TARS	5.25609986956862e-09
1	DRD4	5.2554764700027635e-09
1	SNX5	5.254459230829993e-09
1	GRIA3	5.253482215929479e-09
1	GCDH	5.253008883922016e-09
1	APMAP	5.246655608911832e-09
1	ARF4	5.237153755811648e-09
1	CYP11B2	5.232246497953728e-09
1	TLR8	5.231134273619953e-09
1	YDJC	5.230557277944987e-09
1	SIRT6	5.229256416035679e-09
1	MUC1	5.228776586627655e-09
1	MLLT6	5.228017190024419e-09
1	TBR1	5.2255406281874e-09
1	TAC3	5.224483252310111e-09
1	ADAP2	5.221881121803057e-09
1	TJP2	5.215824080266721e-09
1	CIB1	5.214320616904373e-09
1	PLEKHG2	5.213523979538024e-09
1	PLPPR2	5.212918656478354e-09
1	DHX15	5.211143250320488e-09
1	SCNN1A	5.209673109061752e-09
1	AGPAT5	5.206270211374499e-09
1	EIF4EBP1	5.204007264633158e-09
1	SLC25A13	5.201094277977595e-09
1	RUVBL2	5.198891387873679e-09
1	ARL2	5.198211835219673e-09
1	HERC2	5.197794630981207e-09
1	ELMO1	5.1973677831781605e-09
1	STX6	5.191050094589033e-09
1	CNIH4	5.190636440687148e-09
1	AP2M1	5.1892816108182186e-09
1	PRDX1	5.188282226346536e-09
1	UIMC1	5.1863711907155355e-09
1	BAK1	5.1862670252759785e-09
1	ANOS1	5.183812809620586e-09
1	NPM1	5.181725428712451e-09
1	MICALL2	5.179828564508253e-09
1	PRKACB	5.178094243021925e-09
1	EBNA1BP2	5.177862346815369e-09
1	RPS6KB1	5.175110183344477e-09
1	SLC12A2	5.174384986584991e-09
1	CAMK2A	5.1739358421777185e-09
1	STK17A	5.170151715986336e-09
1	CRYBG1	5.169356790974607e-09
1	DRD3	5.16210249697094e-09
1	GJB2	5.152068311623199e-09
1	RPL36	5.151797217438344e-09
1	RORA	5.147348844986855e-09
1	BECN1	5.1470265529008354e-09
1	ME2	5.1438932219972855e-09
1	LIFR	5.142914549786716e-09
1	ASXL1	5.138846984897488e-09
1	GADD45GIP1	5.133755552996363e-09
1	MC1R	5.125537655153844e-09
1	ZNF831	5.124134637520144e-09
1	HSD3B7	5.123054388652219e-09
1	KMT2A	5.116069411281937e-09
1	NUTF2	5.1160493594492515e-09
1	AIFM1	5.1124081988689306e-09
1	TRIM38	5.111801843720467e-09
1	MCU	5.111561864591427e-09
1	SIL1	5.110971670298155e-09
1	CRHR1	5.107655965712707e-09
1	GNB4	5.106715625943167e-09
1	B3GNT5	5.10519110828744e-09
1	ADRM1	5.1031427202869605e-09
1	LPP	5.100312118555308e-09
1	CRK	5.099576259683719e-09
1	IGF1R	5.097687662158944e-09
1	ARF1	5.09564688124172e-09
1	HTR4	5.094598500473707e-09
1	PCYT1A	5.093952641455332e-09
1	PSME1	5.0939143537246636e-09
1	GRM7	5.093810887924458e-09
1	PLBD1	5.093767280645069e-09
1	IRF3	5.0919789025459206e-09
1	GPR132	5.086030872822169e-09
1	IMP4	5.076839249817483e-09
1	URB2	5.073001078800467e-09
1	NPAS2	5.063897117695175e-09
1	SLC25A3	5.062973054878942e-09
1	LPAR2	5.059965658179053e-09
1	PANX2	5.058302733271478e-09
1	GNG12	5.055876355486e-09
1	RUFY3	5.054759858267505e-09
1	CRELD2	5.053884804169194e-09
1	TRIM25	5.052758110027369e-09
1	MAPK1IP1L	5.05246302743274e-09
1	GRIK3	5.04617665390347e-09
1	ERLIN1	5.0449885745149065e-09
1	C1QBP	5.042673630334895e-09
1	EAF1	5.037262957946097e-09
1	TSR1	5.036303575264601e-09
1	EVI2A	5.035405369497787e-09
1	FLT1	5.0339592135445945e-09
1	PPP1R1B	5.032487867872541e-09
1	PITPNC1	5.027952423412214e-09
1	GPR65	5.0234478235835465e-09
1	FOLH1	5.023114117459425e-09
1	LASP1	5.022973151288238e-09
1	HTR3A	5.017009052469254e-09
1	MGST1	5.0148557561030685e-09
1	MST1	5.014166798648087e-09
1	PSMG3	5.009270897319926e-09
1	SEC16A	5.008897575833686e-09
1	PRKCG	5.007462849099916e-09
1	WDFY4	5.007357559120052e-09
1	PFKM	5.007282569296511e-09
1	ADAM9	5.005479017151396e-09
1	GBP1	5.003974570853111e-09
1	ARPC3	5.0013968217757144e-09
1	PLEKHG1	4.997664834559445e-09
1	XPOT	4.996365098864589e-09
1	CARTPT	4.996307267973369e-09
1	ST6GALNAC6	4.995796898860615e-09
1	MMAB	4.9941215920687845e-09
1	AKR1A1	4.986435934689824e-09
1	CYP1B1	4.985608106292845e-09
1	GPN2	4.975908690513311e-09
1	RPS3	4.975270920919941e-09
1	SUFU	4.973966411355134e-09
1	TMC8	4.969026359455832e-09
1	ADAM10	4.963534970625378e-09
1	MYO1C	4.962964350954332e-09
1	STX12	4.962494639166123e-09
1	PCNX1	4.9589797569407676e-09
1	ILF2	4.954919045365361e-09
1	TH	4.952754212345712e-09
1	SH3BP1	4.951650654810679e-09
1	PTGIS	4.949420037434979e-09
1	ACSL1	4.948862204183179e-09
1	YRDC	4.946833377107212e-09
1	NECAP2	4.941898066648573e-09
1	LSM12	4.9392253135318405e-09
1	GRIA1	4.937758480854803e-09
1	ZDHHC3	4.935193553979232e-09
1	IPO7	4.927649603210025e-09
1	PHB	4.927376838973537e-09
1	CLPP	4.927110740557778e-09
1	MAPK13	4.9237358127683485e-09
1	MYBBP1A	4.914951845720778e-09
1	EIF3B	4.9133640162862666e-09
1	NIBAN1	4.910810838878019e-09
1	LYPLA2	4.902758486774138e-09
1	RALB	4.893221869126451e-09
1	GMPS	4.890480887935304e-09
1	HYOU1	4.889136553545235e-09
1	TRIM56	4.888750639661568e-09
1	SLC39A13	4.885714126931763e-09
1	DUSP4	4.881287431501556e-09
1	TMEM216	4.86995680117352e-09
1	PLCG1	4.867112723455538e-09
1	PAK2	4.8579284208412026e-09
1	RPN1	4.8406437761065165e-09
1	PIK3CB	4.839979547619237e-09
1	ARHGEF12	4.8398282958240255e-09
1	ADCYAP1R1	4.837915923750562e-09
1	CD9	4.8367222811101194e-09
1	CTDNEP1	4.8340522462373545e-09
1	SCAMP2	4.832729208463581e-09
1	COA4	4.827968527336011e-09
1	SMO	4.8254261045472115e-09
1	UBE2Z	4.817804327113279e-09
1	TFR2	4.816750018015387e-09
1	EMD	4.8166516119987635e-09
1	DLC1	4.8120151921736565e-09
1	MAN2A1	4.811791755315497e-09
1	CRTC2	4.8071317507885276e-09
1	CASP2	4.797830190741007e-09
1	SLC10A3	4.79722574221355e-09
1	OXTR	4.797151567832851e-09
1	ST14	4.7966552399987776e-09
1	GYG1	4.790488234356438e-09
1	NUP153	4.786844075543138e-09
1	IQGAP2	4.778119322844766e-09
1	DUSP7	4.776709547378419e-09
1	MARS1	4.776036804304468e-09
1	MASP2	4.7711994163454306e-09
1	RAD23B	4.76114208795433e-09
1	SINHCAF	4.76067701735059e-09
1	FBXL12	4.760058699459394e-09
1	FOXP4	4.753001794961086e-09
1	CRHR2	4.751242642263466e-09
1	DDX54	4.7494474702130355e-09
1	USP10	4.7460508330417854e-09
1	AP5B1	4.74350595055131e-09
1	SEL1L	4.741740371887738e-09
1	PBRM1	4.740225717284458e-09
1	SEC13	4.739359732811474e-09
1	GYPC	4.738013030199036e-09
1	SNAPC1	4.736970019753985e-09
1	TP53RK	4.728951019499987e-09
1	NDUFAF2	4.724401717946268e-09
1	NQO1	4.722995441662717e-09
1	RFXANK	4.721625545174169e-09
1	ITGAV	4.7207924793830036e-09
1	GGCX	4.714211217561513e-09
1	INPP1	4.713700993208717e-09
1	CDC37L1	4.712477193609695e-09
1	ESAM	4.712458209212643e-09
1	TMOD3	4.7109308577555464e-09
1	EFEMP2	4.710477066088244e-09
1	CDIPT	4.70987539612415e-09
1	STX5	4.708606749213939e-09
1	CPLX2	4.707070221431394e-09
1	VAMP8	4.705408506968723e-09
1	ETFDH	4.703589084364235e-09
1	NUDT5	4.700125567469204e-09
1	BANF1	4.699223846278471e-09
1	AANAT	4.6894694817815304e-09
1	CIAO2B	4.68585116455765e-09
1	OSTC	4.684971565501161e-09
1	HSBP1	4.681682615723656e-09
1	FLT3	4.680921085675116e-09
1	HTR1D	4.676839458233116e-09
1	STXBP1	4.67495065274435e-09
1	EEF1B2	4.6734567697880734e-09
1	SENP5	4.672363827412325e-09
1	KCNJ2	4.670995039973764e-09
1	MICOS13	4.6709465297505305e-09
1	AP1B1	4.668543894429295e-09
1	ACER3	4.666206348810068e-09
1	PTPRJ	4.659438355935242e-09
1	RIN1	4.657750574794233e-09
1	PABPC1	4.6547353558797075e-09
1	SRSF1	4.652070468739705e-09
1	MCMBP	4.650139919366911e-09
1	RAD23A	4.647691747523633e-09
1	DNAJC2	4.647310171405662e-09
1	PSMB5	4.644939690719136e-09
1	LZTR1	4.644025207239923e-09
1	MYO19	4.64374365383785e-09
1	RCE1	4.6429113000344434e-09
1	SLC35B1	4.640985251870876e-09
1	ACAP1	4.639495373836087e-09
1	PARK7	4.6394671293447494e-09
1	CDC7	4.639398641839217e-09
1	OAS2	4.637918170818194e-09
1	MFSD10	4.6375336347737756e-09
1	ABAT	4.635702046714488e-09
1	DSC2	4.63399277483116e-09
1	POLR1A	4.631446327050586e-09
1	UBE2J1	4.629344766973023e-09
1	MSRB1	4.627136914299482e-09
1	SH3RF3	4.626242137799161e-09
1	PLXDC2	4.6252802461845244e-09
1	CRISPLD2	4.623601827069801e-09
1	DNAJC3	4.62269381762957e-09
1	TIRAP	4.618208199429883e-09
1	CADM1	4.6166586371134745e-09
1	RAP2B	4.615527223736918e-09
1	VGF	4.613701001022579e-09
1	PRKCSH	4.6099386486814426e-09
1	DPP3	4.6097529969713455e-09
1	ADAMTS4	4.606555409166436e-09
1	SMOC2	4.605358378041078e-09
1	AIDA	4.601939895910155e-09
1	INTS13	4.601176959269491e-09
1	TOMM34	4.59795768209475e-09
1	DLG5	4.59780777037353e-09
1	RPL13A	4.596947043754593e-09
1	CSMD2	4.591495294584577e-09
1	TNFRSF12A	4.589793877592409e-09
1	LPGAT1	4.5879225632697385e-09
1	ARHGAP25	4.585972941274987e-09
1	RNF181	4.583301315075317e-09
1	RASGRP3	4.580826365064156e-09
1	PNPT1	4.579989865644722e-09
1	PLA2G7	4.579388800179337e-09
1	CRY2	4.5791371143907406e-09
1	PITX3	4.57785200204839e-09
1	TNFSF10	4.57696289751218e-09
1	ATP2B4	4.574293232874645e-09
1	NUS1	4.573237764301059e-09
1	LSP1	4.573205018637849e-09
1	CTTNBP2NL	4.571404383435027e-09
1	TRIR	4.56980717143175e-09
1	STRN4	4.569199806985548e-09
1	PER3	4.5665451792702684e-09
1	ATN1	4.5653924849490534e-09
1	TSPAN14	4.563761676644472e-09
1	PRRX1	4.56364282703896e-09
1	TP63	4.5607007874830195e-09
1	RASA2	4.558273546793054e-09
1	TNS2	4.5558630560853806e-09
1	RB1CC1	4.550892343401044e-09
1	EPHB4	4.5495061788950235e-09
1	VOPP1	4.548173652768167e-09
1	CNDP2	4.547750917789225e-09
1	ATP6V0D1	4.546260137288591e-09
1	KPNA1	4.54504765985517e-09
1	AATF	4.540875287536859e-09
1	SH3KBP1	4.538825338494471e-09
1	MRPS12	4.53818865139971e-09
1	PDCD5	4.537930745122022e-09
1	SEMA4A	4.536336878880667e-09
1	RASA3	4.536111743555712e-09
1	KLF6	4.530473632381714e-09
1	ACTR2	4.530265422934028e-09
1	RPL36A	4.528337989264865e-09
1	EHD4	4.527764485331913e-09
1	CHMP1A	4.52638753137807e-09
1	PLEKHB2	4.523434821117927e-09
1	SLC41A1	4.520155767915667e-09
1	TMX1	4.518849703774413e-09
1	MARK4	4.518501754740108e-09
1	AP1S2	4.5184734871463775e-09
1	HCRT	4.517588835305536e-09
1	PNOC	4.517558771622305e-09
1	SLC16A7	4.515582402062872e-09
1	H3-3B	4.509957276142096e-09
1	PCBP1	4.504863980109819e-09
1	LYL1	4.504451136953354e-09
1	TFG	4.504239307339651e-09
1	EPB41L3	4.5019440192420515e-09
1	MIB1	4.500752196590037e-09
1	SLC18A1	4.493376921579425e-09
1	TSSC4	4.492901031207616e-09
1	IVNS1ABP	4.4927842428829165e-09
1	TPSAB1	4.491858819943455e-09
1	LDHB	4.4913574233197866e-09
1	UBE2H	4.489355532369715e-09
1	DBI	4.488523827397348e-09
