multiplex	node	score
1	ITGA3	1.9858855747301974e-08
1	NAGK	1.985692142217134e-08
1	POU6F2	1.985584489980234e-08
1	NES	1.985277869725769e-08
1	ADD3	1.9843102604211538e-08
1	TTC19	1.98416826548933e-08
1	PDHA1	1.9829877019489222e-08
1	ARAP1	1.9815962233585463e-08
1	PNRC1	1.979956908175513e-08
1	YWHAH	1.9792738603655344e-08
1	FRK	1.9788891420615122e-08
1	ERF	1.9788150622590498e-08
1	SHARPIN	1.9743456054707056e-08
1	MS4A4A	1.974136022843578e-08
1	UQCRFS1	1.9738549048388005e-08
1	GLS	1.9732203157238355e-08
1	CALM3	1.9727015627262414e-08
1	CRKL	1.9720960090902956e-08
1	UNC93B1	1.9698869949421947e-08
1	CHD1L	1.969140291676206e-08
1	CD19	1.96874322979544e-08
1	S1PR1	1.9686474182668946e-08
1	CLCNKA	1.967873930188278e-08
1	GK	1.967657682375779e-08
1	APOL3	1.966738247377838e-08
1	NDUFS4	1.965519681542664e-08
1	NEK1	1.964633310548355e-08
1	TAB2	1.963948906418196e-08
1	AIRE	1.961930240681372e-08
1	MPDZ	1.9614275014264982e-08
1	KIF21B	1.95911647322992e-08
1	NPL	1.958015676517608e-08
1	DDIT4	1.9578302033862358e-08
1	UBA7	1.9576833532360075e-08
1	NPTN	1.9576248377144115e-08
1	VMP1	1.957275906821406e-08
1	GNB4	1.9572632708854333e-08
1	S100A11	1.9568589786632142e-08
1	RFX5	1.9554041896484148e-08
1	RNF216	1.9539916938545984e-08
1	ALDH6A1	1.9537581475720902e-08
1	KDM1A	1.953214253394498e-08
1	PQBP1	1.9530452014798237e-08
1	LRRK2	1.9517861721621208e-08
1	TRADD	1.950595494345085e-08
1	TAF1D	1.9503354079787807e-08
1	PAWR	1.9496014595085117e-08
1	ZNF267	1.9488898871811547e-08
1	MAP7D1	1.9488292721430395e-08
1	STRAP	1.947065422597535e-08
1	ZNF74	1.9457620721100965e-08
1	RGS10	1.9455578187651137e-08
1	CD53	1.944930933389516e-08
1	PLCD1	1.9447514142690837e-08
1	IL15RA	1.9446824195350933e-08
1	GNA13	1.9422858600987494e-08
1	ELAVL1	1.9396274933121622e-08
1	IFITM1	1.9390386106796165e-08
1	GLO1	1.9389136243493252e-08
1	RGS1	1.9371812761508814e-08
1	LTBP3	1.93623709678514e-08
1	CNR2	1.9358256588831976e-08
1	BIRC5	1.934687227769514e-08
1	KLF6	1.9333445954399454e-08
1	LPCAT2	1.9329002093093465e-08
1	CAP1	1.931753823124533e-08
1	SLC22A4	1.9307054111353852e-08
1	GMFG	1.9298054272953726e-08
1	PRPF6	1.9289687874402407e-08
1	NDUFA4L2	1.928548390895689e-08
1	TNFAIP1	1.9279918723871033e-08
1	PARP4	1.927300562492138e-08
1	NBAS	1.925968211106587e-08
1	TMEM25	1.9257629124250033e-08
1	WDR1	1.9255145426621917e-08
1	PDE1A	1.9234745394653083e-08
1	RAD54L	1.9230876588222026e-08
1	LMAN2L	1.922886718811027e-08
1	IFNL3	1.922411536047428e-08
1	THEMIS	1.919027670454642e-08
1	MAN2B1	1.919023482405207e-08
1	LCP2	1.9189561064818148e-08
1	SELENBP1	1.9182590358240914e-08
1	EPB41L5	1.9162683407057015e-08
1	HEPH	1.9151433402761377e-08
1	SQLE	1.9149582163397356e-08
1	IL21	1.9141825376258157e-08
1	SLC46A1	1.913995517767889e-08
1	TTC3	1.9097560918894053e-08
1	CACNA1D	1.9096211783214714e-08
1	ADCY7	1.9095486952095165e-08
1	SYNE1	1.9093219791670915e-08
1	H19	1.907840419103996e-08
1	CD300A	1.9077807427420487e-08
1	DOCK4	1.9077136899653985e-08
1	INF2	1.906814205985361e-08
1	BARD1	1.903900002058248e-08
1	RIT1	1.903758656071625e-08
1	ITGAX	1.901736823592906e-08
1	PTGER2	1.901597597251361e-08
1	JAG2	1.901557693976991e-08
1	CD86	1.90149999067521e-08
1	GNG5	1.9007904794162656e-08
1	PRG4	1.9007036539764957e-08
1	DENND5A	1.9003407455575756e-08
1	EFNA1	1.899322548117981e-08
1	LIG1	1.897402674637703e-08
1	XPO5	1.8973129642025476e-08
1	LGALS3BP	1.8970898178683267e-08
1	AFF3	1.896178023757507e-08
1	ZNF521	1.895927903783195e-08
1	FGR	1.8950455987178218e-08
1	HSD17B10	1.8948769255095922e-08
1	F12	1.8925030286031322e-08
1	PLCE1	1.892122846892982e-08
1	ELOVL5	1.8908089148726146e-08
1	SLC26A3	1.8906063621150553e-08
1	WEE1	1.89034226646922e-08
1	GNG2	1.8897069189247915e-08
1	SOAT1	1.8879417450672794e-08
1	COPS5	1.887871274731763e-08
1	ATR	1.8876306495878847e-08
1	MAP2K7	1.8875194672380518e-08
1	BBS9	1.8862085562563713e-08
1	NDEL1	1.88614575776125e-08
1	GLIS2	1.886120025189986e-08
1	ARNTL	1.8857336920903203e-08
1	POLD3	1.884428557828845e-08
1	HRH2	1.8813209515496163e-08
1	ECI1	1.880761426145502e-08
1	LZTR1	1.8794735740388057e-08
1	SKIV2L	1.879110484466858e-08
1	SCN10A	1.8790531281429445e-08
1	PEX2	1.8786668955635258e-08
1	MKRN3	1.8784994030356397e-08
1	MIR222	1.878089174855575e-08
1	PRKAR2B	1.8776292182924454e-08
1	LGMN	1.877202745286947e-08
1	FBXW7	1.8758628410757223e-08
1	CSNK1D	1.875858049873548e-08
1	GMIP	1.8743072839664493e-08
1	CDS1	1.874209595614518e-08
1	HOXD13	1.8721721235292254e-08
1	BTG3	1.871280321088422e-08
1	CD163	1.8708111910977427e-08
1	B3GNT2	1.8690676133972413e-08
1	FCGR3A	1.86821933670559e-08
1	HES5	1.8682003241375034e-08
1	ATP1A3	1.8675850135672384e-08
1	ADCY5	1.8661457381632902e-08
1	PA2G4	1.865713762555475e-08
1	NDUFB9	1.865124952699212e-08
1	RHBDF2	1.8645303350086258e-08
1	BBS7	1.864331486943353e-08
1	NOX4	1.8642828894195303e-08
1	PLA2G12A	1.863450546888242e-08
1	TUBD1	1.862815265095632e-08
1	PTK2B	1.861486195899832e-08
1	DOK5	1.861211068649288e-08
1	EMP3	1.859057114503776e-08
1	OXT	1.8588945216277685e-08
1	ORMDL3	1.8572262939001598e-08
1	MDK	1.8568984613348102e-08
1	COL11A2	1.8560430919301484e-08
1	TNIP2	1.8557762921942543e-08
1	ARSA	1.8553392366530883e-08
1	POMP	1.8552194555465514e-08
1	BSG	1.8545526438851668e-08
1	IFT140	1.8539014130212e-08
1	NBEAL2	1.8537941270736183e-08
1	TRAF2	1.850967798508944e-08
1	STIP1	1.849641808351473e-08
1	TCP1	1.847953490005816e-08
1	SGK1	1.8479486177491356e-08
1	SOX9	1.8472367267159968e-08
1	NCL	1.8463908280810612e-08
1	RPL14	1.8461751488097985e-08
1	TPM1	1.8457179065528016e-08
1	EPHA4	1.8442681190684665e-08
1	RP2	1.8430454511705768e-08
1	IFT27	1.8424329272194655e-08
1	RAC2	1.8410374426619368e-08
1	PLB1	1.8408942816640794e-08
1	LIMK2	1.840410450068652e-08
1	STEAP4	1.8395505315161967e-08
1	NDUFAF4	1.839521207309093e-08
1	WWOX	1.8389007346850154e-08
1	MRPS16	1.8382613360426855e-08
1	SPOP	1.836196295734088e-08
1	SERPINB8	1.8361671142524778e-08
1	SLC12A7	1.836018935438884e-08
1	RAD51C	1.835764218217248e-08
1	TFEC	1.833703906722775e-08
1	TRIM25	1.83355705597032e-08
1	TNIP1	1.8335561198158006e-08
1	LCK	1.8326525718874315e-08
1	ARRB1	1.8323108282059714e-08
1	ADAM10	1.832149316601507e-08
1	NDUFB11	1.8319428715214508e-08
1	BLM	1.8306585370730786e-08
1	TTL	1.8303891421465514e-08
1	PTPN12	1.8294597138231512e-08
1	FCGRT	1.8272821804342397e-08
1	DSE	1.8270084621948253e-08
1	SKP2	1.8269473921845837e-08
1	RAB31	1.8261783596645606e-08
1	NUCB1	1.8258310015948697e-08
1	PCOLCE	1.8256910140971647e-08
1	GSDME	1.824972262192722e-08
1	PTAFR	1.8233034730425064e-08
1	PDE5A	1.8230894623032092e-08
1	FABP5	1.8230150659823035e-08
1	PAK1	1.8227959037323e-08
1	NAT10	1.8227474420772746e-08
1	MS4A1	1.8222425910035055e-08
1	AVPR2	1.8212453841672694e-08
1	YIPF1	1.8209492715801844e-08
1	DLG4	1.8198805833820203e-08
1	SMARCA4	1.8194005059632412e-08
1	CD80	1.8192481205903693e-08
1	ACADM	1.819087357518013e-08
1	EBP	1.8183301488545147e-08
1	PLS3	1.8164226227625165e-08
1	INPP5E	1.81427073961049e-08
1	ABCA12	1.812879908837587e-08
1	SREBF1	1.8116641164180417e-08
1	IGBP1	1.810005871909672e-08
1	GNRHR	1.809086837321874e-08
1	RBM7	1.8074991225842908e-08
1	ARHGEF6	1.8074557669143487e-08
1	PHOX2B	1.807293927651043e-08
1	LLGL1	1.8049486168283087e-08
1	PRAME	1.803421640962704e-08
1	MPZL1	1.803301287748049e-08
1	TPST1	1.8018413020602653e-08
1	RGL1	1.8008925967231825e-08
1	S100A9	1.8006189471200445e-08
1	AKR1C1	1.800415662045397e-08
1	STS	1.800300508526231e-08
1	HADH	1.7999618957186045e-08
1	GAL	1.798127246322052e-08
1	BMP15	1.798019239655944e-08
1	LAMP2	1.7969956731919738e-08
1	HDAC4	1.7965345408313258e-08
1	PSMB2	1.794221911576378e-08
1	RFC1	1.7936320383305545e-08
1	SHC1	1.792266764079108e-08
1	SEC24C	1.791523122653852e-08
1	TBX2	1.7909459051450054e-08
1	ELL	1.7902270254509883e-08
1	ERLIN1	1.7891521153104496e-08
1	MAP3K4	1.7887412143928535e-08
1	GHRL	1.7881690828547596e-08
1	STAB1	1.7856195846155028e-08
1	ARHGAP4	1.785253535227122e-08
1	BAIAP2L1	1.785116639452262e-08
1	DNMT3B	1.7839938778999175e-08
1	USP21	1.78345017222974e-08
1	ANTXR1	1.7825082166119263e-08
1	TOPORS	1.7822592771917138e-08
1	SAMD9	1.7820094738699058e-08
1	UBAC2	1.7809515426019912e-08
1	DIAPH1	1.780294145264594e-08
1	RAP1B	1.778601649236324e-08
1	SLC9A6	1.7774172146547238e-08
1	F2RL1	1.7759367336603043e-08
1	PDSS1	1.7758614908243932e-08
1	PGS1	1.775560963730724e-08
1	CSNK1E	1.7751990160339743e-08
1	RAP2A	1.7747232981090587e-08
1	THRSP	1.7737500986308523e-08
1	TNC	1.773636391604548e-08
1	TREM1	1.7730593941494784e-08
1	GLT8D2	1.7725697064144057e-08
1	PRR13	1.7717602029434877e-08
1	ROBO3	1.769104396204113e-08
1	ECM2	1.7684065676633406e-08
1	ITK	1.7683131740108708e-08
1	STXBP1	1.7678813829162755e-08
1	RASA2	1.7676664022904332e-08
1	DAP	1.7668207194442494e-08
1	FRMD8	1.7651699455053957e-08
1	MYL6	1.7650263386180946e-08
1	SEMA3F	1.7646818200510662e-08
1	CMIP	1.7634576808406573e-08
1	C9	1.7631592529871324e-08
1	AVEN	1.7628348748383373e-08
1	STK10	1.7628019105602612e-08
1	MGST2	1.762170548535584e-08
1	FXYD5	1.7619993145982816e-08
1	PDLIM1	1.761786283586632e-08
1	LAMTOR4	1.7617640511157256e-08
1	PPP3CA	1.7617326196824797e-08
1	ACSL5	1.761086341719989e-08
1	CRH	1.7606985610653705e-08
1	UQCRC2	1.759714873500362e-08
1	DOK1	1.757545674931796e-08
1	SERPINA6	1.757480569487418e-08
1	ITPKC	1.7560733246467796e-08
1	LAMC1	1.7554571644001816e-08
1	GPM6A	1.755283335774587e-08
1	NSD2	1.755095241348632e-08
1	THYN1	1.754638175427504e-08
1	CDIPT	1.7543095617555483e-08
1	SLIT3	1.753231348718667e-08
1	SNRNP200	1.7529455183345824e-08
1	TMEM173	1.752910211240757e-08
1	DUSP3	1.7523422681319186e-08
1	EFHD2	1.7516828543003374e-08
1	PBRM1	1.7509989659559637e-08
1	APLN	1.7505025417517027e-08
1	KIAA0100	1.750414805500754e-08
1	SKI	1.749986504184003e-08
1	VRK2	1.7499389255595072e-08
1	LRPPRC	1.7475321078416013e-08
1	PEX1	1.7458191791473976e-08
1	FEZ1	1.745314792192014e-08
1	SNCA	1.7438925537976106e-08
1	STX11	1.7433284969886215e-08
1	COX7C	1.7420931268365034e-08
1	EXT2	1.741937534214569e-08
1	TMED2	1.7415928456322932e-08
1	CNTN4	1.741430719998515e-08
1	COMMD3-BMI1	1.7408965227195362e-08
1	JUND	1.7405318316049028e-08
1	APLP2	1.7402828828674195e-08
1	GNL3	1.7389184339240507e-08
1	GAS7	1.7375602833373845e-08
1	ZFPM2	1.7358085630304443e-08
1	LETM1	1.7350677482552626e-08
1	EZR	1.7332685441683235e-08
1	NCOA2	1.732586628922248e-08
1	HMMR	1.7323649681667778e-08
1	CCT5	1.7302593049986305e-08
1	IPW	1.730216888083223e-08
1	NUDT3	1.7297704058005258e-08
1	CASP9	1.7296680451000972e-08
1	ERCC8	1.7295081177379287e-08
1	FKBP10	1.7290569895556994e-08
1	FLG	1.7278089956473098e-08
1	CRYAB	1.7272130252705126e-08
1	MEOX2	1.7270465875166814e-08
1	PLEKHG2	1.726479517657665e-08
1	FOXF1	1.7252743279447138e-08
1	NMNAT1	1.724916249776369e-08
1	KIF5A	1.724404416366569e-08
1	CPE	1.723237125765374e-08
1	LIPH	1.723010368698586e-08
1	KAT2A	1.7219411098743434e-08
1	MTA2	1.7202740757619585e-08
1	HEY2	1.71907950695394e-08
1	PSMD12	1.7177798323238263e-08
1	PLEKHA4	1.7162987242787163e-08
1	MFN2	1.716030765833745e-08
1	DIXDC1	1.7158712625587475e-08
1	SPINK5	1.7135080324072986e-08
1	CANX	1.712342772032817e-08
1	CBX1	1.7120864515439862e-08
1	BTRC	1.710028521718445e-08
1	GLE1	1.707709248088317e-08
1	PRKD2	1.7068821246373232e-08
1	GNA11	1.706716858559344e-08
1	GMPPA	1.70666208196612e-08
1	IRAK3	1.7052708845273402e-08
1	CPT2	1.7046363490208727e-08
1	VASP	1.7040693651613227e-08
1	SELENOS	1.7017678992652576e-08
1	CERS2	1.6991801687356504e-08
1	FGL2	1.6983050445158288e-08
1	ZFHX3	1.6975568992987964e-08
1	TSLP	1.697435754433872e-08
1	SCAMP4	1.696863531401231e-08
1	CCNE1	1.6962231512792394e-08
1	MCTP1	1.695682871655756e-08
1	CD59	1.6949944304461167e-08
1	NSMF	1.6945404421704876e-08
1	TRPM7	1.6941594750262348e-08
1	LZTFL1	1.6933601115123672e-08
1	ZNF395	1.6932137596370907e-08
1	SLC6A1	1.6917411938838194e-08
1	CHRM2	1.6906520189015187e-08
1	EEF1A1	1.689307811796982e-08
1	RAN	1.689111113318766e-08
1	CD34	1.6884949596391933e-08
1	MYO1B	1.6880282546192136e-08
1	TMEM165	1.6877764394751855e-08
1	OSBPL1A	1.6870384031904583e-08
1	KDM6B	1.686827962879623e-08
1	CSRP1	1.686136403914345e-08
1	PVR	1.685859298376356e-08
1	SIGIRR	1.683811368684566e-08
1	RCSD1	1.683485776322652e-08
1	CRK	1.682333320144427e-08
1	DCHS1	1.6818552562734037e-08
1	HSD3B7	1.681312388654524e-08
1	HEBP2	1.6790272368956038e-08
1	ESPL1	1.6777904289677905e-08
1	EEF2	1.676522687998638e-08
1	NR1H2	1.6761428806671428e-08
1	MTR	1.6756837043568367e-08
1	CTCF	1.675383447504082e-08
1	DDOST	1.674234955750608e-08
1	EIF2AK4	1.6741330380391098e-08
1	CD55	1.6730824480568013e-08
1	VDAC2	1.671918202102985e-08
1	SUZ12	1.670795235077815e-08
1	BRD3	1.6705223596690323e-08
1	LOXL2	1.6697324386449344e-08
1	CASR	1.669314657967071e-08
1	EMILIN2	1.6690324894234755e-08
1	UBE2A	1.6690232616954404e-08
1	MIR34A	1.668920785957879e-08
1	RPL32	1.668043897365469e-08
1	PADI4	1.6678635435372916e-08
1	ST6GAL1	1.667826925688195e-08
1	ECHDC1	1.6661419375445005e-08
1	VOPP1	1.6658394521854966e-08
1	SLC25A1	1.6643739486211546e-08
1	KRT14	1.6641511670472613e-08
1	UBQLN4	1.6635773161779648e-08
1	GPX8	1.6625194182187705e-08
1	C11orf24	1.6620288815665823e-08
1	SEMA3E	1.6619077431019276e-08
1	NUMA1	1.6618788244955963e-08
1	RAB3GAP2	1.6608069914545028e-08
1	PLCG1	1.6605473483738525e-08
1	MAPK8IP1	1.6604312835418138e-08
1	MFSD1	1.6603163474210326e-08
1	ID3	1.659460475367354e-08
1	SBDS	1.658416143527696e-08
1	CHCHD3	1.6579329640329513e-08
1	SRSF1	1.6579261826088082e-08
1	USO1	1.6570573958563118e-08
1	NCOA6	1.6569029329616896e-08
1	CLEC11A	1.656713236600002e-08
1	RERE	1.6566063398929527e-08
1	NEK9	1.6564162562358105e-08
1	M6PR	1.6563561838953518e-08
1	MYO1F	1.6561381802286136e-08
1	DBI	1.6556034069859992e-08
1	AOX1	1.6555668795274294e-08
1	PLA2G6	1.6537789652431112e-08
1	VPS35	1.6534415432424505e-08
1	SMARCC1	1.653102799088446e-08
1	L3MBTL2	1.6524757442392268e-08
1	DST	1.650536835539084e-08
1	PPP3R1	1.648893329616997e-08
1	PLXND1	1.6486958566648995e-08
1	TGFBR3	1.6486866979216294e-08
1	CCL22	1.647434694435673e-08
1	IRF2	1.6474122291755822e-08
1	CD37	1.6473841908272253e-08
1	PEX12	1.647354550152367e-08
1	SIRPB2	1.6447827691191766e-08
1	SHB	1.6438541461355975e-08
1	NXT1	1.6435242825165133e-08
1	DPAGT1	1.6414899716627427e-08
1	HTRA2	1.641160615403563e-08
1	TNFRSF21	1.640867278230881e-08
1	NDUFV2	1.6408504053754493e-08
1	DTNBP1	1.6389406204280877e-08
1	PAFAH1B1	1.6388898541312246e-08
1	ETHE1	1.6387527198594573e-08
1	PDPK1	1.638699234299373e-08
1	PODN	1.638681102040267e-08
1	SLC35A1	1.6384366372203513e-08
1	MAPKAP1	1.6368344779723234e-08
1	SSBP4	1.6367398431861404e-08
1	PHGDH	1.635938819963344e-08
1	SALL1	1.6357734953472627e-08
1	LYVE1	1.6351026806725158e-08
1	XPR1	1.6345824366733257e-08
1	GIN1	1.6343404107628638e-08
1	ITM2B	1.6330680599761e-08
1	CLEC1A	1.6326026852236954e-08
1	HIVEP2	1.6321821075953105e-08
1	HDAC7	1.6313442779767864e-08
1	RNF24	1.629775432556951e-08
1	PHLDB2	1.6292848602655492e-08
1	PIEZO1	1.629232231243602e-08
1	PANX1	1.6279344515881317e-08
1	RYR1	1.6275127012007247e-08
1	AKR1C2	1.6274950164055676e-08
1	ARRDC3	1.6270543101238642e-08
1	DEFB4A	1.6267712031593546e-08
1	NPEPL1	1.626347080706147e-08
1	PPARD	1.624576218192044e-08
1	PIP4K2A	1.624235212682055e-08
1	IGSF3	1.6241767843897813e-08
1	GZMB	1.6240418597159835e-08
1	COL5A2	1.6237603439320668e-08
1	ALG8	1.6222404808170484e-08
1	MFAP1	1.6215825472434573e-08
1	TNFRSF9	1.620277668891459e-08
1	CCNA1	1.6199074291285808e-08
1	ADGRE2	1.619662707553226e-08
1	LTB4R2	1.619453240370433e-08
1	DTX3	1.6183335491257392e-08
1	IL23A	1.618185341553584e-08
1	RCCD1	1.618023831675926e-08
1	RHOG	1.6179473182988505e-08
1	ADGRG1	1.6178376267973115e-08
1	RPS6KA1	1.6174540350715047e-08
1	ATP1B3	1.6172197858684442e-08
1	IL17RD	1.6165843826895705e-08
1	SIGLEC10	1.6162535972462868e-08
1	EPHA2	1.615128212701837e-08
1	FNDC3B	1.6150525383056358e-08
1	RASGRP4	1.6149455265274037e-08
1	FGL1	1.6140818964735772e-08
1	SYS1	1.6136949071755504e-08
1	PREPL	1.613355393529068e-08
1	WWTR1	1.6131184128493634e-08
1	SNAP23	1.612821136661528e-08
1	TCAIM	1.6112644478373883e-08
1	AAAS	1.6111182229090675e-08
1	PHLDA1	1.6108374039999342e-08
1	PSMC5	1.6098177469431344e-08
1	KDM4C	1.6097133133163656e-08
1	MTNR1B	1.608231033053771e-08
1	CXCL6	1.6054254827404975e-08
1	IDH3B	1.6054239267057374e-08
1	GFPT1	1.604808261992841e-08
1	SLC30A8	1.6044582260546833e-08
1	MAP3K7	1.6037288162120626e-08
1	SLC39A6	1.603495872094572e-08
1	MBTPS1	1.6017917237108412e-08
1	NME6	1.5999757744954958e-08
1	RAD23B	1.5985971899859023e-08
1	UNC13A	1.5980494227256796e-08
1	PLCB3	1.5978571849597924e-08
1	NCK1	1.5976843766450555e-08
1	ORC4	1.5966099713554588e-08
1	PEX14	1.5965566739965008e-08
1	SLC6A4	1.5956503836491813e-08
1	PCBD2	1.5950930443122483e-08
1	NSD1	1.59421046140815e-08
1	PGAP2	1.5937417225259197e-08
1	CD24	1.5917572100104766e-08
1	SLC6A3	1.5911336115381138e-08
1	AQP5	1.5907205715317108e-08
1	RASSF2	1.590302616259544e-08
1	CLIC4	1.5896872595614287e-08
1	PPP2R1A	1.5895905577141888e-08
1	NUDCD1	1.5893991286549698e-08
1	CERCAM	1.5891481256259622e-08
1	ZFAND3	1.588839111038714e-08
1	PPID	1.5875582756176367e-08
1	UCHL1	1.5873977794793325e-08
1	ERO1A	1.5873534755561446e-08
1	BAD	1.5867528991785152e-08
1	ASRGL1	1.586606347814551e-08
1	BSND	1.5854512154943997e-08
1	DUOX2	1.5830724994334683e-08
1	COLGALT1	1.582583840031547e-08
1	BNC2	1.581975342591473e-08
1	PPM1B	1.5818651504619884e-08
1	RFXAP	1.5817040239246224e-08
1	SRD5A1	1.580356532939365e-08
1	NR3C2	1.57886653134665e-08
1	HSPG2	1.5784624331395666e-08
1	HDAC6	1.5767942440889173e-08
1	TRIM14	1.576535976111169e-08
1	FAM98A	1.5753202087791564e-08
1	YBX1	1.5750255569105414e-08
1	TTLL3	1.574534521616566e-08
1	CUL1	1.574463066199307e-08
1	MYH10	1.5743228741182152e-08
1	EIF4A2	1.5740216083492905e-08
1	DOCK2	1.57362806715736e-08
1	ATXN3	1.572949750017914e-08
1	POGLUT3	1.57186606072365e-08
1	CHD4	1.5713697738189833e-08
1	TNFRSF11A	1.570792724657003e-08
1	FANCD2	1.569126511385833e-08
1	SH3PXD2B	1.56911709024232e-08
1	SLC20A1	1.5686859021863546e-08
1	TRIP6	1.568226539963967e-08
1	CMTM7	1.5667354384612225e-08
1	MYH3	1.56601618894502e-08
1	GNA15	1.5652139525846168e-08
1	LPIN2	1.5647067370149986e-08
1	PPIB	1.564500799431055e-08
1	GPX2	1.5638373388449922e-08
1	MGST1	1.563564577883464e-08
1	NR4A2	1.5633020401096003e-08
1	MAML2	1.5630711415825653e-08
1	SAR1B	1.561750452931242e-08
1	COL8A1	1.5607948793730636e-08
1	AK2	1.560047122792169e-08
1	EIF4EBP1	1.559259338782967e-08
1	COPRS	1.5584844054134422e-08
1	PLOD3	1.558013656530779e-08
1	PUS7	1.5576597952916134e-08
1	CD8A	1.5572243853218392e-08
1	IL18RAP	1.5565141881466613e-08
1	STMN3	1.5564153615447554e-08
1	ATL3	1.5550807679755285e-08
1	CCL19	1.5547309371838576e-08
1	SCP2	1.5535779480587906e-08
1	CISH	1.552936515943243e-08
1	DUSP2	1.5528472748335143e-08
1	CUL3	1.5527664157020222e-08
1	ISCU	1.5516505470704775e-08
1	RBL1	1.5511153421783257e-08
1	MGARP	1.551069426511609e-08
1	RPS15	1.5507986723112465e-08
1	LITAF	1.5507855592363243e-08
1	UCP1	1.549921270762236e-08
1	PIK3AP1	1.5499151018409484e-08
1	GRB2	1.548346300546314e-08
1	SFI1	1.5475992781815195e-08
1	CORO1C	1.5475156900618973e-08
1	IL7	1.547370635000729e-08
1	CPNE2	1.5468776850578818e-08
1	PRDX5	1.5468068071130017e-08
1	IGSF6	1.546031503497065e-08
1	RPS6	1.545660692132006e-08
1	FAAH	1.5454844831283867e-08
1	ABCA6	1.5454081811493936e-08
1	SIRT5	1.544164991150872e-08
1	SCAF4	1.543351641162749e-08
1	MAB21L2	1.543236010667525e-08
1	DOK3	1.5429300260938444e-08
1	ANKRD55	1.5418006494312008e-08
1	FOXM1	1.5409246511437876e-08
1	SH3BP2	1.5408287625000525e-08
1	ZBTB24	1.5407004798997333e-08
1	XAF1	1.5397790056440035e-08
1	HAPLN1	1.5386519685320557e-08
1	DLD	1.5384650222388645e-08
1	IPO13	1.538337365095273e-08
1	TERT	1.537680887347602e-08
1	RPA3	1.5362674274898765e-08
1	MTHFD2	1.5362447187063622e-08
1	SPARCL1	1.5361420105986863e-08
1	FGD1	1.535452469970585e-08
1	GALK2	1.5351035765568813e-08
1	FARS2	1.534465588721737e-08
1	ORAI1	1.5341841786416528e-08
1	SEMA3B	1.5324910111236702e-08
1	C9orf72	1.5322357570844707e-08
1	ASXL2	1.5321550540703126e-08
1	TPR	1.5319059969755467e-08
1	BST1	1.5313960993610498e-08
1	PCNT	1.5301687084389545e-08
1	UBE3A	1.5300997009066775e-08
1	ACAN	1.5300558041631988e-08
1	CIDEC	1.529820396699475e-08
1	SRD5A2	1.528837227400682e-08
1	TAF6	1.527554948929104e-08
1	TTBK2	1.5272218844575942e-08
1	EDEM2	1.5253249043907185e-08
1	BZW2	1.5239865424051146e-08
1	MYL9	1.5228742439646288e-08
1	SLCO2A1	1.5222544365669775e-08
1	RNF149	1.521943886575642e-08
1	ITSN2	1.5213079677914952e-08
1	DENND1B	1.5196731521450314e-08
1	CPLX1	1.5184054744409247e-08
1	CEP78	1.5179161285629348e-08
1	BMP7	1.5176996889622935e-08
1	UBE2N	1.5174131837269976e-08
1	IGFBP2	1.517293285450964e-08
1	FANCA	1.5172545237147424e-08
1	PHC2	1.517051600510379e-08
1	FXR1	1.515230914909396e-08
1	DSG1	1.5148290963587517e-08
1	CSDE1	1.5145822114429593e-08
1	SRP68	1.513950668652892e-08
1	CLOCK	1.5137511235526136e-08
1	PEX13	1.5134714701160607e-08
1	CDON	1.5115651758460283e-08
1	ADORA1	1.510819501170235e-08
1	IRAK4	1.5101379054991605e-08
1	ABCD3	1.5093437767307426e-08
1	PSIP1	1.5092252158321828e-08
1	BATF3	1.5084027969151838e-08
1	BBS2	1.5083837290899224e-08
1	LIPT1	1.5080473060291185e-08
1	STON1	1.5075885993979845e-08
1	DBT	1.5073257370412965e-08
1	NPM1	1.5073229414961585e-08
1	STXBP2	1.506292136693307e-08
1	RBBP5	1.5061601987020936e-08
1	NDUFS6	1.5054506337433858e-08
1	EXD3	1.505302089895496e-08
1	IARS2	1.5052310558144834e-08
1	AGO2	1.5036813511216353e-08
1	TNFRSF10D	1.5036106231083142e-08
1	SLC4A4	1.502433261914721e-08
1	B4GALT7	1.501998270482643e-08
1	TMCO1	1.5011131782887516e-08
1	ATP2B4	1.5003781196868082e-08
1	GCGR	1.4999719995165952e-08
1	PGRMC1	1.4996980677788014e-08
1	SH3BGRL3	1.499523369707561e-08
1	PHKG2	1.498517245642126e-08
1	ADAM8	1.4977959910926294e-08
1	STAT5B	1.497647416189425e-08
1	PCMTD2	1.49695515616946e-08
1	TGFBI	1.4963629555667204e-08
1	PAM16	1.494765035221194e-08
1	ST8SIA4	1.4946940563364018e-08
1	LIMA1	1.4944931259505355e-08
1	RPL10	1.493154527750089e-08
1	PCDH17	1.4926688473890683e-08
1	CEP135	1.4921068690859527e-08
1	COL6A3	1.4916101681563663e-08
1	HEY1	1.49152462540148e-08
1	FCGBP	1.4912479606850255e-08
1	IGFBP6	1.491202386080874e-08
1	LAMA4	1.490795457678103e-08
1	ADGRE5	1.4899575129064866e-08
1	F11R	1.4896119575542268e-08
1	PPP1R9B	1.4889608599716585e-08
1	KPNA3	1.4873641704351648e-08
1	PIM3	1.4867833553865202e-08
1	CACNA2D2	1.4867392621052949e-08
1	DLG3	1.4863757668747238e-08
1	LEMD2	1.485848772862382e-08
