multiplex	node	score
1	IGH	1.5863325730125403e-08
1	EGR2	1.5858684368685614e-08
1	TRAPPC1	1.5857578741298215e-08
1	SNX2	1.5856025781080756e-08
1	RECQL	1.5855346662930538e-08
1	CPSF2	1.5852280565023004e-08
1	EIF2S2	1.5851255122240562e-08
1	SH3BGRL	1.5850608641228526e-08
1	SERPINC1	1.5848866679892064e-08
1	CCND3	1.5844530116148976e-08
1	UBE2I	1.5841012471044587e-08
1	MGST1	1.5829528601735543e-08
1	HACD3	1.5828135769304662e-08
1	NCF1	1.5828126565876082e-08
1	POC1B	1.5824592142853582e-08
1	TIAL1	1.5821730770700582e-08
1	TBX2	1.5813655877014725e-08
1	URI1	1.580209326735829e-08
1	PUF60	1.5794979431550105e-08
1	MANSC1	1.5793808891011835e-08
1	DDB2	1.5793472029884172e-08
1	ARHGEF1	1.5789545061250536e-08
1	SNCAIP	1.5788223527249863e-08
1	FOXO4	1.57844750342589e-08
1	MAP3K3	1.578225302827884e-08
1	TP53BP2	1.577957096515935e-08
1	FKBP8	1.5773418234687163e-08
1	TRAF1	1.5772087434089826e-08
1	RNF14	1.5765949287504814e-08
1	DDX6	1.5764815369533614e-08
1	SNX17	1.575533892858283e-08
1	INTS1	1.5754129573336946e-08
1	MAPK4	1.5751435607693713e-08
1	NUP37	1.575069309801998e-08
1	ARHGEF12	1.574784614924386e-08
1	IL10RB	1.5747039925861342e-08
1	FAM91A1	1.574470208946865e-08
1	HNRNPU	1.574443975646839e-08
1	MRPL2	1.573932028662755e-08
1	DHX15	1.5731810457023122e-08
1	PSME1	1.5730854524251528e-08
1	RAB11B	1.572674768177002e-08
1	CHFR	1.5725600933337676e-08
1	ATF2	1.572041096222718e-08
1	CHPT1	1.5715097245387585e-08
1	TNS1	1.5710824432774978e-08
1	MIOS	1.5708452638627296e-08
1	ZHX1	1.5704366151830047e-08
1	IGFBP6	1.5703542405940016e-08
1	CENPE	1.570322983583234e-08
1	REV1	1.56958988445242e-08
1	ARHGEF25	1.5694295514357448e-08
1	NUP107	1.5693761318640263e-08
1	ABCE1	1.56901115246846e-08
1	MKRN1	1.5689023548872158e-08
1	GID8	1.568881349034995e-08
1	RTRAF	1.5685937312929843e-08
1	TBXAS1	1.5685911217541815e-08
1	SRSF6	1.568573378225945e-08
1	VPS28	1.5681786620033582e-08
1	EML4	1.5678971131167964e-08
1	MRPL16	1.5676566381598348e-08
1	ATP6V0A1	1.567429798094472e-08
1	NSMCE4A	1.5671798620752974e-08
1	COA4	1.567054222768954e-08
1	RUVBL1	1.5661598825498487e-08
1	EXOC3	1.5659789000029942e-08
1	SCO2	1.565932642161858e-08
1	UGGT1	1.5652409677417136e-08
1	TBC1D13	1.5643127788444668e-08
1	TFRC	1.564214797911952e-08
1	EFS	1.5640378884870198e-08
1	CNOT1	1.5639828457986762e-08
1	BABAM1	1.5628205393453513e-08
1	TMEM214	1.5626825816247676e-08
1	SUMO1	1.5623462582144362e-08
1	NAE1	1.5622801135107178e-08
1	MRPL40	1.562031303802377e-08
1	DPH5	1.56139082027424e-08
1	VAC14	1.5609812827564807e-08
1	GFOD2	1.5608075012472832e-08
1	PSMD13	1.56068063971115e-08
1	ASS1	1.560645798345288e-08
1	KDM3B	1.560528629725372e-08
1	CDKAL1	1.5605073495250916e-08
1	CTPS2	1.5603073429962746e-08
1	DLC1	1.5597404915240984e-08
1	LEP	1.559184189418572e-08
1	ATF7IP	1.5591445161850582e-08
1	DCTN3	1.5590353427268826e-08
1	FBRSL1	1.5588954200737723e-08
1	NDOR1	1.5588588703359784e-08
1	TUBGCP6	1.5586271336020887e-08
1	NEK6	1.558421457992242e-08
1	TRIM28	1.5574992406117927e-08
1	DCTN2	1.5568949282263147e-08
1	DAZAP2	1.55669120532516e-08
1	MTMR9	1.5564777884793348e-08
1	RANBP9	1.5562250489250652e-08
1	SLC9A3R1	1.5562122265713332e-08
1	URGCP	1.5556173564967726e-08
1	IL6R	1.555537481820751e-08
1	TMEM186	1.5550532352311835e-08
1	COX7A1	1.5548086581512562e-08
1	LEPROT	1.5542338281348994e-08
1	CDIPT	1.554176253751053e-08
1	PCYOX1	1.5541660792162674e-08
1	ELP2	1.5538972101807807e-08
1	PRKAR2B	1.5538120310080996e-08
1	LMBR1	1.5534149606188654e-08
1	ENAH	1.5530828961457268e-08
1	TMEM59	1.552008566394095e-08
1	FKBP11	1.551902181190961e-08
1	MRPS5	1.5511373072699424e-08
1	RPP25L	1.5509202927462188e-08
1	C17orf80	1.550800296538382e-08
1	RAB35	1.5507253435131564e-08
1	RAB8B	1.5496322703902804e-08
1	SOD3	1.549252779112186e-08
1	CDK5RAP2	1.5492402845174285e-08
1	DHODH	1.549194666924209e-08
1	TXNL4A	1.5487427218485136e-08
1	HGS	1.5484819866083246e-08
1	IFT52	1.5482998619218228e-08
1	ARRB2	1.548194013920865e-08
1	CTSK	1.548056363573116e-08
1	POLR2E	1.547854670302917e-08
1	UAP1	1.547792444698918e-08
1	ATP8B1	1.5477248332715786e-08
1	ARL2BP	1.5475124435767996e-08
1	SLC35F6	1.547082077505578e-08
1	CARD19	1.5469504668723932e-08
1	PIDD1	1.5469424359649482e-08
1	WDR13	1.5468692080521548e-08
1	MFSD14A	1.5468076243981813e-08
1	IFFO1	1.546538862390963e-08
1	AKTIP	1.5463001579352892e-08
1	QRICH1	1.5459351836173584e-08
1	CAST	1.5457720401938245e-08
1	TERF2IP	1.54576988095228e-08
1	GPD2	1.5455770105485714e-08
1	POFUT2	1.5452564705354904e-08
1	UTP23	1.5450758194134286e-08
1	FAM98B	1.545058085514128e-08
1	SNX5	1.5450344819518025e-08
1	COLGALT1	1.544915118799014e-08
1	LSM3	1.5447164824916568e-08
1	CNPY2	1.544072605427558e-08
1	MICALL1	1.544034826479241e-08
1	ZNF326	1.543779255306915e-08
1	BMI1	1.5435754756664406e-08
1	PPM1L	1.5434622941165592e-08
1	GK2	1.5432587219616235e-08
1	DDC	1.542562913118416e-08
1	FRYL	1.542429597189803e-08
1	TGFBI	1.5422219634420624e-08
1	SCRN2	1.5421625938116075e-08
1	CXCL10	1.5420401484749168e-08
1	TBL3	1.541578368910962e-08
1	XPNPEP1	1.5412633310036316e-08
1	TXNL1	1.541147637422543e-08
1	RPL35	1.5407610255173793e-08
1	MYCBP2	1.5406408155110933e-08
1	PPP1R8	1.54061104205106e-08
1	AASDHPPT	1.5404723351541095e-08
1	IMPACT	1.5402124707143922e-08
1	ERF	1.5400542679800363e-08
1	EMSY	1.5396583274568636e-08
1	TEX261	1.5393127299299563e-08
1	CDS2	1.5392239762369142e-08
1	SYNC	1.539045615128236e-08
1	DCTD	1.5387565863715723e-08
1	KIAA1191	1.5385270840155746e-08
1	GMPR2	1.5382573059479903e-08
1	AP3S2	1.5375834372712365e-08
1	NDUFAF5	1.5371642323795945e-08
1	ELOA	1.5367941989677835e-08
1	CNTROB	1.5360227550166623e-08
1	TTLL3	1.5359637219308417e-08
1	MAPRE3	1.5357804386787684e-08
1	ADARB1	1.5355692649515316e-08
1	CHCHD2	1.5342540450823793e-08
1	GOLGA3	1.5342435938316195e-08
1	STAT5B	1.5336418866858564e-08
1	DPY19L4	1.533534135938226e-08
1	CHMP3	1.5332611740561486e-08
1	CNN3	1.532809372456403e-08
1	DARS1	1.532733367876108e-08
1	SLC43A3	1.5325638560049822e-08
1	ITGA1	1.5316527218602222e-08
1	CNOT11	1.5314873176742905e-08
1	SLC39A11	1.5314830161795625e-08
1	USP33	1.530660359509685e-08
1	USF1	1.5299861741774754e-08
1	BRI3	1.5293774842627044e-08
1	SUSD6	1.5292885480896705e-08
1	FIP1L1	1.5290923385614217e-08
1	AARS2	1.5287419052751297e-08
1	ADORA2A	1.528514371691436e-08
1	CHMP2A	1.5282657898881364e-08
1	GTF3C3	1.527928835257147e-08
1	ZNF33A	1.527792740644581e-08
1	OSMR	1.5272962636534224e-08
1	ERBB3	1.5272724248102368e-08
1	RCBTB1	1.5272179853435064e-08
1	TBRG4	1.5267836122348157e-08
1	BICD2	1.526771295651503e-08
1	STX7	1.526043691619661e-08
1	SIX3	1.5255338034669937e-08
1	PACSIN2	1.5248649468556683e-08
1	LARS	1.5247213778224195e-08
1	ZMYND11	1.5246612111786478e-08
1	DDX50	1.5246277773101432e-08
1	RNASEH2A	1.52427564817482e-08
1	CENPT	1.5242032336626466e-08
1	PTRH2	1.5236103417682883e-08
1	NEDD1	1.5234179505018517e-08
1	NAXE	1.5233265817748838e-08
1	BNIP2	1.5231870198037678e-08
1	NAP1L1	1.523146384897497e-08
1	LUC7L3	1.5229956550333592e-08
1	WDR44	1.5223134597948235e-08
1	EIF4A2	1.521518477504468e-08
1	AP1G1	1.521316283251006e-08
1	UPRT	1.5211695908607838e-08
1	SERINC3	1.5211564583255338e-08
1	CDC42SE1	1.5209664661667123e-08
1	HNMT	1.520828905178765e-08
1	TMSB4X	1.5208226104697344e-08
1	STXBP2	1.520121068575539e-08
1	PRDM2	1.520022838817419e-08
1	TRAPPC8	1.5199907171258714e-08
1	APBA3	1.5199756094804168e-08
1	CNOT6	1.5197685693905597e-08
1	NECAP2	1.5193653816403993e-08
1	RBM7	1.518909034518183e-08
1	TRIM11	1.5181344452173804e-08
1	MBNL3	1.5180089826252955e-08
1	KCTD3	1.5180029336444574e-08
1	POU6F1	1.5175589099050935e-08
1	ABR	1.5172658423304732e-08
1	TGFB3	1.5169703949296123e-08
1	NLRX1	1.516677882427181e-08
1	NSL1	1.516456254881228e-08
1	TMEM183A	1.5161937161693653e-08
1	CCT3	1.5157164028062626e-08
1	ARFGAP1	1.5156028735644322e-08
1	GAMT	1.5155058737043483e-08
1	SLC38A1	1.515440632176636e-08
1	ARMC8	1.515295543019832e-08
1	ACOT9	1.515154165714056e-08
1	TBC1D9B	1.5151090177324845e-08
1	PGRMC2	1.514902730473738e-08
1	KIAA0232	1.514204500742413e-08
1	ZCRB1	1.513473046946794e-08
1	IPO7	1.513249968950504e-08
1	HTR4	1.5129789929752553e-08
1	AHNAK	1.5128242866908045e-08
1	PRELID3B	1.5125015609333833e-08
1	NUCKS1	1.511673648984154e-08
1	ADPRHL2	1.511270260640771e-08
1	CHPF2	1.5112665140139633e-08
1	PARP3	1.5106964351872828e-08
1	AGA	1.510255156184809e-08
1	TMEM94	1.5101034477092202e-08
1	ARC	1.5099857028041337e-08
1	CAMSAP1	1.509941274523019e-08
1	GLG1	1.508606328758184e-08
1	NFKBIB	1.508564132984542e-08
1	COQ10A	1.5085261092678004e-08
1	NBEA	1.5074978628350928e-08
1	PPRC1	1.506674933158533e-08
1	RTCA	1.5066449536131567e-08
1	NELFB	1.5065645708362715e-08
1	NPDC1	1.506440253735193e-08
1	FBXO22	1.506204061277582e-08
1	INTS14	1.5059590945862904e-08
1	PRDM16	1.505925396686535e-08
1	ZDHHC13	1.5058335374215026e-08
1	POLH	1.5058245034783213e-08
1	PLEK2	1.505671501745741e-08
1	SPRTN	1.505474066865007e-08
1	ASCC1	1.5053106909317818e-08
1	PPP3CC	1.5051618307815666e-08
1	KLHL8	1.5050248386690567e-08
1	FAM20B	1.504619556318442e-08
1	APAF1	1.504525769093657e-08
1	HECTD3	1.5044064052721385e-08
1	PNN	1.504045148518404e-08
1	TRAF6	1.5039929891035755e-08
1	ITGA11	1.5033813361684677e-08
1	UBE2Z	1.503055946252862e-08
1	MPP1	1.5022336944745892e-08
1	PLEKHJ1	1.5022309295126286e-08
1	DAD1	1.5019452922491154e-08
1	TINAGL1	1.5009522985053426e-08
1	GK3P	1.5008599435323418e-08
1	TFDP1	1.5005144489683776e-08
1	RBM42	1.5004054164616457e-08
1	USP36	1.500086005560328e-08
1	HDAC10	1.500054991716335e-08
1	CNNM4	1.5000502330897954e-08
1	GOLT1B	1.4999927965078455e-08
1	DACT3	1.499832533063263e-08
1	KXD1	1.4988781352569585e-08
1	TBC1D10B	1.4987742450668157e-08
1	SSR1	1.4983816635801113e-08
1	CDK7	1.4981825944410848e-08
1	UBE3C	1.497939421751236e-08
1	VPS13C	1.497876446076449e-08
1	PRRC1	1.4977000486700518e-08
1	GPSM1	1.4976895337172134e-08
1	RNF215	1.497687757378004e-08
1	USP48	1.497508031380078e-08
1	JMJD8	1.4975014406340807e-08
1	ARHGEF6	1.497380363110404e-08
1	MLEC	1.497280173305986e-08
1	GNA13	1.4965662776051915e-08
1	KANK2	1.4964696322755745e-08
1	RRAGB	1.4961367654867068e-08
1	MARS1	1.496082790537755e-08
1	ABI2	1.4955629205165163e-08
1	SPTSSA	1.4951956325225685e-08
1	ROCK2	1.4950536657065957e-08
1	PFDN5	1.4950332933479765e-08
1	CLNS1A	1.494766681023195e-08
1	HAT1	1.4942435479169753e-08
1	MAP2K5	1.4939913710273187e-08
1	DNAJC1	1.4928210296697934e-08
1	VAMP1	1.4927232774846182e-08
1	CLPX	1.4921583869199352e-08
1	ATG16L1	1.4921516881144632e-08
1	ATMIN	1.492103763317798e-08
1	PABPC1	1.491993977097638e-08
1	VPS16	1.4919878176630912e-08
1	TRH	1.4914522125837297e-08
1	HBA1	1.4906332908414233e-08
1	CCDC14	1.4901150846417586e-08
1	RGS16	1.4896580440725077e-08
1	TWF1	1.4894933933592194e-08
1	CAV2	1.489441998995468e-08
1	TNRC6B	1.4888391224014145e-08
1	NSA2	1.4886959832825091e-08
1	CXCL12	1.4881667533238606e-08
1	HIC1	1.4878970845545224e-08
1	CLIP3	1.4877278458716475e-08
1	SUOX	1.4870993822289723e-08
1	NECAP1	1.4870554688366424e-08
1	NDUFS5	1.4864692161869984e-08
1	KCTD7	1.4862530662138764e-08
1	PSMF1	1.4858401170827092e-08
1	DYNC1I2	1.4857461488797905e-08
1	ETS2	1.485660423557611e-08
1	RPL14	1.4847410704308743e-08
1	PPP1R7	1.4845809410922842e-08
1	ANAPC5	1.4843273225700578e-08
1	TAF6	1.4842851844758212e-08
1	RNF115	1.4842084194789781e-08
1	ASXL2	1.4836503806981934e-08
1	ATL2	1.4836039139662368e-08
1	PRLR	1.4828611946194135e-08
1	TRPC4AP	1.4828045194809081e-08
1	HCFC1R1	1.4825667616933557e-08
1	LIG3	1.4821317726918209e-08
1	MTX3	1.4817234138896029e-08
1	WASHC4	1.481539148802989e-08
1	MRPL43	1.4812250385726824e-08
1	CDH13	1.4811065311402174e-08
1	MOV10	1.4806801915773976e-08
1	THBS3	1.4800947144338179e-08
1	RTTN	1.480060811765871e-08
1	SBNO1	1.479883826777682e-08
1	PDP1	1.4795671640276461e-08
1	TMEM199	1.4793808855068984e-08
1	PLCH2	1.479264939421959e-08
1	UBA7	1.4789030291238428e-08
1	BRD7	1.4784784198254385e-08
1	SERPINB1	1.478430140491277e-08
1	DENND4C	1.4771357570996202e-08
1	ZNF621	1.4767343300930804e-08
1	PHF5A	1.4764629072495339e-08
1	CANT1	1.4764003910853167e-08
1	PLSCR4	1.476384635199829e-08
1	ICMT	1.4761891633521516e-08
1	GOLIM4	1.475772337101752e-08
1	ARL6IP1	1.4757539129535055e-08
1	RAB23	1.4752960910180994e-08
1	NICN1	1.4743064482344314e-08
1	COPE	1.4742566498912334e-08
1	CASC3	1.4740882769395942e-08
1	EMILIN1	1.4736299339840974e-08
1	GABRA1	1.473225556483278e-08
1	ADAMTSL2	1.4730581506528434e-08
1	PRUNE2	1.4730403060748045e-08
1	GNPTG	1.4728719609490679e-08
1	NUDT5	1.4727860483484882e-08
1	SRSF2	1.4727151532719361e-08
1	WBP11	1.4726428803886363e-08
1	RTL8C	1.4718934859405382e-08
1	MYOD1	1.4718095892100303e-08
1	CYSTM1	1.4717095307497445e-08
1	DAPK3	1.4716384782527922e-08
1	CHAMP1	1.4713147096244673e-08
1	SBF2	1.4711437311195889e-08
1	CLMP	1.4709609857264358e-08
1	SLC25A40	1.4707104202584652e-08
1	XPO6	1.4704808713476768e-08
1	CDC42EP2	1.4703473552975649e-08
1	UBE2K	1.4697553368212774e-08
1	ATP5MC2	1.4690432275104795e-08
1	OLA1	1.4689442411312878e-08
1	NEU3	1.4684215719020944e-08
1	TAPT1	1.4683741420941466e-08
1	HSPA4	1.467127817966874e-08
1	TIMM23	1.4669960850394335e-08
1	DTYMK	1.466914662191927e-08
1	PIGG	1.4668894026091354e-08
1	KL	1.4666502510897413e-08
1	PBX1	1.4665950820122693e-08
1	ICE2	1.4665075151671723e-08
1	NUP54	1.4660018533569596e-08
1	SCAMP3	1.4658538473891625e-08
1	EXOSC1	1.4657742490169667e-08
1	EDEM1	1.4653143332246207e-08
1	ASF1A	1.4652921554316302e-08
1	HPF1	1.4652588226402316e-08
1	RABGGTB	1.4651274430716346e-08
1	EIF2D	1.4650950545904313e-08
1	XRN1	1.4647307579699473e-08
1	HMG20B	1.4647095515671361e-08
1	ZDHHC5	1.464672285262245e-08
1	ELP3	1.4641199070831733e-08
1	SYS1	1.4636913060230383e-08
1	CIAPIN1	1.4636881305257352e-08
1	YKT6	1.4632916505382291e-08
1	MAU2	1.4632011767551214e-08
1	SMO	1.4631759764352218e-08
1	MED22	1.4628556960438814e-08
1	CNOT10	1.4628362608809293e-08
1	PDE4DIP	1.462337668142725e-08
1	CASP9	1.4621443107023579e-08
1	SMG6	1.4615782505646434e-08
1	MTIF3	1.46143819422101e-08
1	KPNA1	1.4613053568831799e-08
1	CDC37L1	1.4610412297381401e-08
1	HMGXB4	1.4608831215771088e-08
1	DPF2	1.4607291092587198e-08
1	ZNF641	1.4605468349258315e-08
1	ST13	1.4600866426648219e-08
1	SH3GLB1	1.4598256214925571e-08
1	APPL1	1.4595411572304289e-08
1	WDR36	1.4589444880171235e-08
1	SYNCRIP	1.458305083341274e-08
1	SLC9A8	1.4575873481869828e-08
1	SNRPD1	1.4571691909292258e-08
1	MYH10	1.4569888197568138e-08
1	CHRNA4	1.4568419685301503e-08
1	RNF181	1.4567634873679748e-08
1	GPATCH4	1.4567035386530027e-08
1	RRNAD1	1.4552459204008854e-08
1	FASTK	1.4551882544033645e-08
1	SNX6	1.4550486055844395e-08
1	HDAC11	1.4541421122415117e-08
1	MRPL4	1.4538368222480225e-08
1	CARF	1.453636092101364e-08
1	DCXR	1.4534395293830839e-08
1	PIGC	1.4523080525783214e-08
1	NAA50	1.4522743007116135e-08
1	RAB4A	1.4522137079583442e-08
1	PFDN6	1.4519124105922154e-08
1	COG3	1.4518658627334396e-08
1	GLTP	1.4510802639770655e-08
1	EZH1	1.451003046250368e-08
1	ZNF529	1.4508532107404156e-08
1	CYP1B1	1.4506940209287049e-08
1	MRPL47	1.450681370141874e-08
1	CD151	1.4506629415388039e-08
1	SKP2	1.4502741908509226e-08
1	PDXK	1.4499030020542893e-08
1	EIF5	1.4496504839647515e-08
1	ZNF316	1.4496291551638836e-08
1	PI4KB	1.44928099818554e-08
1	PNO1	1.4492618151458317e-08
1	OSBPL9	1.4489534121314312e-08
1	SAMHD1	1.4486351228016175e-08
1	SEPTIN2	1.448441068968132e-08
1	ZW10	1.4484021996035798e-08
1	CINP	1.4480905712452164e-08
1	ISOC2	1.4479289895207105e-08
1	TPST1	1.4478880160683629e-08
1	POFUT1	1.4477297996745177e-08
1	MRPL10	1.4474030763341947e-08
1	EAF1	1.447090166032792e-08
1	SLIT3	1.4469048145058883e-08
1	ILKAP	1.4469036823305596e-08
1	SLC39A4	1.4468212479132937e-08
1	S100PBP	1.4467276890581429e-08
1	CBX7	1.4465211308636582e-08
1	DOCK9	1.4465168115558592e-08
1	ATP6V1C1	1.4463908954646806e-08
1	CAPN10	1.4462633505115507e-08
1	ARMH3	1.4458988111471695e-08
1	ZBTB16	1.4457925290961386e-08
1	TBC1D25	1.4456906307407827e-08
1	LYN	1.4451215871073597e-08
1	TCEAL3	1.4450976125962672e-08
1	CEBPB	1.4450152376719322e-08
1	NDE1	1.4448528948621248e-08
1	CAMLG	1.4446712480884498e-08
1	C4orf3	1.4443777001996594e-08
1	NDUFA11	1.4439640037229477e-08
1	ST6GALNAC4	1.4438043807085276e-08
1	NOP9	1.4437069983187871e-08
1	GSTM2	1.4433439002024103e-08
1	KIAA1143	1.4433038296103609e-08
1	PIGS	1.4431394926818394e-08
1	KPNA4	1.442501193997999e-08
1	LUC7L2	1.4419334360210348e-08
1	VEZT	1.4415992157086673e-08
1	BCLAF1	1.4405595859720998e-08
1	JUNB	1.4404858964713174e-08
1	PPIL1	1.4403640970315746e-08
1	LATS2	1.4399348060751139e-08
1	ALDOB	1.439759182024083e-08
1	CEP152	1.4397317563282492e-08
1	TTF1	1.439652338342394e-08
1	EPN1	1.4395524311293612e-08
1	CISD1	1.439498219000264e-08
1	STAT6	1.4394806448339196e-08
1	TBC1D22A	1.4393816334387707e-08
1	SYPL1	1.4390333906084015e-08
1	TXN2	1.4390282475996503e-08
1	RNF20	1.4389982327103998e-08
1	NGLY1	1.4389400157252463e-08
1	MFSD9	1.4386002314504099e-08
1	HAUS6	1.4381272565280497e-08
1	SLC22A17	1.4380415602818592e-08
1	STARD9	1.437336199299615e-08
1	RGP1	1.4367618235877127e-08
1	CNPY3	1.4360131983635868e-08
1	ORC4	1.435914856206196e-08
1	MRPL39	1.4357602781384444e-08
1	NPM3	1.4357399357772048e-08
1	HNRNPH2	1.435734863163642e-08
1	C5orf15	1.4356696121830208e-08
1	ELMOD2	1.435294560729356e-08
1	CMBL	1.4349697853288435e-08
1	CMSS1	1.4349616412003528e-08
1	THBD	1.4345902355502926e-08
1	PRCC	1.4344144843209406e-08
1	SLC39A14	1.4343666506339854e-08
1	PTPRE	1.434116570993441e-08
1	MORF4L1	1.4336763507608823e-08
1	CNIH4	1.4336357699078896e-08
1	EXOSC4	1.4335981845092654e-08
1	SRPRA	1.4335516401897665e-08
1	GPD1L	1.4334349183882144e-08
1	P2RX6	1.4329362252661067e-08
1	EIF3J	1.4329170004067712e-08
1	B4GALT5	1.4327415928939534e-08
1	POLE3	1.4326455352196384e-08
1	ABCB7	1.4325547751432155e-08
1	SLU7	1.4320267282880875e-08
1	JKAMP	1.4319787472488139e-08
1	MEAF6	1.4317131706102241e-08
1	RBSN	1.4315873341542337e-08
1	RBBP6	1.4313829354547572e-08
1	SLC25A39	1.4312361398302325e-08
1	EXD2	1.4311690727556425e-08
1	SLC44A1	1.4310701350995116e-08
1	BRD2	1.4305724082436964e-08
1	DDX46	1.4304896963910376e-08
1	RICTOR	1.4298496539088285e-08
1	G2E3	1.4292347336863732e-08
1	PWP1	1.4291477863028496e-08
1	YBX3	1.4288791764613175e-08
1	GIPC1	1.4281921540463513e-08
1	NNMT	1.4277742060468868e-08
1	SRA1	1.4274258867482108e-08
1	PHF12	1.4273398170369774e-08
1	ARHGAP31	1.4272695780492335e-08
1	C1orf131	1.4271241400679059e-08
1	CDC73	1.4270888652930962e-08
1	EGLN1	1.4270476612892316e-08
1	SKA2	1.4270111194235738e-08
1	GTF2A1	1.4259954076686069e-08
1	ITSN2	1.4258597332243156e-08
1	LAMB1	1.4254874578431829e-08
1	CYP2E1	1.425218577575316e-08
1	TUSC2	1.4249421883509472e-08
1	RRP36	1.4245691210828553e-08
1	AP5Z1	1.4243769439832008e-08
1	ENTPD4	1.424306361479364e-08
1	NDUFA13	1.4240244671432379e-08
1	USP16	1.4239953275949316e-08
1	P4HTM	1.4239872009642778e-08
1	THADA	1.4239706248092643e-08
1	TCF7L1	1.4238988978803704e-08
1	TENT2	1.4233824116211511e-08
1	TRAPPC2L	1.4233578105402902e-08
1	CDC42SE2	1.4230941827419755e-08
1	PRCP	1.4224549293180076e-08
1	EGLN2	1.4216894435164596e-08
1	TMEM230	1.421554368450642e-08
1	AP1G2	1.4213276024311071e-08
1	SLC26A3	1.4211385649268854e-08
1	SREBF1	1.4211166747728046e-08
1	EIF4E2	1.4204877663592068e-08
1	ZNF354C	1.42048676286027e-08
1	USP3	1.4204734183319987e-08
1	MTFMT	1.4204571989641085e-08
1	ESAM	1.4200793683428872e-08
1	LPCAT1	1.4198594975601008e-08
1	ASXL1	1.4198570323497985e-08
1	IFITM3	1.4196645585073262e-08
1	ARFRP1	1.4195721697818314e-08
1	ALDH1B1	1.4195559033054412e-08
1	OSBPL2	1.419091832982788e-08
1	U2AF1	1.418946615206953e-08
1	ARHGAP12	1.4184464531121346e-08
1	RFC5	1.4182931968463408e-08
1	C3	1.4178732998860775e-08
1	AREG	1.4177183307599028e-08
1	TRMT61A	1.4175735661782058e-08
1	ABHD11	1.4174952118116292e-08
1	SF3A1	1.4173523815058999e-08
1	ZBTB4	1.4170233009802155e-08
1	RMND5B	1.4169469898581179e-08
1	DBN1	1.4167720489241825e-08
1	CYB561	1.416587235698395e-08
1	MBOAT7	1.4163961919305504e-08
1	VPS36	1.416273703712417e-08
1	FAM210B	1.4154912462493744e-08
1	HMCES	1.4154535977201492e-08
1	ALKBH8	1.415351478039167e-08
1	SCN10A	1.4151012048249509e-08
1	RBM41	1.4145800684949378e-08
1	USP30	1.4145584011374529e-08
1	ELK3	1.4139249464570872e-08
1	RAP1GAP	1.4139148488975146e-08
1	LARP4	1.413877436117642e-08
1	SLC30A9	1.413772159662767e-08
1	SLC29A1	1.4128679121722435e-08
1	ASB6	1.4126646616747528e-08
1	COQ2	1.4124886872961598e-08
1	GNPTAB	1.4123205261829591e-08
1	FDPS	1.4120787161146765e-08
1	TCAF1	1.4120584848997401e-08
1	CCDC120	1.4117935387838495e-08
1	SERF2	1.411237459185363e-08
1	OGFR	1.4109757622610379e-08
1	SLC35D2	1.4106713363979247e-08
1	EPS15L1	1.4105520860684129e-08
1	TRIM56	1.4105174139002408e-08
1	STK4	1.4099339097019906e-08
1	ELP6	1.4094815866873029e-08
1	GATB	1.4091552712217636e-08
1	CERCAM	1.409040334528323e-08
1	IFT57	1.4090374372986339e-08
1	MRAS	1.4090357435706593e-08
1	LRRC42	1.4089293783082703e-08
1	MIB2	1.4088509046749828e-08
1	TTC1	1.4088467423808138e-08
1	WDR70	1.4086821818842491e-08
1	F11R	1.4084466061154262e-08
1	ATG2B	1.4083609087270554e-08
1	CUTA	1.4082962787377245e-08
1	TMEM243	1.408228461814038e-08
1	FKBP2	1.4079438143181907e-08
1	CAPN3	1.4072938021234131e-08
1	LMAN1	1.406888812997878e-08
1	CUX1	1.4066998805818578e-08
1	NES	1.406561007790456e-08
1	TNIP1	1.4064509772728012e-08
1	POP7	1.4064114089667018e-08
1	PPP6C	1.4063551777900405e-08
1	ZNF496	1.4062957773391307e-08
1	MRS2	1.406155542551235e-08
1	NNAT	1.4061191528053624e-08
1	PDGFA	1.405912143372435e-08
1	SACM1L	1.405564528326553e-08
1	ZNF41	1.4054818346371966e-08
1	SGSM3	1.4054603961447177e-08
1	BICRAL	1.4050599917310104e-08
1	SUN1	1.4049491666802144e-08
1	RAD54L2	1.4046711756889534e-08
1	HDGF	1.4045643674733698e-08
1	DDX39A	1.4044180297723716e-08
1	RPAIN	1.4038764054881351e-08
1	ALDH1A2	1.4038422572515118e-08
1	DNAJC4	1.4038157803002962e-08
1	DNAJC5	1.4037013906382529e-08
1	TIMM29	1.4036584397689976e-08
1	QARS1	1.4035072605503963e-08
1	RIC1	1.4030796037836126e-08
1	TNKS1BP1	1.4030009859750525e-08
1	MYO1D	1.402983333481907e-08
1	F8	1.4019149502978816e-08
1	PTPN18	1.4015753554139673e-08
1	BIRC3	1.4014428285921464e-08
1	TRMT13	1.4013768190802704e-08
1	ATP5MF	1.401371590207319e-08
1	RPRD2	1.4010281570123232e-08
1	PAIP2	1.4009097450731235e-08
1	LMX1B	1.4009090720445837e-08
1	ZBTB7B	1.4009043727674726e-08
1	ASB8	1.4008795369173593e-08
1	MRPL12	1.4005585558453266e-08
1	COMMD1	1.4001457775421666e-08
1	LSM12	1.4001281564925859e-08
1	RCOR1	1.3996077060493068e-08
1	SLAIN2	1.3994210489123646e-08
