multiplex	node	score
1	ALDH3A2	2.830043919214455e-09
1	HNRNPLL	2.8294985512769507e-09
1	PARK7	2.828494548770214e-09
1	TMOD3	2.8284577868318307e-09
1	CCDC47	2.8276488891472683e-09
1	SEMA3A	2.826999345656637e-09
1	PRKRA	2.8268170980086345e-09
1	RAP1B	2.8253091632474536e-09
1	AGPAT2	2.8248102849344325e-09
1	CYTH1	2.8246598964937295e-09
1	CEP95	2.822137641387666e-09
1	UBE2O	2.8220418978298947e-09
1	CEP164	2.8219549485028553e-09
1	HID1	2.818610436294517e-09
1	PPID	2.81856221820621e-09
1	MED15	2.8184083441577183e-09
1	NEDD1	2.8172746230886664e-09
1	EN2	2.815627477650141e-09
1	POMT1	2.8155846541072323e-09
1	APOL2	2.815568530435098e-09
1	SIGLEC7	2.8153625405468332e-09
1	BTN3A1	2.8138972436407954e-09
1	LEO1	2.8125447972612114e-09
1	NHS	2.81228910501364e-09
1	CDKL5	2.8119656789522276e-09
1	PTPRZ1	2.811926237067411e-09
1	DNAH5	2.8102197610207975e-09
1	MPC2	2.8098799881780693e-09
1	GFRA1	2.8094756996334576e-09
1	LAT	2.809161880135886e-09
1	IARS2	2.808989446401387e-09
1	SYN1	2.8085855689400934e-09
1	WNT2	2.807295049749954e-09
1	SMAD7	2.8056468026200805e-09
1	DOCK1	2.8056464747493513e-09
1	ITPKC	2.8055191631274603e-09
1	POF1B	2.8048708861759114e-09
1	CLCN3	2.804146273844388e-09
1	CD164	2.803035733104843e-09
1	CETN2	2.801993527350304e-09
1	PTGDS	2.8014961727037763e-09
1	FASTKD5	2.7994992998306504e-09
1	GAS2L1	2.7990722272379783e-09
1	ASL	2.796599046082351e-09
1	PPP2R2B	2.7961635333970263e-09
1	FKTN	2.7961548067820447e-09
1	TYRO3	2.7950586824434526e-09
1	MYL12A	2.7919660912472287e-09
1	FGD1	2.7915646562085373e-09
1	STX17	2.7906489043652217e-09
1	EDNRA	2.7903451934428778e-09
1	RNF213	2.7896294356063764e-09
1	AVL9	2.7867401010624935e-09
1	TNFRSF25	2.7864282597033105e-09
1	NTF4	2.7858653092352806e-09
1	ZNF142	2.783995983262591e-09
1	IMMP2L	2.7834151705950196e-09
1	LLGL2	2.7806513885096944e-09
1	UGDH	2.7804694557998073e-09
1	FBLN2	2.7784205715367716e-09
1	TOR4A	2.778036537702329e-09
1	FYB2	2.776045591034965e-09
1	LZTS2	2.7756673127671975e-09
1	ARAP1	2.774929959084183e-09
1	ROBO3	2.774399524920749e-09
1	AGPAT1	2.7730429519453653e-09
1	SRPRB	2.7724900658964355e-09
1	ALDH7A1	2.771318326930387e-09
1	PDGFA	2.771114440704888e-09
1	CASP7	2.771100258636314e-09
1	MTF1	2.770261786229271e-09
1	SLC25A35	2.7686417012803567e-09
1	SLC48A1	2.766846274474945e-09
1	MCFD2	2.766199602849598e-09
1	PPIF	2.7615158995594793e-09
1	MAVS	2.7575443717341157e-09
1	PEX16	2.756077632005965e-09
1	FBXO45	2.754648147888995e-09
1	ANKRD13D	2.753377786403698e-09
1	BRD9	2.7530697105073943e-09
1	CYBRD1	2.752221627307971e-09
1	GNPTAB	2.751616319848979e-09
1	DIAPH2	2.7510627520140006e-09
1	BST1	2.7509875934386134e-09
1	ND1	2.750955259581901e-09
1	CD274	2.7493301653433472e-09
1	SCGB1D2	2.7492510773592123e-09
1	FMO5	2.7487632912723906e-09
1	GPS1	2.7471049734132055e-09
1	TMPRSS2	2.746508481378218e-09
1	EVC	2.7438886561744034e-09
1	POLR3B	2.742946097623689e-09
1	CCP110	2.7429077822344237e-09
1	ABLIM3	2.742584255141231e-09
1	DEFA3	2.739905144668694e-09
1	GPC4	2.7382411671466987e-09
1	TRAF4	2.7376661839788898e-09
1	VWA8	2.736267616208302e-09
1	MAGI1	2.7351094810493947e-09
1	RD3	2.7314686280993046e-09
1	CUL4A	2.7312547735445607e-09
1	SEC14L2	2.72836205201737e-09
1	SNX2	2.727876910518224e-09
1	ELOVL1	2.7262612531252604e-09
1	SLFN11	2.7233378413505768e-09
1	CTR9	2.721999623557056e-09
1	CLDN5	2.721930023628254e-09
1	GLUD1	2.721293299048151e-09
1	TSR1	2.7210765332551173e-09
1	GOT1	2.7202438680216745e-09
1	PUS7L	2.7165157353997745e-09
1	EPAS1	2.7151527356348536e-09
1	MIB1	2.7141354478623437e-09
1	SCYL2	2.7140356271294736e-09
1	ACAD8	2.713912312582076e-09
1	ADCYAP1R1	2.7127777175321004e-09
1	ATP6V1E1	2.712354617120857e-09
1	SF3B4	2.7117511918914597e-09
1	ZNF558	2.7107701705618437e-09
1	OSM	2.710503181874691e-09
1	RAB14	2.710200876232077e-09
1	TRMT2A	2.709849442084628e-09
1	CD99	2.7096802375427387e-09
1	ARSD	2.7096735900977073e-09
1	CTTN	2.7094105111318896e-09
1	FZD3	2.709086007563427e-09
1	LY9	2.7080466382155207e-09
1	GNRH1	2.706684334894396e-09
1	INF2	2.706206962291374e-09
1	COX1	2.70606781619164e-09
1	SP7	2.7043114336237874e-09
1	PABPC1	2.7035500069560073e-09
1	SLC12A9	2.7035059057079485e-09
1	NRGN	2.7034646926517616e-09
1	FLVCR2	2.7024181181291294e-09
1	ZFC3H1	2.7013513030716794e-09
1	AUH	2.6995774071077516e-09
1	ALOX12B	2.699454350246647e-09
1	ATF6	2.6988491826645734e-09
1	NFASC	2.698196871974574e-09
1	BBS1	2.695790062721217e-09
1	ABI2	2.6953323911666234e-09
1	EPHX2	2.695319658042531e-09
1	RAX	2.693062938116298e-09
1	COX3	2.691975538324795e-09
1	BTG3	2.690858436669262e-09
1	ACADL	2.6905857885494507e-09
1	GABARAP	2.6905259816857268e-09
1	NUDT3	2.6900926457157737e-09
1	PTPN12	2.689390475476438e-09
1	PELI1	2.6889124052174706e-09
1	MT-ATP6	2.688216550877413e-09
1	NUP214	2.6855043467247006e-09
1	MT2A	2.685244162497502e-09
1	PXDN	2.6846226939043574e-09
1	MED14	2.6813932269039516e-09
1	CMTM6	2.68119975726901e-09
1	WLS	2.680286843417691e-09
1	NPY1R	2.679615244620217e-09
1	KLK8	2.679250555534732e-09
1	SDC2	2.679193121694698e-09
1	SEC14L4	2.6786817501417877e-09
1	DDOST	2.678635521130504e-09
1	SIDT1	2.67797075843889e-09
1	GRID1	2.675402492206897e-09
1	IFNLR1	2.6733697409528917e-09
1	ANKFY1	2.6726805433025184e-09
1	CAPN5	2.670736458221432e-09
1	NOL4L	2.6703236493329668e-09
1	ADAMTS2	2.6686184238862035e-09
1	TWF1	2.668238575319459e-09
1	KCNH1	2.6652652894099226e-09
1	CD59	2.6637660665658342e-09
1	EPM2AIP1	2.6582611763058355e-09
1	NDN	2.655945388922621e-09
1	PSMD12	2.6557289310477317e-09
1	BRIP1	2.6547075756965604e-09
1	DHX15	2.6534962913395253e-09
1	ABCA12	2.6518098205201264e-09
1	ITGA1	2.6509005870809127e-09
1	CAMK2B	2.6505833861664494e-09
1	GOT2	2.650131146621836e-09
1	CCDC68	2.64951466226368e-09
1	BLOC1S1	2.648352255612457e-09
1	HSPG2	2.647784399358705e-09
1	CDC16	2.6468272404714232e-09
1	UPK3A	2.646675757285597e-09
1	SLC6A18	2.646256230071555e-09
1	LYRM4	2.6448290857673455e-09
1	SPG11	2.643676016638563e-09
1	PLP1	2.6432365357518543e-09
1	SAT2	2.6366263798333515e-09
1	GASK1B	2.6358883467791125e-09
1	PLEKHA6	2.6340933764692554e-09
1	RCC2	2.6337285795388473e-09
1	ADAMTS12	2.632391968739602e-09
1	EIF2AK1	2.632035007912901e-09
1	PSIP1	2.631180275923215e-09
1	CLCN2	2.628077367977795e-09
1	BDH1	2.6274607664220384e-09
1	ETNK1	2.6249579184819257e-09
1	SFN	2.6248918734147834e-09
1	CHP1	2.6239486916895515e-09
1	MICB	2.623345502536483e-09
1	CMA1	2.6224349519752477e-09
1	WNT1	2.6222322206105332e-09
1	CEPT1	2.622221156931864e-09
1	FKBP10	2.6213416876555115e-09
1	LRRK1	2.6176668631234706e-09
1	GSKIP	2.6173143082389713e-09
1	RXRB	2.6168743561558095e-09
1	SCN1B	2.6161601750089913e-09
1	C1RL	2.616023653716228e-09
1	BTBD9	2.6156484200384173e-09
1	PAK3	2.6134936225265635e-09
1	MMP26	2.6094272449319e-09
1	CNTRL	2.6086676948439727e-09
1	TOB2	2.608292703054883e-09
1	SAA1	2.607941830140404e-09
1	NEK2	2.607861832888599e-09
1	FMNL3	2.607663919245839e-09
1	NDUFA9	2.606934582356922e-09
1	EPHB2	2.6055940722389633e-09
1	EFNB1	2.6046377379800287e-09
1	LHFPL6	2.6044595553282105e-09
1	ULK4	2.6043122625173408e-09
1	FBL	2.6039942350714967e-09
1	ABCD3	2.6030624048928546e-09
1	DBNL	2.60025088798497e-09
1	PRKD2	2.599410026801891e-09
1	GRIP1	2.5964294699704554e-09
1	GMPPA	2.5957066518474286e-09
1	NLRC5	2.595421530180167e-09
1	COG7	2.595391385650389e-09
1	VIPR2	2.594721548300801e-09
1	IFI35	2.594684256136922e-09
1	E2F1	2.593071218126262e-09
1	PRDX3	2.5923937985933524e-09
1	SCT	2.5923594453682507e-09
1	PHF14	2.5922316791562082e-09
1	SLC2A2	2.5908057722056536e-09
1	PRMT2	2.5886002235957203e-09
1	GNE	2.587610725258222e-09
1	SH3PXD2A	2.586681474707465e-09
1	ELF2	2.586216139070166e-09
1	KRT6A	2.5847811680682296e-09
1	ND5	2.5847157852257763e-09
1	AMFR	2.583423079435458e-09
1	JTB	2.5830772789616716e-09
1	CCNA2	2.5829422845807906e-09
1	SUZ12	2.582467677715666e-09
1	PALLD	2.5807564362741903e-09
1	RILP	2.57927090010139e-09
1	NSD3	2.578777294995026e-09
1	PRKCI	2.5774023837596087e-09
1	STK11IP	2.5757364988542764e-09
1	STRN	2.5756305633375664e-09
1	MEGF10	2.574895197018727e-09
1	PNKD	2.5747014564286917e-09
1	NCAN	2.574427651635096e-09
1	PLOD3	2.574270333265591e-09
1	SMARCE1	2.574160650640559e-09
1	PEX14	2.5735356076323898e-09
1	RBP1	2.573325069524588e-09
1	DEPDC5	2.572390990138464e-09
1	RBP4	2.5723564078737375e-09
1	ENTPD4	2.5719340833575193e-09
1	CD200	2.571729138773197e-09
1	CYB561	2.5714189509158083e-09
1	SLC39A6	2.571244299062036e-09
1	HTT	2.5708194879416024e-09
1	NEK9	2.570372658493961e-09
1	GAMT	2.5700613449152092e-09
1	TAB1	2.569007423893314e-09
1	ORAI2	2.5689255743473454e-09
1	SH3BGRL2	2.5686222390062296e-09
1	TACO1	2.568236642771514e-09
1	DHTKD1	2.5681537212175554e-09
1	CLASP2	2.5677000889141595e-09
1	ITGA3	2.5671984060376913e-09
1	PHF10	2.5670789516041918e-09
1	MTCH2	2.5666724475071226e-09
1	ARHGDIA	2.565014892274987e-09
1	TRAK1	2.564490737423584e-09
1	RPGRIP1L	2.5640429114450255e-09
1	ACTR3	2.5638130337837844e-09
1	VNN1	2.563405538411522e-09
1	SREBF1	2.5630634770499938e-09
1	ATF7IP	2.5624265196745127e-09
1	CMAS	2.56219214636596e-09
1	CAD	2.5598559867544336e-09
1	SAP30BP	2.5597356183865164e-09
1	FZD6	2.5595606987597395e-09
1	PACC1	2.5589435689224238e-09
1	INPP1	2.556266737860562e-09
1	LAMA4	2.5543710427094303e-09
1	TYR	2.5540016001388255e-09
1	ACACB	2.5535632817879597e-09
1	PRKX	2.5528769170289198e-09
1	NLRP1	2.5526823219186925e-09
1	SIRT7	2.5524248913180807e-09
1	SHE	2.5519776446723396e-09
1	CLCF1	2.5512976338506726e-09
1	FABP7	2.5511491006035564e-09
1	CSTB	2.5510175298363155e-09
1	KCNK1	2.549910120181934e-09
1	LRG1	2.5497098793157787e-09
1	PDE7B	2.5491560264268955e-09
1	PARVA	2.5486891194727204e-09
1	KRT16	2.5485045422673265e-09
1	ARHGAP1	2.5474038050565614e-09
1	FMOD	2.546203252382363e-09
1	MED28	2.5445922939315484e-09
1	PIP5K1B	2.542773392125587e-09
1	ATG9A	2.5424816851818756e-09
1	C1GALT1C1	2.5405754890567125e-09
1	CYB5R3	2.5401215818780806e-09
1	KCTD20	2.5398777752090854e-09
1	GOLIM4	2.5370215109425552e-09
1	MAPRE1	2.5368385515874386e-09
1	NCSTN	2.536153281861208e-09
1	FOSL2	2.535471318484642e-09
1	ND6	2.5351592105097734e-09
1	COMMD1	2.5346137405494277e-09
1	NGFR	2.5345490309454386e-09
1	HDAC7	2.5343543448750447e-09
1	SLC25A27	2.533663204984019e-09
1	MAP4K4	2.5331213944863686e-09
1	POLD3	2.532997104339626e-09
1	CDK5R1	2.530898390062802e-09
1	TLL1	2.5303040532664307e-09
1	TMTC1	2.526733859410001e-09
1	HADH	2.5260006857664062e-09
1	TNFSF10	2.5251331364731685e-09
1	SUMF1	2.523770085452042e-09
1	NCOA6	2.5236015198533057e-09
1	CHKB	2.5231702555970892e-09
1	SPARCL1	2.5225818144277677e-09
1	PDE9A	2.5212947755756953e-09
1	MFGE8	2.520506749985161e-09
1	FAM168A	2.519161420036151e-09
1	CNPY4	2.517773149292068e-09
1	IGFBP6	2.5166192577427705e-09
1	CRBN	2.5161072680266084e-09
1	RALGPS1	2.5141373821410206e-09
1	TRIP12	2.5134121868247377e-09
1	PKHD1L1	2.5124603319768982e-09
1	ALDH4A1	2.5119688098706594e-09
1	METTL7A	2.5115753008552893e-09
1	TSFM	2.511023387693646e-09
1	SLC17A7	2.510938496460889e-09
1	TFR2	2.5098882141571364e-09
1	MAD2L2	2.509792400398059e-09
1	TUB	2.507243031304678e-09
1	PPP2CA	2.5055975134667214e-09
1	SPINT2	2.50442287829822e-09
1	CNOT6	2.5038878347501444e-09
1	RPRD1B	2.5027957789621943e-09
1	CTHRC1	2.5023472969612864e-09
1	NOD1	2.5015114326056226e-09
1	TRAF3IP1	2.501001470203866e-09
1	PLPP1	2.5004765246165234e-09
1	TMEM150B	2.499852054234892e-09
1	CCDC102B	2.4987329042672137e-09
1	FANCL	2.496918007447308e-09
1	TMCO1	2.495497554500523e-09
1	CEACAM21	2.495124987910194e-09
1	ATP6AP1	2.4945194176289444e-09
1	SIPA1L3	2.4914912025884136e-09
1	MSI2	2.4908871162724825e-09
1	FKBP11	2.4886836216333195e-09
1	MYL12B	2.4881407904962385e-09
1	TOR2A	2.4853187247914718e-09
1	GNRHR	2.4840863522583072e-09
1	TENM4	2.4793775900028186e-09
1	ACTMAP	2.4789269139261643e-09
1	NCOA7	2.477577485802278e-09
1	KIRREL1	2.4775558228258627e-09
1	GFPT1	2.4770246257456173e-09
1	NPC1	2.4763196658739606e-09
1	B4GALT5	2.4757865551353866e-09
1	ZNF74	2.4751699968375515e-09
1	REEP6	2.474615764058073e-09
1	SNW1	2.4734581777099435e-09
1	SLC22A5	2.4723268083139445e-09
1	ASS1	2.472114991853715e-09
1	CHD2	2.471553699430397e-09
1	WASF3	2.4706513917464162e-09
1	RIN2	2.468828648889343e-09
1	BICDL1	2.4682399229297867e-09
1	TSPAN8	2.4677866945855607e-09
1	EPS8	2.4663783498068324e-09
1	PAK1	2.4658288035160995e-09
1	AP2B1	2.4653481277200898e-09
1	DPP4	2.4653038952799235e-09
1	TRIB1	2.4647460252456856e-09
1	LARGE2	2.46434412714961e-09
1	FANCC	2.4632617076540054e-09
1	ASXL2	2.462528896357611e-09
1	PIAS2	2.4606999236365214e-09
1	ABCC1	2.460168987397897e-09
1	PPP2R5C	2.459894465042773e-09
1	MAP2K4	2.459416414100953e-09
1	SCNN1A	2.459364565813036e-09
1	SRGAP3	2.4585601194030436e-09
1	PRODH2	2.4575593818619915e-09
1	LIX1L	2.457078648893904e-09
1	STK3	2.455919310909458e-09
1	HRG	2.454632674793391e-09
1	CACNA1B	2.4539623394211474e-09
1	SLC44A1	2.4539454474750895e-09
1	TOPORS	2.452229330382475e-09
1	PRKD3	2.449504318334991e-09
1	DYNC1LI2	2.4489054386358257e-09
1	IGHMBP2	2.4486216755718646e-09
1	ASH2L	2.4480855119209074e-09
1	ICAM2	2.4467972590287945e-09
1	ANKLE2	2.4466751087618976e-09
1	ETV5	2.445183679722303e-09
1	COPS2	2.4435730215105123e-09
1	CRADD	2.4429804353344165e-09
1	CDK8	2.4421038873549872e-09
1	RBL2	2.44171623737513e-09
1	JADE1	2.4408518422889724e-09
1	QRSL1	2.439926184998479e-09
1	SRGAP2	2.4395204398513215e-09
1	ESPL1	2.438905371218391e-09
1	PLAA	2.4389017727393064e-09
1	RAB11FIP5	2.4384465803327674e-09
1	AMD1	2.4340215172982445e-09
1	ADCYAP1	2.433510481292974e-09
1	PLPBP	2.433485280913606e-09
1	TUBA1C	2.4332688348970343e-09
1	PVALB	2.433128252123365e-09
1	RASGRF1	2.432598178324335e-09
1	NT5E	2.4317362901388467e-09
1	SLC9A2	2.430677574736154e-09
1	SHOX2	2.428130757105483e-09
1	UBE2I	2.426533159104797e-09
1	NHLRC2	2.4232533733733912e-09
1	TMEM43	2.423227803631671e-09
1	RICTOR	2.4229781964207e-09
1	HNRNPL	2.4207341621627474e-09
1	NECAB3	2.4207151558735804e-09
1	PRKAR2B	2.419768014519843e-09
1	DCDC2	2.4191983096394694e-09
1	PEX12	2.4190756416432256e-09
1	ALDH1L1	2.419048534054149e-09
1	MICU1	2.4184029295275184e-09
1	COL17A1	2.415413472152955e-09
1	SLK	2.4145637349878688e-09
1	MARCHF1	2.4130805779883036e-09
1	SIGIRR	2.4130184566937675e-09
1	PQBP1	2.4128536187996468e-09
1	SLC16A5	2.4113210639507383e-09
1	CADM1	2.411106410341141e-09
1	MEX3C	2.410670217520538e-09
1	CBFA2T3	2.4103772281198176e-09
1	FAM135A	2.4099056606066734e-09
1	DCAF8	2.4097731041557655e-09
1	SPEG	2.4093304740623165e-09
1	SMAD2	2.4092265629950985e-09
1	SCML4	2.4077680923150773e-09
1	UQCRQ	2.406590828084246e-09
1	CPLX2	2.4055347897470743e-09
1	RHOC	2.4054592280255395e-09
1	CFL1	2.4032147057202073e-09
1	ASPN	2.4030379534243964e-09
1	SCAMP2	2.401349268283553e-09
1	SLC16A1	2.400716933997733e-09
1	ACOX2	2.4006356327024754e-09
1	ZBTB18	2.4005685189275783e-09
1	LSM7	2.399153745046242e-09
1	IYD	2.3983262576461817e-09
1	HSBP1	2.398199497094218e-09
1	DPYS	2.3968932910146474e-09
1	EPHB4	2.396765662510584e-09
1	SERPINI1	2.396693413438292e-09
1	KCNMA1	2.393340038632746e-09
1	PAXIP1	2.3922647516657863e-09
1	NYNRIN	2.3922472607927295e-09
1	ADAR	2.3920237840325113e-09
1	CCNYL1	2.3917177870864118e-09
1	CLTC	2.3902784811528855e-09
1	DHX35	2.3893925123007317e-09
1	GALNT7	2.3892543350419114e-09
1	PKM	2.388394414097684e-09
1	ADRB1	2.3878739441630144e-09
1	SLC38A2	2.3867355092462197e-09
1	BMI1	2.385913200618616e-09
1	CALHM6	2.3840450801710414e-09
1	KCNC4	2.382460548808362e-09
1	NUP50	2.3822705267692885e-09
1	SUOX	2.3822482808880395e-09
1	VPS13C	2.3809889846816298e-09
1	DERA	2.377143746373917e-09
1	SLC25A20	2.375023106140285e-09
1	RTF1	2.373930943379171e-09
1	AGAP1	2.373572324046911e-09
1	RAD51D	2.373118260377368e-09
1	ATP5PF	2.3726929153316013e-09
1	ABL2	2.3715132041377886e-09
1	WWP1	2.37144175031001e-09
1	CES2	2.3709959968127037e-09
1	HLTF	2.370455916500924e-09
1	RAB11A	2.3703263193592466e-09
1	UMOD	2.368715872526624e-09
1	NFIL3	2.367623808858082e-09
1	ST3GAL5	2.367340442082672e-09
1	MSRA	2.3646200024934587e-09
1	ZNF354C	2.3634274876665712e-09
1	METAP2	2.362760156652781e-09
1	ETAA1	2.36172492811807e-09
1	SPTAN1	2.3613903293493508e-09
1	FAXDC2	2.361005648128957e-09
1	LAMA1	2.35995807156756e-09
1	PFDN6	2.3589304258252702e-09
1	BMF	2.358882760073981e-09
1	RFWD3	2.35878003897486e-09
1	CALCOCO1	2.357278155187979e-09
1	PLA2G1B	2.357162006381413e-09
1	CNRIP1	2.3570931663284067e-09
1	LYRM7	2.3567974636915303e-09
1	MMP19	2.3557263182656143e-09
1	BACH1	2.3544006754993816e-09
1	HAUS5	2.3516964882186053e-09
1	TMC5	2.3516262384323086e-09
1	FGF1	2.3511352318030654e-09
1	NECAP2	2.3499249608529877e-09
1	APBA2	2.3489114081904272e-09
1	CACNA1S	2.347230198233226e-09
1	ESPN	2.3463772507645393e-09
1	TIGAR	2.345481181208381e-09
1	P2RY13	2.3445164654453664e-09
1	NUP205	2.3442548695442285e-09
1	GFI1	2.3440227244221643e-09
1	ATF2	2.3439139623905374e-09
1	ING4	2.3431226680030766e-09
1	PALD1	2.3413768559647873e-09
1	PMVK	2.3396336426076958e-09
1	UBN2	2.3390496141219128e-09
1	FOXRED1	2.338033458364616e-09
1	TUBG1	2.3361658323356814e-09
1	HSD17B2	2.3358817455752063e-09
1	MARS	2.334545784886537e-09
1	ELF1	2.334207520203825e-09
1	RBP3	2.332399652995642e-09
1	ZNF423	2.3314175511977433e-09
1	CNIH3	2.3308411314783774e-09
1	PDIK1L	2.330470463596299e-09
1	GNAL	2.3288352806026342e-09
1	ZC3H6	2.328075996546048e-09
1	NIPSNAP1	2.328053862244449e-09
1	ZNF341	2.32785600128123e-09
1	MSS51	2.3254342440667853e-09
1	TSNARE1	2.325051224966597e-09
1	COX5A	2.323905639996274e-09
1	MACO1	2.322731576428787e-09
1	RAB34	2.3219576682788513e-09
1	GZMA	2.3217093594075127e-09
1	COPS5	2.320844149751681e-09
1	DDO	2.319665314047716e-09
1	GPD2	2.318859148681376e-09
1	PPARD	2.3183478154096408e-09
1	IFITM3	2.317803007659144e-09
1	AGRP	2.316659481061483e-09
1	ASAP1	2.3149521595153237e-09
1	IL4R	2.314511990302941e-09
1	TFDP1	2.313899502443016e-09
1	GYG1	2.3137024219502615e-09
1	STAMBP	2.3131853640563613e-09
1	CNTROB	2.311857194810415e-09
1	CHAT	2.3108371987303913e-09
1	RAB11FIP4	2.3098235090215106e-09
1	RELT	2.309713724884869e-09
1	ULK3	2.30945691556337e-09
1	MYO1E	2.3086900438468514e-09
1	FAT4	2.307964213149049e-09
1	HIC1	2.3069377629050143e-09
1	SIK3	2.3066438484829224e-09
1	AGXT2	2.306496977509468e-09
1	TMEM45B	2.305595010458307e-09
1	SEC61B	2.304945503271438e-09
1	ORMDL2	2.3039711235325144e-09
1	NRXN2	2.30359667009265e-09
1	PEX10	2.3017874274683266e-09
1	GRIN3A	2.3014058725388764e-09
1	HACD4	2.3009774208318216e-09
1	PREP	2.299656859843884e-09
1	RBMX	2.298886559484176e-09
1	CD80	2.2985124037387543e-09
1	AGO3	2.297856674885285e-09
1	FXYD3	2.2977076689795392e-09
1	P2RX5	2.2975770880948975e-09
1	ARHGEF12	2.2971359789113617e-09
1	TRIM36	2.2971185508004345e-09
1	SLC12A8	2.295736143338254e-09
1	PHIP	2.2927646332658646e-09
1	FCGR1B	2.292415548167499e-09
1	UBTD2	2.290640362906046e-09
1	NRG3	2.2900873529793204e-09
1	MAN1B1	2.2899138806719084e-09
1	MPP7	2.289739740084161e-09
1	VAMP5	2.288611357441057e-09
1	RMND5A	2.288319547534299e-09
1	HERPUD2	2.287948371323137e-09
1	TFE3	2.2877740401948586e-09
1	FABP3	2.287692503253355e-09
1	POLQ	2.287589584777887e-09
1	RDX	2.2871744827562003e-09
1	ORC4	2.2870421223846094e-09
1	GPR78	2.2864712554970787e-09
1	POMP	2.285857051299926e-09
1	FCHSD1	2.285462142357156e-09
1	DIO3	2.2847403698496937e-09
1	EFNB2	2.284517142468947e-09
1	PPM1D	2.2843564158351427e-09
1	PFKL	2.283928346513034e-09
1	ATP6V0A2	2.2835693944170532e-09
1	DPAGT1	2.2835471269131107e-09
1	PTGES3	2.2829694153279246e-09
1	MAP6	2.282691021137678e-09
1	MYB	2.281805436365217e-09
1	TACSTD2	2.281267735017468e-09
1	TOM1	2.2810246579614677e-09
1	NID1	2.280795591112366e-09
1	MYORG	2.2798833645943847e-09
1	MKS1	2.2791958657569847e-09
1	ATG101	2.277334458936608e-09
1	YWHAB	2.2770351192189206e-09
1	SELENOW	2.2754887760135605e-09
1	LRP5	2.273518126177473e-09
1	RER1	2.273381657328984e-09
1	PRKD1	2.273247123112406e-09
1	PHF8	2.272967111571867e-09
1	SAP30	2.2725586225630257e-09
1	USF1	2.2722911952699937e-09
1	TRIM32	2.2721211222601666e-09
1	MDFIC	2.271824735176512e-09
1	LILRA5	2.271729702927267e-09
1	USP7	2.271723697821336e-09
1	DCK	2.271060091543221e-09
1	UBP1	2.2684642693187697e-09
1	NEMF	2.266459787034276e-09
1	FLT4	2.2654968684856374e-09
1	THRB	2.265045761914941e-09
1	ISCU	2.264637269563286e-09
1	DCBLD2	2.2645418986204124e-09
1	AOC3	2.2645139062432694e-09
1	ABHD11	2.2645002053846987e-09
1	TAF1D	2.2643509233278865e-09
1	PARD3	2.264203799044953e-09
1	NRCAM	2.2637111609262045e-09
1	NDUFB11	2.2631205210977065e-09
1	PACS1	2.2629830989368948e-09
1	TRIP10	2.262455102590366e-09
1	TBKBP1	2.261740400691751e-09
1	VEGFB	2.2599621314706013e-09
1	GID8	2.258933995807e-09
1	ACSL1	2.2581683557750476e-09
1	PSD	2.2546012686328724e-09
1	EXOSC10	2.253592464913015e-09
1	MCCC1	2.252900794691916e-09
1	PLIN3	2.252770366005687e-09
1	REV3L	2.251917779419152e-09
1	PARL	2.2513909899943777e-09
1	RCOR1	2.2510263173523276e-09
1	RBM8A	2.250750435035629e-09
1	PCNX2	2.2504904507950466e-09
1	SERF2	2.250224195391901e-09
1	SMPD1	2.2488411260718406e-09
1	PURA	2.2485219181289442e-09
1	FBXL3	2.2463739574741852e-09
1	SLC18A1	2.2457785518618004e-09
1	NIBAN3	2.245169919567522e-09
1	S100A12	2.244442308312291e-09
1	COX6A1	2.2440679065587654e-09
1	EIF4EBP2	2.2439800292984415e-09
1	VSNL1	2.24372981991296e-09
1	FAM199X	2.2437293086599555e-09
1	TMEM138	2.2433830777843296e-09
1	KCNJ3	2.242740693180867e-09
1	LZTFL1	2.242431859492687e-09
1	UGCG	2.242364436974165e-09
1	KCMF1	2.241847937098188e-09
1	C1QTNF3	2.2411069049673686e-09
1	SNAI1	2.2409536338019405e-09
1	ITM2B	2.2409308382366962e-09
1	TACC1	2.24013103916644e-09
1	MED13L	2.239792471392827e-09
1	MET	2.2392475342516993e-09
1	PLA2G4F	2.2373176069969714e-09
1	FBXW7	2.236435043952798e-09
1	DCHS1	2.2364102993922136e-09
1	TUBGCP6	2.235618869501105e-09
1	UHRF2	2.234803934106952e-09
1	HRH4	2.2344404328387015e-09
1	SUPV3L1	2.234350837668311e-09
1	PGM5	2.2342462546864268e-09
1	MEI1	2.2336978450334368e-09
1	CDHR5	2.233335064186358e-09
1	CRPPA	2.230697832328174e-09
1	ATP8A1	2.2306131843034755e-09
1	DUSP2	2.2306090886309204e-09
1	SEC31A	2.2302658800391176e-09
1	TBCB	2.2299870401955713e-09
1	COX10	2.2284136128378796e-09
1	WEE1	2.228250387131388e-09
1	NR2E1	2.224851217081814e-09
1	FRYL	2.2246066527529266e-09
1	SECISBP2L	2.2211463154220567e-09
1	CDC73	2.2211417315385337e-09
1	IRF2	2.2210674485754586e-09
1	NDUFA10	2.221025720591932e-09
1	CHST14	2.218908222251e-09
1	MYO6	2.218905141575157e-09
1	SLC35A2	2.2186992923852424e-09
1	RUBCN	2.2171584710830365e-09
1	TPM1	2.2168968310703537e-09
1	HRH2	2.2166992321553883e-09
1	PRR15L	2.2164469199461783e-09
1	MRNIP	2.2152721761144904e-09
